p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.016999692523301493,0.0033300117675450873,0.010472869458913122,0.023526515587689863,0.051302236087973414,0.04411946119921391,0.05848501097673292,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.005936241869086929,0.003983368603438764,-0.0018711605936530488,0.013743644331826907,0.012463912868238107,0.003314607087527099,0.021613218648949113,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.003956095430755983,0.006291633960877658,-0.008375507132564228,0.016287697994076193,0.030427342745715763,0.01586909050875222,0.0449855949826793,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0018808341240752601,0.006514744678066248,-0.014649733693085107,0.010888065444934586,0.005226613297310096,-0.009421298462221252,0.019874525056841445,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0060628212086815,0.007926388716551462,-0.021598543093122365,0.009472900675759365,0.01672152268069971,-0.003806810786617626,0.03724985614801705,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.016428426633901618,0.0030607680550886938,0.010429321245927778,0.02242753202187546,0.05073097019857354,0.043780640322218616,0.057681300074928464,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004243962647893498,0.003626933617137058,-0.0028648272416951356,0.011352752537482132,0.010771633647044676,0.0022305252141980297,0.019312742079891324,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.00297049575474897,0.006202167808728018,-0.009185753150357946,0.015126744659855886,0.02944174306970875,0.014860306655340364,0.044023179484077135,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0005232895064014531,0.005964636433278997,-0.012213976915628286,0.01116739790282538,0.006584157914983903,-0.006952909459107861,0.020121225289075666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.004854504422851528,0.007301769626039746,-0.01916597288988943,0.009456964044186372,0.017929839466529682,-0.0016457325778462817,0.03750541151090565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.015518081153661645,0.0029296693625087537,0.009775929203144488,0.0212602331041788,0.04982062471833356,0.04306975569652969,0.05657149374013743,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.003245658974175489,0.0034146730356930557,-0.0034471001757828998,0.009938418124133878,0.009773329973326668,0.001611458862299478,0.01793520108435386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0024460834925835173,0.005955437459638791,-0.009226573928308512,0.014118740913475546,0.028917330807543298,0.01474848167231887,0.04308617994276773,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0005392554581970367,0.005290671382999149,-0.01090897136887537,0.009830460452481296,0.00656819196318832,-0.005570443618952661,0.0187068275453293,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.002557159119329106,0.007165321007365976,-0.01660118829376642,0.011486870055108208,0.020227184770052104,0.0008011295442775027,0.039653239995826706,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.014538668979159963,0.002890736765278113,0.008872824919214862,0.020204513039105063,0.04884121254383188,0.04218411645137488,0.05549830863628887,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.002585079427878354,0.003293358661408423,-0.0038699035484821547,0.009040062404238863,0.009112750427029533,0.0012051976376912642,0.0170203032163678,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0022072099136663265,0.005503558711070939,-0.008579765160032712,0.012994184987365365,0.028678457228626105,0.015410442508030458,0.041946471949221756,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.0006681801582995799,0.004933065936864249,-0.010336989394553507,0.00900062907795435,0.0064392672630857765,-0.005284468566142046,0.018163003092313598,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.0008231967348799844,0.006966079827266097,-0.014476713196321534,0.012830319726561564,0.021961147154501228,0.002876845028614527,0.04104544928038793,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.01367192295824723,0.0027492179860040098,0.008283455705679371,0.019060390210815088,0.04797446652291915,0.041417551906928224,0.05453138113891008,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0017588011654549908,0.0031526709826828585,-0.004420433960603412,0.007938036291513392,0.008286472164606169,0.0004974288337017234,0.016075515495510614,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0016687145452263347,0.004995610675245442,-0.008122682378254732,0.011460111468707401,0.02813996186018611,0.016008107751016083,0.04027181596935614,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.001502128954940192,0.004762799860149975,-0.010837216680834143,0.00783295877095376,0.0056053184664451635,-0.00572383105944659,0.016934467992336916,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.00044736968854697755,0.0064937999157717785,-0.012280478146365709,0.013175217523459664,0.023231713577928186,0.004994943041907278,0.04146848411394909,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.012837776689186682,0.00263362535851475,0.007675870986497772,0.01799968239187559,0.04714032025385861,0.04071360138750302,0.0535670391202142,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.001008537958862922,0.00276585435206143,-0.004412536571177481,0.006429612488903324,0.0075362089580140994,0.00027455432279945187,0.014797863593228747,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0010401705688737458,0.00454401914102409,-0.00786610694753347,0.009946448085280963,0.027511417883833524,0.01624943760320952,0.03877339816445753,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0017172230437413375,0.004724946017504716,-0.010978117238050582,0.007543671150567907,0.005390224377644019,-0.00596825281266994,0.016748701567957977,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-9.033944247033196e-05,0.0057396985134369185,-0.01134014852880669,0.011159469643866028,0.022694004446910877,0.005755433747371624,0.03963257514645013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.012055407789499257,0.0025739967749913613,0.007010374110516189,0.017100441468482323,0.04635795135417117,0.040120937023914914,0.05259496568442743,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.001472336863896961,0.0026595227896515734,-0.0037403278038201223,0.006685001531614045,0.008000007863048138,0.0010400485737308233,0.014959967152365453,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.001032894566670657,0.0044413088271652605,-0.007672070734573253,0.009737859867914568,0.027504141881630435,0.01618912467141492,0.03881915909184595,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.0014450723837470107,0.0044520079616122595,-0.01017100798850704,0.007280863221013019,0.0056623750376383454,-0.004928223567856137,0.01625297364313283,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.001239871608563795,0.005535509423501544,-0.01208947007862682,0.00960972686149923,0.021544472280817416,0.004733954664197237,0.038354989897437596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.011187818569314225,0.0026159505650343545,0.00606055546184689,0.01631508167678156,0.04549036213398615,0.03889044283298138,0.052090281434990914,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0015156419443512071,0.0028005030195891833,-0.003973343974043592,0.007004627862746007,0.008043312943502384,0.0010744461058108659,0.015012179781193902,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0015307563523621474,0.0044417570584435835,-0.007175087482187276,0.010236600186911572,0.028002003667321924,0.01653226154131064,0.03947174579333321,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.001889938437424765,0.004201648877923411,-0.01012517023815465,0.006345293363305119,0.005217508983960591,-0.004662831784904975,0.015097849752826157,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0009325722952859318,0.0054863964377884576,-0.01168590931335131,0.009820764722779445,0.02185177159409528,0.004963208118905833,0.038740335069284725,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.010027788360921067,0.002555490104091799,0.00501902775690114,0.015036548964940992,0.044330331925592985,0.03745448821133138,0.05120617563985459,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0014930631355569248,0.0027887735785917245,-0.003972933078482855,0.006959059349596704,0.008020734134708104,0.0010222080937744744,0.015019260175641733,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0016597630130599473,0.004283320181404221,-0.006735544542492325,0.010055070568612219,0.028131010328019727,0.016881462514427664,0.03938055814161179,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0030750292982370496,0.0040300013107421595,-0.010973831867291683,0.004823773270817584,0.004032418123148306,-0.005639110804121783,0.013703947050418396,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-5.581887633252054e-05,0.005283956507627763,-0.010412373631282936,0.010300735878617894,0.02272852501304869,0.006262368755043334,0.03919468127105405,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.008717741866231307,0.0024743746059957116,0.0038679676384797117,0.013567516093982901,0.04302028543090323,0.036213770774876516,0.04982680008692994,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.002359491131180357,0.0026932013106156097,-0.0029191834376262383,0.007638165699986953,0.008887162130331536,0.0019494596972059117,0.01582486456345716,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0015513603259101189,0.004141754825376918,-0.006566479131828639,0.009669199783648877,0.028022607640869897,0.016971750566316876,0.03907346471542292,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0032542366634265947,0.004051359202648476,-0.011194900700617606,0.004686427373764418,0.003853210757958762,-0.00633698742111571,0.014043408937033233,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0003889636908602094,0.004775313418825144,-0.009748577991757492,0.008970650610037071,0.022395380198521,0.006762574877032367,0.03802818552000964,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.007628642176105482,0.0023587484914016467,0.003005495132958255,0.012251789219252709,0.0419311857407774,0.035594703300563704,0.0482676681809911,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.002834506974502846,0.0024993752858461613,-0.00206426858575563,0.007733282534761322,0.009362177973654025,0.0027704472670644926,0.01595390868024356,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0023195343812259066,0.004150338483374589,-0.005815129046188288,0.010454197808640101,0.028790781696185687,0.01759411088932844,0.03998745250304293,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.003484799357031923,0.003860641026748194,-0.011051655769458383,0.004082057055394538,0.003622648064353433,-0.006236328226839883,0.01348162435554675,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0013739576549480078,0.0045892652647054055,-0.010368917573770602,0.007621002263874587,0.021410386234433202,0.006464174419822196,0.03635659804904421,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.006921124917709507,0.0022354561210625066,0.0025396309204269944,0.01130261891499202,0.041223668482381425,0.03524211319960134,0.04720522376516151,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0024194933245822664,0.0023774121253877247,-0.002240234441177674,0.007079221090342207,0.008947164323733445,0.0026055634404136586,0.015288765207053231,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.003046049651400268,0.0036283213098803543,-0.004065460115965227,0.010157559418765762,0.029517296966360046,0.019067987414479116,0.03996660651824098,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0035375906207688957,0.003661701294086169,-0.010714525157177787,0.003639343915639995,0.0035698568006164604,-0.00622968540270089,0.01336939900393381,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0020659948845465877,0.004364871824227106,-0.010621143660031716,0.00648915389093854,0.020718349004834623,0.0066066700842604565,0.03483002792540879,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.006383870645290878,0.002230085159907609,0.002012903731871964,0.010754837558709792,0.0406864142099628,0.03466356664126927,0.046709261778656336,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0022598170565835815,0.0022259189636512464,-0.0021029841121728617,0.006622618225340025,0.008787488055734758,0.0025981989873730994,0.014976777124096417,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0025891324495053414,0.003223391352253382,-0.0037287146009112875,0.00890697949992197,0.02906037976446512,0.01927071108418729,0.03885004844474295,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.002999727526687836,0.0034823755020816386,-0.009825183510767848,0.0038257284573921754,0.00410771989469752,-0.005500234926273138,0.013715674715668178,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0026041800097270106,0.003994224010976942,-0.010432859071241815,0.005224499051787795,0.020180163879654198,0.006544860355046053,0.03381546740426234,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.005931823904467721,0.0021018420617520367,0.0018122134634337298,0.010051434345501712,0.040234367469139644,0.03427054684712516,0.04619818809115413,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.001801184332145906,0.002043574779290465,-0.0022042222352634047,0.005806590899555217,0.008328855331297083,0.0023895353950596637,0.014268175267534502,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0024957492015152526,0.0033182373514858434,-0.004007996007397,0.008999494410427505,0.02896699651647503,0.018949759524181986,0.038984233508768076,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.002768867054566031,0.0033372961736321894,-0.009309967554885123,0.00377223344575306,0.004338580366819326,-0.004990907406442996,0.013668068140081646,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.002391768107584068,0.003977426778858233,-0.010187524594146204,0.00540398837897807,0.02039257578179714,0.006560580381713919,0.03422457118188036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0054755881098690245,0.0020454066380748677,0.0014665910992422834,0.009484585120495766,0.039778131674540945,0.033860436586616,0.04569582676246589,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0009710727699620212,0.001967422620510957,-0.002885075566239455,0.004827221106163498,0.007498743769113199,0.0017283158414172894,0.013269171696809108,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.003028216284360993,0.0032120628091875845,-0.0032674268216466725,0.009323859390368658,0.029499463599320774,0.019637356942056386,0.03936157025658516,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.00235839874576648,0.0032823678342696738,-0.00879183970093504,0.00407504220940208,0.0047490486756188765,-0.004539141854318088,0.01403723920555584,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0025783898745356444,0.003846394779001957,-0.01011732364137948,0.004960543892308192,0.020205954014845567,0.006708393907046632,0.0337035141226445,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.005103018892621042,0.002076170493232648,0.0010337247258850523,0.009172313059357031,0.03940556245729296,0.03344656118414971,0.04536456373043621,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0005605854469265305,0.0018923241073453743,-0.003148369803470403,0.004269540697323464,0.007088256446077709,0.0015609106845603923,0.012615602207595025,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0030801631533618236,0.002994167126215123,-0.002788404414019817,0.008948730720743463,0.029551410468321604,0.0201919769619796,0.03891084397466361,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0021655574956602718,0.0030051505956897625,-0.008055652663212207,0.003724537671891663,0.004941889925725085,-0.0040492088668613,0.01393298871831147,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.003254359676955573,0.0037827947150580604,-0.01066863731846937,0.004159917964558226,0.01952998421242564,0.0062933460209242936,0.032766622403926984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.004716779201700071,0.0020460143744726288,0.0007065910277337184,0.008726967375666424,0.039019322766371996,0.033012045908288344,0.04502659962445565,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0006781735933120071,0.0018818084233954576,-0.004366518103167104,0.0030101709165430896,0.005849497405839171,7.524686377596498e-05,0.011623747947902377,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.002884392306705834,0.002999016606290106,-0.002993680241622774,0.008762464855034442,0.029355639621665614,0.01997457422226019,0.03873670502107104,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.002038358711901817,0.002929154790328583,-0.007779502100945841,0.0037027846771422062,0.005069088709483539,-0.0033921012868374997,0.013530278705804578,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.003796919965598527,0.003685560934714962,-0.011020619397639852,0.0034267794664427985,0.018987423923782682,0.006010571385505146,0.031964276462060216,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0042918812415142,0.0020102837039503315,0.0003517251817715507,0.00823203730125685,0.03859442480618612,0.03253573030843323,0.04465311930393901,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0014441646801174567,0.001699888749823376,-0.004775946629771273,0.00188761726953636,0.005083506319033721,-0.00047372885591657164,0.010640741493984014,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0031015452178947914,0.003057050490591108,-0.0028902737436637804,0.009093364179453363,0.02957279253285457,0.020093990123294325,0.039051594942414815,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0016165820166147938,0.0028497643792972237,-0.007202120200037352,0.003968956166807765,0.005490865404770563,-0.002800082602247897,0.013781813411789023,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.003792920826624281,0.0036771797467853424,-0.011000193130323552,0.00341435147707499,0.01899142306275693,0.006082471132237512,0.031900374993276345,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.003926399142358886,0.0019725559587853293,6.018946313964034e-05,0.007792608821578131,0.038228942707030804,0.03216429513473715,0.04429359027932446,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0014727477495615408,0.0016388549167201324,-0.004684903386333001,0.001739407887209919,0.005054923249589637,-0.00042451585552504695,0.010534362354704322,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0036252403665819805,0.002809813690392657,-0.0018819944665876272,0.009132475199751588,0.03009648768154176,0.020962829632885573,0.039230145730197945,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0008102162817487607,0.0027480064380148196,-0.006196308900257807,0.004575876336760286,0.006297231139636596,-0.0017539737858373958,0.014348436065110588,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0030448588726684277,0.003592464140802849,-0.010086088588642012,0.003996370843305156,0.01973948501671278,0.006789941797056531,0.03268902823636903,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0037049871563267743,0.0018714996938613401,3.684775635854785e-05,0.007373126556295,0.038007530720998696,0.032052493886119866,0.043962567555877526,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0010578125342754427,0.0015790614262800981,-0.004152772929784435,0.0020371478612335493,0.005469858464875735,-4.549294027071313e-06,0.010944266223778542,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0037683333547369204,0.002544166813404495,-0.0012182335995358892,0.00875490030900973,0.0302395806696967,0.021545446566094112,0.03893371477329929,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0007230255170863498,0.0026919682982812377,-0.005999283381717575,0.004553232347544876,0.006384421904299006,-0.0015120592244429578,0.01428090303304097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0020601905827240417,0.003403466356480692,-0.008730984641426198,0.004610603475978115,0.020724153306657167,0.0079430512967942,0.033505255316520134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.003575410908112809,0.001786719620973005,7.344045100571945e-05,0.007077381365219898,0.037877954472784726,0.03198362194633772,0.04377228699923173,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0005920765141825225,0.0015611743299594933,-0.0036519782009031294,0.0024678251725380844,0.005935594484968655,0.0004524659089236325,0.011418723061013679,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0034637592308290593,0.002512567273418282,-0.001460872625070774,0.008388391086728893,0.029935006545788838,0.021529657098222063,0.03834035599335561,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0011350505124830702,0.002547908522281704,-0.006128951216155211,0.0038588501911890703,0.005972396908902286,-0.0017883061838275616,0.013733100001632133,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
