p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.003284761343744392,0.004596047029801253,-0.012293013522154849,0.005723490834666064,0.005134167311340903,-0.00927230986404307,0.019540644486724875,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0044467663065111225,0.005073339305593045,-0.014390511345473492,0.005496978732451246,0.023943561011817088,0.012067726920771188,0.035819395102862986,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.015231405188229737,0.002960799360285483,0.009428238442070191,0.021034571934389283,0.04411648763874903,0.035839294674383786,0.05239368060311427,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0025003537546630316,0.0030928818158121657,-0.003561694604328813,0.008562402113654876,0.008923357555711348,0.001478267696862678,0.01636844741456002,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.005006801263306656,0.004205858041315327,-0.0032366804976713837,0.013250283024284696,0.03647921374425499,0.024984659313728508,0.04797376817478147,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.002952006906151377,0.004207744825092182,-0.011199186763332054,0.0052951729510293,0.005466921748933918,-0.008204400910797648,0.019138244408665482,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.004278771743662148,0.004887847881631011,-0.01385895359165893,0.005301410104334634,0.024111555574666065,0.012731907839335184,0.035491203309996944,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.014292040962217983,0.0028309469002622723,0.00874338503770393,0.019840696886732036,0.04317712341273727,0.03518297080087559,0.051171276024598956,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0016311268795185486,0.0030436401248677826,-0.004334407765222305,0.007596661524259402,0.008054130680566866,0.0006621559957401936,0.01544610536539354,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.004881166301276074,0.003943118083849049,-0.002847345143068062,0.01260967774562021,0.0363535787822244,0.025379647908783873,0.04732750965566493,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.002909793203067804,0.004035186129403493,-0.01081875801669865,0.004999171610563042,0.00550913545201749,-0.007820494203749705,0.018838765107784688,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.003924438774233481,0.0047437885786899775,-0.013222264388465837,0.005373386839998874,0.024465888544094733,0.013263475153296763,0.035668301934892704,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.013405273412688455,0.0026456316080265127,0.00821983546095649,0.01859071136442042,0.04229035586320774,0.03454025337096124,0.050040458355454245,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0004543065596981831,0.002948210018142806,-0.005324185075861717,0.0062327981952580835,0.0068773103607465,-0.0005009141137581937,0.014255534835251193,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.004684212505768839,0.0037316080831759973,-0.0026297393372561153,0.011998164348793795,0.03615662498671717,0.025691470782552094,0.04662177919088225,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0031103170935076214,0.0038253967824281748,-0.010608094787066844,0.0043874606000516014,0.005308611561577673,-0.007843135588595541,0.018460358711750887,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0033523798887462922,0.004735097668711522,-0.012633171319420875,0.00592841154192829,0.02503794742958192,0.01386387796207329,0.036212016897090554,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.01257708839549241,0.00244271440057091,0.007789368170373426,0.017364808620611395,0.0414621708460117,0.03408329985111975,0.04884104184090365,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
47.244897959183675,-5.902241132434644e-05,0.0028023955496401026,-0.005551717688618948,0.005433672865970254,0.0063639813897239704,-0.0007715813553461912,0.013499544134794133,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.004726027371159343,0.00353345298504634,-0.002199540479531484,0.01165159522185017,0.036198439852107675,0.02604461130512746,0.04635226839908789,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0032833597408510654,0.0035594871823909956,-0.010259954618337416,0.0036932351366352856,0.005135568914234229,-0.00753156441927524,0.017802702247743697,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0026549923477414725,0.004779936736844753,-0.012023668351957189,0.006713683656474243,0.025735334970586738,0.014077514859983861,0.037393155081189615,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.011857685984761376,0.002344992673094681,0.007261500345495802,0.01645387162402695,0.040742768435280664,0.03368739128558554,0.04779814558497579,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.00025017598770181785,0.0025720444368035546,-0.005291383083836785,0.004791031108433149,0.006172827813346499,-0.0006712235846160633,0.013016879211309063,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.00486137820704948,0.0034482142322373745,-0.001897121688135774,0.011619878102234735,0.03633379068799781,0.02630822086072068,0.046359360515274936,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0034098574043991228,0.0033773796646651556,-0.010029521547142827,0.003209806738344582,0.005009071250686172,-0.007350345771294351,0.017368488272666696,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0019845365201877426,0.004852879081640824,-0.011496179520203757,0.007527106479828273,0.02640579079814047,0.014537312777072452,0.038274268819208486,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.011297086419342704,0.0022876000308873342,0.006813390358803529,0.015780782479881877,0.04018216886986199,0.03354708933342313,0.04681724840630085,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,-6.645334632116032e-05,0.0024019247985677264,-0.004774225951513904,0.0046413192588715835,0.006356550454727157,-0.00022077401261417964,0.012933874922068492,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0049072869465737615,0.0032386025216769266,-0.0014403739959130144,0.011254947889060538,0.03637969942752209,0.02662145904099824,0.04613793981404594,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.003476545131955424,0.0031796802476952405,-0.009708718417438096,0.002755628153527247,0.004942383523129871,-0.00707209471533359,0.016956861761593334,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0017655645937842107,0.004735226831267127,-0.011046609183067779,0.007515479995499358,0.026624762724543997,0.01497656045586824,0.038272964993219756,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.010842010967532168,0.0022527930174210207,0.006426536653386968,0.015257485281677368,0.03972709341805145,0.03335409726658754,0.04610008956951536,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,8.740161867734931e-05,0.0022834420321212624,-0.004388144764280325,0.004562948001635023,0.006510405419725666,-1.2559657694254621e-05,0.013033370497145588,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0048965070220529025,0.0031460857532761397,-0.001269821054368331,0.011062835098474135,0.03636891950300123,0.02668617865133719,0.04605166035466527,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.003434255235954398,0.003009025962077255,-0.009331946121625818,0.0024634356497170214,0.004984673419130897,-0.006809333264412814,0.01677868010267461,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0021280946777846354,0.004482215990057817,-0.010913238018297956,0.006657048662728686,0.026262232640543576,0.014751641640003667,0.03777282364108349,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.010480970912975,0.002219114042599473,0.006131507389480034,0.014830434436469968,0.03936605336349429,0.03304116905900165,0.045690937667986924,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,5.4591588454371595e-05,0.0020834245653629374,-0.004028920559656986,0.004138103736565729,0.006477595389502689,6.324019107009811e-05,0.01289195058793528,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.004654209390515532,0.003017505464767788,-0.001260101320429332,0.010568520101460395,0.036126621871463864,0.026648464296776073,0.045604779446151655,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0035791248184700417,0.0029579568268825658,-0.00937672019915987,0.002218470562219787,0.004839803836615254,-0.007034424567087464,0.01671403224031797,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.00258102583292292,0.004140948461128079,-0.010697284816733954,0.005535233150888113,0.02580930148540529,0.014628367245321116,0.03699023572548946,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.010022798950656242,0.0021887938041474687,0.005732763094527204,0.014312834806785281,0.03890788140117553,0.0325065610267346,0.04530920177561646,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,-9.747520706344179e-05,0.0020043570131212853,-0.004026014952781161,0.0038310645386542773,0.006325528593984875,-2.15288390196652e-05,0.012672586026989414,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.004230265291120662,0.00300020781949098,-0.0016501420350816583,0.010110672617322982,0.035702677772068994,0.026272097154275066,0.04513325838986292,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.003658751067719101,0.002902464829955382,-0.00934758213443165,0.0020300799989934476,0.004760177587366194,-0.0070764525853956135,0.016596807760128,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.002761063313160762,0.003888600302480711,-0.010382719906022955,0.004860593279701432,0.02562926400516745,0.01450135753130591,0.03675717047902899,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.009506014094331544,0.002113669417280937,0.005363222036460908,0.01364880615220218,0.03839109654485083,0.031940144054728156,0.044842049034973505,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.00025116187290850233,0.0020354034979088624,-0.0042405527288098726,0.0037382289829928682,0.006171841928139814,-0.00035464957313038545,0.012698333429410014,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0037775914561404044,0.0029630046526379103,-0.0020298976630298993,0.009585080575310708,0.035250003937088735,0.025791371031230387,0.04470863684294708,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0033735548213275463,0.0027875155540948776,-0.008837085307353507,0.002089975664698414,0.005045373833757748,-0.006484958776641702,0.0165757064441572,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0027868920552731155,0.0037215132629670623,-0.010081058050688558,0.004507273940142326,0.025603435263055096,0.014606480162086946,0.036600390364023246,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.008884924286207876,0.002049037940222061,0.004868809923372636,0.012901038649043114,0.03777000673672716,0.03127173092539087,0.04426828254806345,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.00024919147248222165,0.002005964500539044,-0.004180881893538748,0.003682498948574305,0.006173812328566095,-0.00028642527998291607,0.012634049937115106,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.003261031294861443,0.0028156137133468462,-0.002257571583298375,0.008779634173021262,0.03473344377580977,0.025512668433780656,0.043954219117838894,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.003015749523991852,0.0026228231333196112,-0.00815648286529829,0.002124983817314586,0.005403179131093443,-0.005856258109167742,0.016662616371354626,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.002704656045219231,0.0035889872383146125,-0.00973907103231587,0.00432975894187741,0.02568567127310898,0.014704438122515009,0.03666690442370295,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.008257451992659154,0.001977283249281778,0.004381976824066868,0.01213292716125144,0.03714253444317844,0.030657378349490588,0.0436276905368663,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.00032403052031223443,0.0019207013969269368,-0.00408860525828903,0.0034405442176645615,0.0060989732807360825,-0.0002588780307501695,0.012456824592222335,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0025200756725831906,0.0027333962234267948,-0.002837380925333327,0.007877532270499709,0.03399248815353152,0.02488925871768622,0.043095717589376824,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.002925533486852673,0.0025027412150615356,-0.007830906268373282,0.0019798392946679365,0.005493395168232622,-0.00551411538424988,0.016500905720715123,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0024890268583949173,0.0033262589560600774,-0.009008494412272668,0.004030440695482834,0.02590130045993329,0.015046016051848575,0.03675658486801801,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.007737521405558651,0.0019334618418916797,0.003947936195450958,0.011527106615666343,0.036622603856077934,0.03013968268568418,0.04310552502647169,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.00030513794129710415,0.001777438515369373,-0.003788917431421075,0.0031786415488268666,0.006117865859751212,-3.7058934015878064e-05,0.012272790653518302,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0018131291829260418,0.0025251789740560714,-0.0031362216062238582,0.0067624799720759415,0.033285541663874374,0.024486054425956832,0.042085028901791915,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.00306207360979299,0.0024676737720949328,-0.007898714203099058,0.0017745669835130778,0.005356855045292304,-0.0056238106540730535,0.016337520744657663,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0025876745654376775,0.0031475692399014965,-0.008756910275644611,0.003581561144769255,0.025802652752890533,0.015311328476147882,0.03629397702963318,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0072884205051867166,0.0018781492185750417,0.003607248036779635,0.010969592973593798,0.036173502955706004,0.029706377689305855,0.04264062822210615,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0002772165542730729,0.0017064156232085895,-0.0036217911757619086,0.0030673580672157625,0.006145787246775244,5.8608015809424006e-05,0.012232966477741063,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0013972999743180714,0.0022869542254743153,-0.003085130307611587,0.005879730256247729,0.0328697124552664,0.02441192359051289,0.041327501320019916,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0030227143778682936,0.002374042211596505,-0.007675837112597443,0.0016304083568608563,0.005396214277217001,-0.00549164785127179,0.01628407640570579,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.002534156487165628,0.003053476657280842,-0.008518970735436077,0.003450657761104822,0.025856170831162584,0.015400065002989181,0.036312276659335986,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.006828797850134722,0.0018599958464260236,0.003183205991139716,0.010474389709129728,0.03571388030065401,0.02921525886814688,0.04221250173316114,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0004008065065006233,0.001716225443006928,-0.003764608374794202,0.002962995361792956,0.006022197294547694,-4.650768394162501e-05,0.012090902273037014,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0011098397749773744,0.002155737800368173,-0.0031154063137442444,0.005335085863698993,0.0325822522559257,0.024222385436089296,0.04094211907576211,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0027564577893776803,0.002321712717990988,-0.007307014716640017,0.001794099137884656,0.005662470865707615,-0.005228673507403122,0.01655361523881835,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.002809824096846618,0.0029038542942377,-0.00850137851355251,0.002881730319859275,0.02558050322148159,0.015456041118196243,0.03570496532476694,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0063610108075634565,0.001811151708080407,0.0028111534597258588,0.009910868155401055,0.03524609325808274,0.028795657659587595,0.04169652885657789,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.000781807554981601,0.0016780720901951713,-0.004070828851764137,0.002507213741800935,0.005641196246066716,-0.000269098423376528,0.01155149091550996,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0010239446599020774,0.00200582211776703,-0.002907466690921302,0.004955356010725456,0.032496357140850404,0.02435648908819114,0.040636225193509665,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.002324923784454965,0.0021997012651578315,-0.006636338264164315,0.001986490695254385,0.006094004870630329,-0.004635666693685258,0.016823676434945915,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0030130520127839623,0.0028048010677232623,-0.008510462105521557,0.0024843580799536317,0.025377275305544247,0.015507736619932051,0.035246813991156443,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.00592856248180364,0.001758348752739097,0.0024821989264350096,0.00937492603717227,0.03481364493232293,0.028435550824179822,0.04119173904046604,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0011407674070106756,0.001703000877082679,-0.004478649126092726,0.002197114312071375,0.005282236394037641,-0.0006001926583445475,0.011164665446419829,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0008416408486527497,0.0018808175306119712,-0.0028447615113467136,0.004528043208652213,0.03231405332960108,0.024392430752857717,0.04023567590634444,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0018414795774650962,0.0020967816136718124,-0.005951171540261849,0.0022682123853316563,0.006577449077620198,-0.003968964909088568,0.017123863064328965,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.00306659621914692,0.0027497620415967237,-0.008456129820676499,0.0023229373823826583,0.02532373109918129,0.015532809795870527,0.03511465240249205,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.005450398432794005,0.001701440175616522,0.002115575688585622,0.008785221177002388,0.03433548088331329,0.027934390670704076,0.040736571095922505,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.00143332582616,0.0016246653521619946,-0.0046176699163975096,0.0017510182640775092,0.004989677974888317,-0.0007701959978170803,0.010749551947593715,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0005283329440193949,0.001742505876929583,-0.002886978574762588,0.003943644462801378,0.032000745424967725,0.02427215464364992,0.03972933620628553,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0013880312233308615,0.0019520765964970732,-0.005214101352465124,0.002438038905803402,0.007030897431754434,-0.003248631306746925,0.017310426170255792,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.00302873707471912,0.0026787507465545765,-0.008279088537966089,0.00222161438852785,0.02536159024360909,0.015678740443589904,0.03504444004362828,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.004808997789700775,0.0016489777201788866,0.0015770014581501573,0.008040994121251394,0.03369408024022006,0.027088993275351383,0.040299167205088735,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.001514727340234125,0.0015852073300698561,-0.004621733707171043,0.0015922790267027932,0.004908276460814192,-0.0007022731562453342,0.010518826077873718,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0003827332134001186,0.0016400769383535635,-0.002831817585772866,0.003597284012573103,0.03185514569434845,0.024358908037194767,0.03935138335150213,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.001150684095223345,0.0018762186304819258,-0.00482807261096792,0.0025267044205212292,0.007268244559861949,-0.002755139387584521,0.01729162850730842,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0030550012676051944,0.002550878802893655,-0.008054723721276759,0.0019447211860663693,0.025335326050723014,0.015719121513718688,0.03495153058772734,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.004040973890525879,0.0015707009425638282,0.0009624000431007764,0.007119547737950982,0.032926056341045166,0.026175289507039897,0.03967682317505043,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0014019457768108838,0.0014761366097785053,-0.004295173531976754,0.0014912819783549866,0.005021058024237433,-0.0005054445390487968,0.010547560587523663,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.000558552317887793,0.0015519957735973357,-0.002483359398362985,0.0036004640341385707,0.032030964798836124,0.02473541197018999,0.03932651762748226,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0012807239417502647,0.0018664040283047911,-0.004938875837227656,0.002377427953727126,0.00713820471333503,-0.002720160981404542,0.016996570408074604,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0029300798705299905,0.002619481028140659,-0.008064262685685681,0.002204102944625701,0.02546024744779822,0.01578115661789667,0.03513933827769977,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0033687644338785154,0.0014973141936656773,0.0004340286142937881,0.006303500253463243,0.0322538468843978,0.02569571695096433,0.03881197681783127,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0011782254467087472,0.0013630478672486174,-0.0038497992665160376,0.001493348373098543,0.005244778354339569,-0.00024309724678005067,0.01073265395545919,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0006444919944275792,0.0014462424538264711,-0.002190143215072304,0.003479127203927463,0.032116904475375914,0.02495293749505502,0.03928087145569681,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0016615717708340545,0.0018448400839996516,-0.005277458335473372,0.0019543147938052624,0.006757356884251241,-0.0031854596549978284,0.01670017342350031,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.002242011957927229,0.002604049599231084,-0.007345949172420154,0.0028619252565656953,0.02614831536040098,0.01629534918340815,0.03600128153739381,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0029812822149351747,0.0014617074092422677,0.00011633569282033015,0.005846228737050019,0.031866364665454464,0.025602579062515122,0.0381301502683938,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.00106261741682826,0.0012902344801283042,-0.003591476997879736,0.0014662421642232162,0.005360386384220057,-5.08140867306623e-05,0.010771586855170776,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0005670960030768407,0.001423154335559432,-0.002222286494619646,0.0033564785007733277,0.03203950848402517,0.02491901691535381,0.03916000005269653,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0019073642985427007,0.001727996838231199,-0.005294238101475851,0.0014795095043904493,0.006511564356542594,-0.003397320186494946,0.016420448899580133,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0015086882068305247,0.0024450571667961325,-0.006301000253750945,0.003283623840089895,0.02688163911149769,0.016909363815159,0.03685391440783638,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.002884710563407184,0.0014440303399944215,5.4411097018118235e-05,0.00571501002979625,0.03176979301392647,0.025552384340619076,0.03798720168723386,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.001036823755391082,0.0011760847405748926,-0.003341949846917871,0.0012683023361357074,0.005386180045657235,3.5635398924587815e-05,0.010736724692389881,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0008345720402107437,0.0013728751069985224,-0.0018562631695063603,0.0035254072499278474,0.03230698452115907,0.025292072185539333,0.03932189685677881,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0020538272232001114,0.0016306276855328561,-0.005249857486844509,0.0011422030404442864,0.006365101431885184,-0.003405649373764712,0.01613585223753508,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
