p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,0.0028134046616595625,0.005024351068036529,-0.007034323431692035,0.01266113275501116,0.008952141850382723,-0.0008955862429688745,0.01879986994373432,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.0034160682769573264,0.005303168411037905,-0.006978141808676966,0.013810278362591619,0.009554805465680487,-0.0008394046199538055,0.01994901555131478,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.002515828228106212,0.005579727382398751,-0.00842043744139534,0.013452093897607764,0.008654565416829373,-0.0022817002526721794,0.019590831086330925,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.001896284153516694,0.0058885397831041405,-0.009645253821367421,0.01343782212840081,0.008035021342239854,-0.003506516632644261,0.01957655931712397,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.001747757598582247,0.006256479846545623,-0.010514942900647174,0.014010458097811668,0.007886494787305407,-0.004376205711924014,0.02014919528653483,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,-0.0009100423728908543,0.0065845210404290285,-0.01381570361213175,0.01199561886635004,0.005228694815832306,-0.007676966423408589,0.0181343560550732,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,-0.002428138612665155,0.0069853267553833445,-0.01611937905321651,0.0112631018278862,0.0037105985760580054,-0.009980641864493349,0.01740183901660936,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,-0.003497976507303474,0.007506221192775344,-0.018210170045143147,0.0112142170305362,0.0026407606814196865,-0.012071432856419987,0.01735295421925936,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,-0.003935742506689206,0.00816794225677887,-0.019944909329975793,0.01207342431659738,0.0022029946820339543,-0.013806172141252633,0.01821216150532054,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,-0.004738746070821428,0.009005990206563027,-0.02239048687568496,0.012912994734042105,0.0013999911179017324,-0.0162517496869618,0.019051731922765266,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,-0.006531846823614794,0.009893617272559585,-0.02592333667783158,0.01285964303060199,-0.00039310963489163405,-0.01978459948910842,0.01899838021932515,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,-0.0028361054775665204,0.010529556538952763,-0.023474036293913935,0.017801825338780896,0.00330263171115664,-0.017335299105190775,0.023940562527504056,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,-0.0037033083916857266,0.011989455444576372,-0.027202641063055415,0.01979602427968396,0.0024354287970374338,-0.021063903874332254,0.02593476146840712,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,-0.002912731265896615,0.01314774502898002,-0.028682311522697453,0.022856848990904222,0.0032260059228265453,-0.022543574333974293,0.028995586179627383,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,-0.0060673519327757545,0.015413197129147111,-0.036277218305904094,0.024142514440352585,7.138525594740583e-05,-0.030138481117180933,0.030281251629075745,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,-0.027318580659878196,0.01759715908558885,-0.06180901246763234,0.0071718511478759475,-0.021179843471155035,-0.05567027527890918,0.013310588336599108,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,-0.039613227877994074,0.020666419689649832,-0.08011941046970775,0.0008929547137195987,-0.033474490689270914,-0.0739806732809846,0.007031691902442759,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,-0.02704491224261848,0.02357522330590006,-0.0732523499221826,0.019162525436945636,-0.02090617505389532,-0.06711361273345944,0.025301262625668796,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.0002679152488269127,0.0005871325016174512,-0.001418694951997117,0.0008828644543432916,0.013522560347370925,0.012371780644200721,0.014673340050541129,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-8.135652979739637e-05,0.0006494420767699823,-0.0013542630002665616,0.0011915499406717689,0.013709119066400441,0.012436212595931275,0.014982025536869607,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.00022383245982515385,0.0007290075793534357,-0.001652687315357888,0.0012050223957075802,0.013566643136372684,0.01213778828083995,0.014995497991905417,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,2.9455964376243204e-05,0.0007801176641588681,-0.001499574657375138,0.0015584865861276245,0.01381993156057408,0.012290900938822699,0.015348962182325463,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-0.0007118278919806108,0.0009056166832664535,-0.0024868365911828597,0.001063180807221638,0.013078647704217227,0.011303639005014979,0.014853656403419475,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,-0.0007978246818321818,0.0010071129979981363,-0.002771766157908529,0.0011761167942441653,0.012992650914365656,0.01101870943828931,0.014966592390442002,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,-0.0005110052010135237,0.0011285897819484862,-0.0027230411736325565,0.0017010307716055092,0.013279470395184314,0.01106743442256528,0.015491506367803347,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,-0.0003447385723208546,0.0011924772271162246,-0.002681993937468655,0.0019925167928269458,0.013445737023876983,0.011108481658729182,0.015782992389024784,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,-0.0005349063622149507,0.0012647784256574457,-0.0030138720765035443,0.001944059352073643,0.013255569233982887,0.010776603519694294,0.01573453494827148,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,-0.0002777812935828919,0.0013411821447235897,-0.0029064982972411275,0.0023509357100753438,0.013512694302614946,0.01088397729895671,0.016141411306273182,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.00041284309071771934,0.001428063463160655,-0.0023861612970771644,0.003211847478512603,0.014203318686915557,0.011404314299120673,0.01700232307471044,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.0003212425570923508,0.0015086777317007485,-0.0026357657970411162,0.003278250911225818,0.014111718153290188,0.011154709799156722,0.017068726507423655,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.0004947348807419032,0.0016218709083362201,-0.002684132099597088,0.0036736018610808944,0.01428521047693974,0.01110634349660075,0.01746407745727873,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0018281727576750662,0.0017638082095897886,-0.0016288913331209192,0.005285236848471052,0.015618648353872904,0.012161584263076917,0.01907571244466889,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.001921155397514758,0.0018523669892022852,-0.0017094839013217212,0.005551794696351238,0.015711630993712596,0.012080991694876116,0.019342270292549073,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.0023004360224960912,0.0019455917973788754,-0.0015129239003665042,0.006113795945358687,0.01609091161869393,0.012277551695831333,0.019904271541556523,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.0007373139538502851,0.002095939951387343,-0.0033707283508689068,0.004845356258569477,0.014527789550048123,0.01041974724532893,0.018635831854767314,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,-0.0008773482814336819,0.002229407497599743,-0.005246986976729179,0.003492290413861815,0.012913127314764156,0.008543488619468659,0.017282766010059653,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.00028715497075842804,0.002363053623930357,-0.004344430132145072,0.004918740073661928,0.014077630566956266,0.009446045464052765,0.018709215669859766,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.0001197798868938782,0.002476188403249887,-0.0047335493834758996,0.004973109157263656,0.013910255483091716,0.009056926212721937,0.018763584753461494,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.0009477471018531115,0.002610333590182194,-0.004168506734903989,0.006064000938610212,0.014738222698050949,0.009621968861293849,0.019854476534808048,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0021028908621869465,0.0027503254113602823,-0.0032877469440792065,0.0074935286684530995,0.015893366458384784,0.010502728652118631,0.021284004264650935,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.002144869251085594,0.0028872042645730297,-0.003514051107477544,0.007803789609648732,0.01593534484728343,0.010276424488720293,0.02159426520584657,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.002528016703208163,0.0030329342976339064,-0.0034165345201542935,0.00847256792657062,0.016318492299406,0.010373941076043544,0.022263043522768457,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.004023208885536554,0.0031854230994779686,-0.002220220389440264,0.010266638160513371,0.01781368448173439,0.011570255206757574,0.02405711375671121,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.002715473563086084,0.0033452582163011864,-0.0038412325408642414,0.00927217966703641,0.016505949159283922,0.009949243055333595,0.023062655263234248,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.0034047694731563424,0.003517077522128394,-0.003488702470215309,0.010298241416527994,0.01719524506935418,0.010301773125982528,0.02408871701272583,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.004849078244127343,0.003681846583777767,-0.00236734106007708,0.012065497548331767,0.01863955384032518,0.011423134536120757,0.025855973144529604,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.0051850636717327946,0.0038689876180468008,-0.002398152059638935,0.012768279403104524,0.018975539267930632,0.011392323536558903,0.02655875499930236,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.004636490253168795,0.0040625227043781095,-0.003326054247412299,0.01259903475374989,0.018426965849366633,0.010464421348785538,0.02638951034994773,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.0047688579006198994,0.004286445223121879,-0.0036325747366989843,0.013170290537938783,0.018559333496817737,0.010157900859498853,0.026960766134136623,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.005718114440336035,0.004537187012093803,-0.003174772103367819,0.014611000984039888,0.019508590036533872,0.010615703492830019,0.028401476580237728,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.006059199930144737,0.004792335794616321,-0.0033337782273032517,0.015452178087592725,0.019849675526342574,0.010456697368894586,0.029242653683790563,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.005927470096170295,0.005090282299080421,-0.00404948321002733,0.015904423402367918,0.019717945692368132,0.009740992386170507,0.029694898998565755,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.007444560868250377,0.0053605691785146336,-0.003062154721638304,0.017951276458139057,0.021235036464448215,0.010728320874559534,0.031741752054336894,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.007418840780756022,0.0057204343941919325,-0.003793210631860165,0.01863089219337221,0.02120931637695386,0.009997264964337673,0.03242136778957005,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.008378504734445062,0.006100993815706781,-0.003579443144340227,0.020336452613230353,0.0221689803306429,0.01021103245185761,0.03412692820942819,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.006825696319804321,0.006527808061191856,-0.005968807480131715,0.019620200119740357,0.02061617191600216,0.007821668116066122,0.0334106757159382,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.005943802514960253,0.00704868198022621,-0.007871614166283118,0.019759219196203624,0.01973427811115809,0.005918861429914719,0.03354969479240146,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.003544537735549025,0.007455379139241388,-0.011068005377364095,0.018157080848462147,0.017335013331746862,0.002722470218833742,0.031947556444659984,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.0010381149327386308,0.008085952857207436,-0.014810352667387944,0.016886582532865207,0.014828590528936468,-0.0010198770711901065,0.030677058129063045,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,-0.003985045892046853,0.008429566050576607,-0.020506995351177,0.012536903567083296,0.009805429704150985,-0.006716519754979163,0.026327379163281133,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,-0.008653458790107581,0.009148227909953816,-0.02658398549361706,0.009277067913401897,0.0051370168060902565,-0.012793509897419222,0.023067543509599733,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,-0.010628604386018215,0.010239284794205215,-0.030697602582660438,0.009440393810624005,0.003161871210179622,-0.0169071269864626,0.02323086940682184,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,-0.014448031134432852,0.011146729009029884,-0.03629561999213143,0.007399557723265721,-0.0006575555382350145,-0.02250514439593359,0.021190033319463557,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,-0.007548997834849389,0.011077885677370568,-0.029261653762495704,0.014163658092796926,0.006241477761348448,-0.015471178166297866,0.027954133688994763,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,-0.007586694778299987,0.012643013955170767,-0.03236700213043469,0.017193612573834713,0.006203780817897851,-0.018576526534236852,0.03098408817003255,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,-0.005728306627289043,0.015413281783931452,-0.03593833892379469,0.0244817256692166,0.008062168968908795,-0.02214786332759685,0.03827220126541444,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,-0.022147532339594822,0.018398824480107892,-0.05820922832060629,0.01391416364141665,-0.008357056743396984,-0.044418752724408456,0.027704639237614487,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,-0.01841337187004739,0.022136808224047125,-0.06180151598917975,0.024974772249084978,-0.004622896273849552,-0.048011040392981916,0.03876524784528282,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
