p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.003689282122839896,0.0015419955566962611,0.0006669708317152243,0.0067115934139645676,0.02356170905083041,0.01729828054489562,0.029825137556765198,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0014970066483154553,0.0018134138997953648,-0.002057284595283459,0.00505129789191437,0.02987248834350072,0.024712393594258853,0.035032583092742584,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0016858697184405122,0.0017024637467597263,-0.0016509592252085513,0.005022698662089576,0.017135658618242962,0.009314340350330231,0.024956976886155693,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
72.95918367346938,-0.0021824803274701028,0.0015719017753873736,-0.005263407807229355,0.0008984471522891493,0.004020978231188881,-0.0021541522579559226,0.010196108720333684,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0030987499029662643,0.0015274617129657948,0.00010492494555330639,0.006092574860379223,0.02297117683095678,0.016640653405032985,0.029301700256880572,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0013143361243783467,0.001785999476220755,-0.002186222849014333,0.004814895097771027,0.02968981781956361,0.024624865047548697,0.03475477059157853,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0019353227549308912,0.001614007457636973,-0.001228131862037576,0.005098777371899358,0.01738511165473334,0.00963442647699261,0.025135796832474067,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
74.79591836734694,-0.0023512468635394778,0.0014968186804684587,-0.005285011477257656,0.0005825177501787011,0.0038522116951195053,-0.002130567034833624,0.009834990425072635,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0024313368446619173,0.0014420303104918165,-0.0003950425639020431,0.005257716253225878,0.022303763772652432,0.01608072386940549,0.028526803675899375,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.0011957437425953172,0.0017738908907480612,-0.0022810824032708826,0.004672569888461518,0.02957122543778058,0.024607397440916768,0.034535053434644386,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.001959041510603602,0.001547919638124958,-0.001074880980121316,0.00499296400132852,0.01740883041040605,0.00979822981260906,0.025019431008203037,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
76.63265306122449,-0.0025701854465458463,0.0013962014055978896,-0.0053067402015177095,0.00016636930842601734,0.0036332731121131367,-0.0022506763244484404,0.009517222548674714,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.002175373498127449,0.0012463145147524255,-0.0002674029507873047,0.004618149947042203,0.022047800426117963,0.0160739175221526,0.028021683330083327,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0012450779568889828,0.001686537094466635,-0.0020605347482656215,0.004550690662043587,0.029620559652074246,0.02472990974228679,0.034511209561861704,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0018094733699196967,0.0015098362593393723,-0.001149805698385473,0.004768752438224866,0.017259262269722145,0.00966609627883577,0.02485242826060852,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
78.46938775510205,-0.00285871424752468,0.001323840155690623,-0.005453440952678301,-0.00026398754237105934,0.0033447443111343034,-0.0025093751852717497,0.009198863807540356,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0019013389167942209,0.0012217102639696614,-0.0004932132005863153,0.004295891034174757,0.021773765844784732,0.01578941536048664,0.027758116329082823,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0010540215728669367,0.0016489596672595512,-0.0021779393749617837,0.004285982520695657,0.0294295032680522,0.024501301830264846,0.034357704705839556,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.001488808812620643,0.0014458134417202366,-0.0013449855331510207,0.004322603158392307,0.016938597712423092,0.009339374850656553,0.02453782057418963,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
80.3061224489796,-0.0030634531569619823,0.0012516925333335147,-0.005516770522295671,-0.0006101357916282937,0.0031400054016970003,-0.0026318087335999167,0.008911819536993918,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0015206812032884547,0.0011794036896990042,-0.0007909500285215932,0.0038323124350985024,0.021393108131278968,0.015412494192214762,0.027373722070343172,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.0005836500105783247,0.001637196052019131,-0.0026252542513791723,0.0037925542725358212,0.02895913170576359,0.02393778760426211,0.03398047580726507,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.0010748074124262638,0.001395898352108694,-0.0016611533577067764,0.003810768182559304,0.016524596312228714,0.008966882306918512,0.024082310317538914,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
82.14285714285714,-0.003136197832963026,0.0012489865731597635,-0.005584211516356163,-0.0006881841495698896,0.003067260725695957,-0.002675868961663974,0.008810390413055888,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.0013699363901059083,0.0010397747823488645,-0.0006680221832978661,0.0034078949635096825,0.02124236331809642,0.01538441017427044,0.027100316461922402,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.00027317439894785045,0.0015830672700819224,-0.0028296374504127174,0.0033759862483084186,0.028648656094133113,0.023694685860438096,0.03360262632782813,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0006834590532714265,0.0013165973506678711,-0.001897071754037601,0.0032639898605804542,0.016133247953073877,0.0087498929183444,0.023516602987803354,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
83.9795918367347,-0.003061061719025345,0.0011849236968274146,-0.005383512164807078,-0.0007386112732436123,0.0031423968396336386,-0.00243560249475689,0.008720396174024167,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.001270123447380751,0.0009689194250246372,-0.0006289586256675377,0.0031692055204290397,0.021142550375371265,0.015405366901772775,0.026879733848969755,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0003965770522107634,0.0015281955768577952,-0.002598686278430515,0.003391840382852042,0.028772058747396027,0.023910388873656725,0.03363372862113533,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0008030882135154992,0.001234909775598375,-0.0016173349466573157,0.003223511373688314,0.016252877113317948,0.008785308391716977,0.02372044583491892,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
85.81632653061224,-0.0026956749536664703,0.0010816522361050851,-0.004815713336432437,-0.0005756365709005036,0.0035077836049925127,-0.0018609730276719955,0.008876540237657021,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.001316133704498503,0.0009029224625947523,-0.00045359432218721146,0.003085861731184218,0.021188560632489015,0.015560829900730837,0.026816291364247194,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0002827673581505468,0.0014900451005345821,-0.0026377210388972344,0.003203255755198328,0.028658249053335808,0.023781856729634804,0.033534641377036815,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0009636523600504183,0.0011720179372135388,-0.0013335027968881176,0.0032608075169889544,0.016413441259852866,0.00884901089863446,0.023977871621071272,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
87.65306122448979,-0.00210629936755913,0.0009630528520776482,-0.00399388295763132,-0.00021871577748693981,0.0040971591910998525,-0.0011688881815619034,0.00936320656376161,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0014294931765463895,0.0008544832536793116,-0.00024529400066506117,0.00310428035375784,0.021301920104536902,0.01567001027458081,0.026933829934492993,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0001587911219798718,0.0014448317591237252,-0.0026730791259026295,0.002990661369862373,0.028534272817165134,0.023642458088971113,0.033426087545359154,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.00036880389972435016,0.0011224709700633972,-0.0018312392015999083,0.0025688470010486087,0.0158185927995268,0.008305933311554346,0.02333125228749925,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
89.48979591836735,-0.0017532687080622023,0.0008733289921728944,-0.003464993532721075,-4.1543883403329226e-05,0.004450189850596781,-0.0006125020875729133,0.009512881788766475,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0013576680286812592,0.0007767066031840033,-0.0001646769135593873,0.0028800129709219057,0.021230094956671774,0.015624993945635856,0.02683519596770769,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.00023979121655025667,0.001406558102512437,-0.00251706266437412,0.002996645097474633,0.02861527291173552,0.023702941009841483,0.03352760481362956,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.0002647087269784514,0.0010509133015163372,-0.0017950813439935695,0.0023244987979504726,0.015714497626780902,0.008311350556341298,0.023117644697220507,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
91.3265306122449,-0.0019245231918093677,0.0008509570646835895,-0.003592399038589203,-0.0002566473450295323,0.004278935366849615,-0.0008706018872076853,0.009428472620906916,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.001419647204226449,0.0007058734890164102,3.613516575428494e-05,0.002803159242698613,0.02129207413221696,0.015687190099034163,0.02689695816539976,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.00020728656530279437,0.0012792263487275658,-0.0022999970782032345,0.002714570208808823,0.028582768260488056,0.023449905783042648,0.03371563073793346,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.00044977886510991135,0.0009344040411996242,-0.0013816530556413523,0.002281210785861175,0.01589956776491236,0.00847093317922905,0.02332820235059567,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
93.16326530612245,-0.0015891805762647758,0.0008406277535087754,-0.0032368109731419755,5.844982061242385e-05,0.004614277982394208,-0.0006764575611258178,0.009905013525914233,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.0013229933380277548,0.0006431667818514287,6.238644559895465e-05,0.002583600230456555,0.021195420266018266,0.015559393448594945,0.02683144708344159,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
95.0,-0.00043154044433539807,0.0009508584074596635,-0.0022952229229563385,0.0014321420342855423,0.027943941250849865,0.02273279091421474,0.03315509158748499,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
95.0,0.0001977201577963633,0.0007607462350417447,-0.0012933424628854564,0.0016887827784781827,0.01564750905759881,0.008200620193508396,0.023094397921689228,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
95.0,-0.0009368039563678015,0.0007864397739075226,-0.0024782259132265457,0.0006046180004909427,0.005266654602291181,8.324199939328814e-05,0.010450067205189074,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
95.0,0.0007218456973512424,0.0005680566017137433,-0.00039154524200769446,0.0018352366367101794,0.020594272625341754,0.015028851160986153,0.026159694089697358,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
