p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
34.38775510204081,-0.004077716845393711,0.004884148961649856,-0.013650648810227428,0.005495215119440005,0.01157052935664575,-0.0027520030652952703,0.025893061778586773,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.009934582092195617,0.0022861273614773266,0.005453772463700057,0.014415391720691176,0.016004384234010408,0.008095851627354303,0.023912916840666515,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.010347027428716599,0.005827965842812819,-0.0010757856231965266,0.021769840480629722,0.018387579123380435,0.0042427513508478745,0.032532406895912996,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.010535182314487338,0.004207258678341527,0.002288955304937945,0.01878140932403673,0.025653043425728654,0.014917137865464725,0.036388948985992584,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0036495599372019004,0.003181193451567499,-0.002585579227870397,0.009884699102274198,0.019551454335542773,0.009956535392639784,0.029146373278445763,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0038821682379219075,0.004660629656442224,-0.013017002364548667,0.005252665888704851,0.011766077964117553,-0.00241957889584239,0.025951734824077498,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.009172829036617177,0.0019337592018062128,0.005382661001077,0.012962997072157353,0.015242631178431967,0.008040368546277422,0.02244489381058651,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.010547057284216954,0.00518532901866714,0.0003838124076293598,0.02071030216080455,0.01858760897888079,0.005163128806312733,0.03201208915144885,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0097242212922532,0.004237895818249249,0.0014179454884846732,0.018030497096021728,0.02484208240349452,0.014252481040285186,0.03543168376670386,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.004180712240879663,0.002928947056812559,-0.0015600239904729526,0.009921448472232279,0.020082606639220534,0.010878026116050972,0.029287187162390094,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0034257380654258798,0.004382902141564636,-0.012016226262892565,0.005164750132040806,0.01222250813661358,-0.0012185196581450224,0.025663535931372182,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.008862662245613483,0.0017026732641738783,0.005525422647832682,0.012199901843394284,0.014932464387428275,0.00821561356838298,0.02164931520647357,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.009584006141448501,0.004741204086081037,0.0002912461327296695,0.018876766150167333,0.017624557836112338,0.004897447100997538,0.03035166857122714,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.00908521522923911,0.004193430255853733,0.0008660919277657924,0.017304338530712428,0.024203076340480426,0.013560825357450942,0.03484532732350991,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.004521046958478171,0.0026512779123337147,-0.0006754577496959095,0.009717551666652252,0.020422941356819043,0.011748462448248894,0.029097420265389192,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.003718383319212137,0.0042677252721297874,-0.01208312485258652,0.004646358214162246,0.011929862882827323,-0.0010825900145660441,0.02494231578022069,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.008574899306983045,0.0018245984515404073,0.004998686341963847,0.012151112272002244,0.014644701448797835,0.007796927252329788,0.021492475645265883,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.00891404365413044,0.004378558297710051,0.00033206939061873955,0.017496017917642142,0.016954595348794278,0.004878076336707489,0.029031114360881065,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.008268627237356226,0.004059604631125764,0.0003118021603497282,0.016225452314362725,0.023386488348597544,0.012829388658862474,0.03394358803833261,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.004295760509405221,0.0025460526184299124,-0.0006945026227174068,0.009286023641527849,0.020197654907746092,0.011893561464510672,0.028501748350981515,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.004068521270290256,0.00437845723935058,-0.012650297459417393,0.004513254918836881,0.011579724931749205,-0.0014765051213177609,0.02463595498481617,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.008022823639217616,0.001923317247111831,0.004253121834878428,0.011792525443556804,0.014092625781032406,0.00694152214509025,0.021243729416974562,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.008338625924791072,0.004121019334302768,0.0002614280295576473,0.016415823820024496,0.01637917761945491,0.004928691674605634,0.027829663564304184,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.007679545685229167,0.00385514411922283,0.00012346321155242042,0.015235628158905914,0.022797406796470483,0.012539092924976071,0.033055720667964895,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.003618894303589904,0.002408687494089394,-0.0011021331848253078,0.008339921792005116,0.01952078870193077,0.011408316147562459,0.027633261256299085,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.004328469514583416,0.004303069774906918,-0.012762486273400975,0.004105547244234142,0.011319776687456045,-0.0014632252718273335,0.024102778646739424,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00741974973921061,0.0016801765591901185,0.004126603683197978,0.010712895795223241,0.013489551881025401,0.006887254017130476,0.020091849744920325,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.008043865073006147,0.004137156507647473,-6.49616819828995e-05,0.016152691827995194,0.016084416767669984,0.004960040382760291,0.027208793152579677,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.007089085577952775,0.003644184438902748,-5.351592229661025e-05,0.01423168707820216,0.022206946689194092,0.012296865048514094,0.03211702832987409,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0030826448161784038,0.0022812395237229743,-0.0013885846503186258,0.007553874282675434,0.018984539214519272,0.010913305608104797,0.027055772820933747,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.003672560011300276,0.004143052499017531,-0.011792942909374635,0.004447822886774084,0.011975686190739184,-0.00019880888422743603,0.024150181265705804,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.007247619523329269,0.0014923401563631848,0.004322632816857427,0.010172606229801111,0.01331742166514406,0.007159453534793929,0.019475389795494194,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.008143841782550022,0.004117344495862037,7.384657066042931e-05,0.016213836994439616,0.01618439347721386,0.005052088292308755,0.027316698662118964,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0062436580631888205,0.0033877112777759718,-0.0003962560412520844,0.012883572167629725,0.02136151917443014,0.011663835311274304,0.031059203037585977,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.002647618532484475,0.002117065506863057,-0.0015018298609671167,0.006797066925936067,0.018549512930825345,0.010796813059162948,0.02630221280248774,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0035237848550364434,0.003872986881663781,-0.011114839143097454,0.004067269433024568,0.012124461347003016,0.0004892308770583671,0.023759691816947665,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.007241449860682093,0.001460621641215466,0.00437863144389978,0.010104268277464405,0.013311252002496882,0.007162733824525039,0.019459770180468725,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.007613226191980116,0.00399909483665655,-0.00022499968786672282,0.015451452071826955,0.015653777886643953,0.00485822251086181,0.026449333262426097,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005339342794110382,0.003161686845381386,-0.0008575634228371347,0.0115362490110579,0.0204572039053517,0.010702912320409042,0.03021149549029436,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0020429648055875337,0.0020570437870135226,-0.0019888410169589706,0.006074770628134038,0.017944859203928402,0.010191248287635454,0.02569847012022135,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.003044740474329691,0.003844413065276069,-0.010579790082270786,0.0044903091336114045,0.01260350572770977,0.0008266590872147879,0.024380352368204752,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.00691069431674591,0.001485030338566263,0.004000034853156035,0.009821353780335785,0.0129804964585607,0.006430853625259308,0.019530139291862092,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.006897240967083628,0.0039638351557920865,-0.0008718759382688613,0.014666357872436118,0.014937792661747466,0.004484531347344188,0.025391053976150744,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004531301046514628,0.003056619106247644,-0.001459672401730754,0.010522274494760009,0.019649162157755945,0.00999581439302043,0.029302509922491463,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0016517818485682388,0.0021007951231596478,-0.0024657765928246707,0.005769340289961148,0.01755367624690911,0.009536192714673857,0.02557115977914436,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0016354696833237145,0.003649947687593072,-0.008789367151006136,0.005518427784358706,0.014012776518715747,0.0024888526034753805,0.025536700433956113,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.006606182239161696,0.0013623258731716376,0.003936023527745287,0.009276340950578105,0.012675984380976488,0.006315132319687102,0.019036836442265875,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.007127156747176953,0.004046851458520976,-0.0008046721115241608,0.015058985605878067,0.015167708441840792,0.0046891011537631404,0.02564631572991844,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.003631443705732236,0.003087404609482977,-0.002419869328854399,0.009682756740318871,0.018749304816973553,0.009028643184863624,0.02846996644908348,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0017917608510908385,0.002152837552889218,-0.002427800752572029,0.0060113224547537055,0.017693655249431707,0.009665805397012853,0.02572150510185056,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0006486194639735473,0.0033262879523196466,-0.007168143850520055,0.00587090492257296,0.014999626738065914,0.004084463916982195,0.025914789559149633,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.006412909971674979,0.0012958169715756532,0.0038731087073866984,0.00895271123596326,0.01248271211348977,0.006217504371523629,0.01874791985545591,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.008010900700301025,0.003907244262472159,0.00035270194585559304,0.015669099454746458,0.016051452394964864,0.005809814180036439,0.026293090609893287,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.00253484822859883,0.00318482493992822,-0.0037074086536604814,0.008777105110858142,0.017652709339840148,0.007341012186053699,0.027964406493626595,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0022216121945290257,0.002020292082744382,-0.0017381602876499632,0.006181384676708014,0.018123506592869893,0.010377196203232571,0.025869816982507215,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-3.837290090382348e-05,0.003253865426007971,-0.006415949135879447,0.0063392033340718,0.015609873301135637,0.004725509696309763,0.02649423690596151,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0062432964213001,0.0012413992462765224,0.0038101538985981158,0.008676438944002083,0.01231309856311489,0.006137387856690336,0.01848880926953944,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.008568373054612078,0.003655618853564663,0.0014033601016253377,0.01573338600759882,0.016608924749275913,0.006600986522303761,0.026616862976248067,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0019654885600861893,0.0031751184370044936,-0.004257743576442617,0.008188720696614997,0.01708334967132751,0.0066172330512611725,0.027549466291393845,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.002335007013026617,0.001967617468506662,-0.0015215232252464403,0.006191537251299674,0.01823690141136749,0.010582019584483859,0.02589178323825112,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.00022676290796187957,0.0032108655085587856,-0.00606653348881334,0.006520059304737099,0.01587500911000134,0.005272230061231861,0.026477788158770818,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0062065402871787885,0.0011043349444966372,0.00404204379596538,0.008371036778392196,0.01227634242899358,0.006427958728377866,0.018124726129609293,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.008053668008770644,0.003486076672064028,0.0012209577315251494,0.014886378286016138,0.016094219703434484,0.006561633213060197,0.02562680619380877,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0016271684525329304,0.002962241726884242,-0.004178825332160184,0.0074331622372260445,0.016745029563774244,0.006693355571935103,0.026796703555613387,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.002225704254897499,0.0018997154172918321,-0.0014977379629944917,0.0059491464727894905,0.018127598653238368,0.010709502992467174,0.025545694314009562,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.00025731830440725356,0.003146572742307335,-0.0059099642705151235,0.00642460087932963,0.015905564506446715,0.005573462599196822,0.026237666413696608,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.006414541230808074,0.0010069740135913254,0.004440872164169076,0.008388210297447072,0.012484343372622863,0.0068145967903197905,0.018154089954925935,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0070066625160925475,0.0035863265044920024,-2.2537432711777425e-05,0.014035862464896872,0.015047214210756384,0.005819912872690356,0.024274515548822415,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.001357791028490765,0.0027830821939145503,-0.004097050071581753,0.006812632128563283,0.016475652139732084,0.00667402785236423,0.026277276427099937,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0016510595390912932,0.0017765582478490023,-0.0018309946266927514,0.005133113704875338,0.017552953937432163,0.010032434522008919,0.025073473352855407,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.00021862947396158452,0.0029895737700958384,-0.0056409351154262585,0.0060781940633494284,0.015866875676001046,0.005656136645074946,0.026077614706927148,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.006338733323393219,0.0010424212890566627,0.004295587596842161,0.008381879049944278,0.01240853546520801,0.006589740364056766,0.01822733056635925,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.006563159699949162,0.0036932730386461856,-0.0006756554557973615,0.013801974855695686,0.014603711394612999,0.005500398494819363,0.023707024294406635,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0012314121239378193,0.0026213088542866476,-0.003906353230464009,0.0063691774783396484,0.016349273235179138,0.006785406407715321,0.025913140062642954,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.001679941432969352,0.0017953381146875505,-0.0018389212718182473,0.005198804137756951,0.017581835831310223,0.01002704466385429,0.025136626998766155,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00019254132989002704,0.0028498656946827085,-0.005393195431688082,0.0057782780914681356,0.01584078753192949,0.0058560927253444185,0.02582548233851456,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.006102864475842709,0.0010128922424022426,0.004117595680734314,0.008088133270951104,0.0121726666176575,0.006379453597620845,0.017965879637694155,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0067736880859192265,0.0035154632887899637,-0.0001166199601091017,0.013663996131947555,0.014814239780583063,0.0058502740102272036,0.023778205550938923,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0007303392805628945,0.0024535534718661484,-0.004078625524294756,0.005539304085420546,0.015848200391804214,0.006544090539182132,0.025152310244426296,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.001446265011524716,0.0016399994214885648,-0.0017681338545928707,0.004660663877642303,0.017348159409865588,0.00980451657144257,0.024891802248288606,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-5.2467143462452764e-06,0.0027843576944607974,-0.0054625877954894075,0.005452094366796918,0.015642999487693217,0.005920342384360533,0.025365656591025902,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.005813919635177835,0.0009824172631233503,0.003888381799456068,0.007739457470899601,0.011883721776992626,0.006134478477868466,0.017632965076116787,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.006739315352918852,0.003275612768265759,0.00031911432711796434,0.01315951637871974,0.01477986704758269,0.006135376776604319,0.02342435731856106,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.00043235661661055337,0.0023406525694399287,-0.0041553224194917065,0.0050200356527128134,0.01555021772785187,0.006471416249743369,0.024629019205960372,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0008457960563352069,0.001682204650444164,-0.0024513250585353544,0.004142917171205769,0.016747690454676077,0.008995631135979676,0.02449974977337248,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.00048601515358638007,0.0026558635698508424,-0.005691507750494031,0.004719477443321271,0.01516223104845308,0.005701069923612674,0.024623392173293485,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.00548830448141837,0.0009647736041154902,0.003597348217352009,0.007379260745484731,0.01155810662323316,0.005803679769711973,0.017312533476754346,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.006149511477891966,0.00302466061574103,0.00022117667103954772,0.012077846284744384,0.014190063172555802,0.005689299746071921,0.022690826599039683,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0005707243485802363,0.0022422995177764373,-0.0038241827062615807,0.0049656314034220534,0.015688585459821554,0.006708980293832665,0.024668190625810445,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0002352753808345473,0.0017031587456395483,-0.0031029157606189675,0.0035734665222880617,0.016137169779175415,0.008209940601180092,0.02406439895717074,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0002787252037454062,0.002509133590939247,-0.005196627041986331,0.004639176634495518,0.015369520998294054,0.006262752419342368,0.024476289577245743,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.005074393724132701,0.0008672021213537518,0.0033746775662793476,0.006774109881986054,0.011144195865947492,0.005472333236011556,0.016816058495883426,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.005253704623661387,0.002808570948708973,-0.0002510944358082006,0.010758503683130975,0.013294256318325225,0.00506242711782433,0.02152608551882612,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.000746337979811427,0.0021580775882366846,-0.003483494093132475,0.004976170052755329,0.015864199091052744,0.007016276866855051,0.024712121315250437,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0002491604115891418,0.0017507462131759106,-0.0036806229894139264,0.003182302166235643,0.015652733986751727,0.007566729896321558,0.023738738077181895,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0006454522544982,0.0025226164625271473,-0.0055897805210514085,0.004298876012055009,0.01500279394754126,0.006240237752691925,0.023765350142390593,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004759676983020736,0.0008254466355117171,0.0031418015774177703,0.006377552388623702,0.010829479124835527,0.0052385784186361715,0.016420379831034882,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.005014317169649728,0.0027949812226165495,-0.0004638460266787091,0.010492480365978166,0.013054868864313566,0.004780695004665641,0.02132904272396149,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00044519526202935276,0.002178862207437918,-0.0038253746645489665,0.004715765188607672,0.015563056373270668,0.006474641056079297,0.02465147169046204,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.00048341111822104645,0.0016554333220408128,-0.0037280604294210396,0.0027612381929789463,0.015418483280119823,0.007392261084597396,0.02344470547564225,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0013812599515991442,0.0024916812083978462,-0.006264955120058923,0.0035024352168606344,0.014266986250440317,0.005657790953812435,0.0228761815470682,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0044857913269439,0.000791076870409412,0.002935280660941453,0.0060363019929463475,0.01055559346875869,0.005057333078168123,0.01605385385934926,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.004553050139656689,0.002681183325898448,-0.0007020691791042692,0.009808169458417648,0.012593601834320527,0.004469613483757013,0.02071759018488404,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.001060180900741553,0.0023277970427557286,-0.003502301303059675,0.005622663104542781,0.01617804201198287,0.0068745807084926,0.02548150331547314,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0008427779582629715,0.0015547530384770005,-0.0038900939136778923,0.0022045379971519495,0.015059116440077899,0.0071423806297399185,0.02297585225041588,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0013005474485473475,0.0024921084293452016,-0.006185079970063943,0.0035839850729692474,0.014347698753492113,0.0056729084317409875,0.02302248907524324,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.004239296462825295,0.0007814254954713576,0.0027077024917014337,0.005770890433949155,0.010309098604640085,0.004852235733369928,0.015765961475910244,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0037854440640447367,0.002743160572738727,-0.0015911506585231674,0.00916203878661264,0.011825995758708574,0.0037071914338734843,0.019944800083543664,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0019675701619807063,0.002126389138672361,-0.0022001525498171214,0.006135292873778534,0.017085431273222023,0.007820015658257773,0.026350846888186272,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0008836992242804811,0.001488751813441354,-0.0038016527786255347,0.002034254330064573,0.01501819517406039,0.007309884267184461,0.022726506080936317,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
