p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
28.877551020408163,0.013093226948138676,0.0070178226364973634,-0.0006617054193961552,0.026848159315673508,0.029248147873250918,0.012622970870383877,0.04587332487611796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.001576800825602896,0.002772803362138552,-0.003857893764188666,0.007011495415394458,0.008611226682883558,-0.00027202172552826323,0.01749447509129538,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.00020884954927420006,0.006118433773419081,-0.011783280646627198,0.012200979745175597,0.009109919062510819,-0.0025203507481710834,0.02074018887319272,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.009285101632128305,0.004429803490298908,0.0006026867911424465,0.017967516473114162,0.025100729837896563,0.014553903152339046,0.03564755652345408,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0024386220404144896,0.004088062796538804,-0.005573981040801566,0.010451225121630544,0.018250619737093073,0.00818187278537431,0.028319366688811836,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.012720947232150634,0.006646503104839435,-0.0003061988533346587,0.025748093317635924,0.028875868157262875,0.01322981113709754,0.044521925177428215,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0009834086980299512,0.0026354247539898032,-0.004182023819790063,0.006148841215849966,0.008017834555310611,-0.000698513834225303,0.016734182944846528,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0013485827551715035,0.005900250199252793,-0.01021590763536397,0.012913073145706978,0.010249652268408122,-0.0008490982217657216,0.021348402758581964,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.007953370680469175,0.00483675113200336,-0.0015266615382574095,0.01743340289919576,0.023768998886237434,0.012387755630394043,0.035150242142080824,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0021327289310161925,0.0037307029382362225,-0.005179448827926803,0.009444906689959188,0.017944726627694776,0.008411423187711053,0.0274780300676785,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.011777322475486815,0.006211966706937328,-0.000398132270110348,0.02395277722108398,0.02793224340059906,0.012977526117315745,0.042886960683882376,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.000704337602169191,0.0024158852495664404,-0.004030797486981033,0.005439472691319414,0.007738763459449853,-0.0006619946753522931,0.016139521594252,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.001828415195042804,0.005528734362143447,-0.00900790415475835,0.01266473454484396,0.010729484708279422,0.00028070777320761235,0.02117826164335123,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.005782750329366304,0.004822871457190766,-0.003670077726727598,0.015235578385460205,0.02159837853513456,0.010267555324984261,0.03292920174528486,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.002861731949538788,0.003511166270957219,-0.0040201539415373605,0.009743617840614937,0.018673729646217375,0.009335588461782863,0.02801187083065189,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.01023902115591664,0.005878341006994268,-0.001282527217792125,0.021760569529625406,0.02639394208102888,0.01177294110547686,0.041014943056580905,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.00045240116501828664,0.0024076095994169724,-0.004266513649838979,0.005171315979875553,0.007486827022298948,-0.000909240515790148,0.015882894560388043,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0013176603841324882,0.0052252939798713895,-0.008923915816415435,0.01155923658468041,0.010218729897369107,0.00027762298510015763,0.02015983680963806,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.004996715247922309,0.0043627976540151474,-0.0035543681539473805,0.013547798649791998,0.020812343453690565,0.010450977555394736,0.031173709351986392,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0038344680093297195,0.0033690381886486783,-0.0027688468404216894,0.010437782859081129,0.019646465706008302,0.010504160075799622,0.028788771336216983,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.008900783287738596,0.005562942897094161,-0.002002584790565958,0.01980415136604315,0.02505570421285084,0.010709393084915277,0.0394020153407864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.00012450812706235143,0.00239663773536503,-0.004572901834253107,0.00482191808837781,0.007158933984343013,-0.0012621651296585955,0.01558003309834462,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0003618769960554378,0.005149372626480082,-0.009730893351845522,0.010454647343956399,0.009262946509292058,-0.0005885926786011412,0.019114485697185254,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.005565864822669577,0.0039250467652451465,-0.0021272268372109103,0.013258956482550065,0.021381493028437833,0.011925977961757973,0.030837008095117694,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0043702404653350214,0.0032033022922764005,-0.0019082320275267232,0.010648712958196766,0.02018223816201361,0.011425114190240905,0.02893936213378631,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0077463441839735045,0.004908184037610736,-0.0018736965297435374,0.017366384897690545,0.02390126510908575,0.010111444150172356,0.03769108606799914,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-3.1265375601536946e-05,0.0022708066179434492,-0.004482046346770697,0.004419515595567624,0.007003160481679124,-0.0012390521603223284,0.015245373123680576,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0008600225874931864,0.005077009152706468,-0.010810960526797862,0.00909091535181149,0.008041046925743431,-0.0019275633390506784,0.018009657190537542,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.006332774003317315,0.003667899396814661,-0.0008563088144394205,0.013521856821074051,0.02214840220908557,0.013126953125572835,0.031169851292598305,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.004697333850182554,0.003049642822362346,-0.001279966081647644,0.010674633782012753,0.02050933154686114,0.012334537096017398,0.02868412599770488,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.007300522485889416,0.0044884258785991395,-0.001496792236164897,0.01609783720794373,0.02345544341100166,0.010009517572248173,0.036901369249755143,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0001163009638910735,0.0021996215222096194,-0.004427559147421927,0.00419495721963978,0.0069181248933895875,-0.0012046261248455925,0.015040875911624767,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.002735100022713819,0.004914105060905552,-0.0123667459420887,0.006896545896661062,0.0061659694905228,-0.0039400913709479925,0.016272030351993594,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.006548755136897435,0.0037808189980613324,-0.0008616500993027763,0.013959160373097646,0.022364383342665693,0.013384801524400051,0.03134396516093133,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.005009780251275442,0.002969548686622568,-0.0008105351745047911,0.010830095677055677,0.020821777947954027,0.012810491390238427,0.02883306450566963,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.006581408579811776,0.004236778570408793,-0.0017226774181894585,0.014885494577813012,0.02273632950492402,0.009785423236765739,0.0356872357730823,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0002093636779802027,0.0020776601712977957,-0.004281577613723882,0.003862850257763477,0.006825062179300459,-0.0010796553848694676,0.014729779743470384,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.004584524979922889,0.00449704166948857,-0.013398726652120486,0.004229676692274708,0.004316544533313729,-0.00491617234717042,0.013549261413797878,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.006457817983702197,0.0037768291808999302,-0.0009447672108616658,0.01386040317826606,0.022273446189470456,0.013375500290774311,0.031171392088166598,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.004771430960219391,0.0030810215179280604,-0.001267371214919607,0.01081023313535839,0.020583428656897974,0.012432176251917261,0.028734681061878688,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.006025696708969685,0.004104631414956586,-0.0020193808643452224,0.014070774282284593,0.022180617634081926,0.009437728460597207,0.034923506807566645,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0002667389496016029,0.001957815453018173,-0.0041040572375172215,0.0035705793383140156,0.006767686907679059,-0.0009402183644888233,0.014475592179846942,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.005264972136820432,0.004413546290434469,-0.013915522866071992,0.003385578592431126,0.0036360973764161856,-0.0050948781888984565,0.012367072941730829,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.005978098449534928,0.003754618088018869,-0.0013809530029820554,0.013337149902051912,0.021793726655303186,0.012735180492666528,0.030852272817939844,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.004330777714614042,0.003006253148893152,-0.0015614784572165362,0.010223033886444619,0.020142775411292627,0.011982889277356265,0.028302661545228987,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005168773152363568,0.004122698950169299,-0.002911716789968259,0.013249263094695395,0.02132369407747581,0.008691328716372569,0.03395605943857905,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.00030497717160719726,0.0018661808275827634,-0.003962691593669413,0.003352737250455019,0.006729448685673464,-0.0008073507378704384,0.014266248109217367,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.005115801755599099,0.004425090148805366,-0.013788978447257617,0.0035573749360594195,0.00378526775763752,-0.004726568056668734,0.012297103571943776,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005878502112377942,0.003597751554034552,-0.0011730909335297794,0.012930095158285663,0.0216941303181462,0.012844647572296196,0.0305436130639962,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.004456501625429277,0.0028660035228598555,-0.0011608652793760402,0.010073868530234594,0.02026849932210786,0.012303218367938141,0.028233780276277577,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.003868649075255211,0.004055796925797208,-0.004080712899307317,0.01181801104981774,0.020023570000367454,0.007550305246144421,0.03249683475459049,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.00019759520030194482,0.0017912641199836683,-0.0037084728754699344,0.0033132824748660448,0.0068368306569787166,-0.000539122576410098,0.014212783890367531,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.004880646762658215,0.004164009270495953,-0.013042104932830282,0.0032808114075138523,0.004020422750578404,-0.0041737643723247855,0.012214609873481594,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.005578963301730561,0.003704368373356662,-0.0016815987100484969,0.012839525313509619,0.021394591507498815,0.012415187023496428,0.0303739959915012,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004482780988978516,0.002797765038629931,-0.0010008384867361492,0.00996640046469318,0.0202947786856571,0.012525286646473812,0.028064270724840388,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.003313403272452883,0.004028763313346811,-0.004582972821706865,0.01120977936661263,0.019468324197565123,0.007211549620948211,0.03172509877418203,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.00010624737252018222,0.0017492621932953304,-0.0033223065263386655,0.0035348012713790297,0.0071406732298008434,-0.00018512670477321275,0.0144664731643749,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.004494817561903283,0.004051026522398548,-0.012434829545804438,0.00344519442199787,0.004406251951333335,-0.004108202837093573,0.012920706739760243,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.005306933669527857,0.003676716668796811,-0.0018994310013138917,0.012513298340369607,0.021122561875296115,0.012284453779623077,0.029960669970969155,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.00411387705349168,0.002728594998391488,-0.0012341691433556366,0.009461923250338997,0.019925874750170266,0.012021788025600577,0.027829961474739956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0033763675780628085,0.003917568799166417,-0.004302067268303368,0.011054802424428984,0.01953128850317505,0.007641633536567962,0.03142094346978214,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.00046693231534175123,0.0016239574897334902,-0.0027160243645358894,0.0036498889952193917,0.007501358172622413,0.000305387683044586,0.014697328662200242,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.00493636493627635,0.004054538119910338,-0.012883259651300612,0.0030105297787479113,0.003964704576960268,-0.004889077147665496,0.012818486301586031,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.005291362074185807,0.0035415874211841697,-0.0016501492713351653,0.012232873419706778,0.021106990279954066,0.012508681034132819,0.029705299525775313,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.003879536355786573,0.0026044882196712034,-0.0012252605547689857,0.008984333266342133,0.019691534052465157,0.011807745683820866,0.02757532242110945,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0037168475416776998,0.003912765652805572,-0.003952173137821221,0.01138586822117662,0.01987176846678994,0.008259425734661886,0.031484111198917995,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0006168132499290771,0.0015366077255189662,-0.0023949378920880967,0.0036285643919462506,0.007651239107209738,0.0006128733130700463,0.014689604901349431,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0051352184965755,0.004100638969484984,-0.013172470876766068,0.0029020338836150683,0.003765851016661119,-0.005077720690453947,0.012609422723776185,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0046351688466309835,0.003512406753789107,-0.002249148390795666,0.011519486084057633,0.020450797052399237,0.011919348370518692,0.028982245734279783,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0038439987137768267,0.002585927503062791,-0.001224419192226244,0.008912416619779897,0.01965599641045541,0.011701214611603913,0.027610778209306908,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.003477446791963824,0.0037706152566976117,-0.003912959111163495,0.010867852695091142,0.01963236771707607,0.008134676401128938,0.031130059033023204,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0006339184696876811,0.0015194888237510134,-0.0023442796248643047,0.0036121165642396674,0.007668344326968343,0.0006415697082286292,0.014695118945708057,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.004725094052848903,0.00403931743651457,-0.01264215622841746,0.0031919681227196538,0.004175975460387715,-0.004374811194438856,0.012726762115214285,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0037309763330409832,0.0034934803583514147,-0.0031162451693277898,0.010578197835409756,0.019546604538809242,0.011008739763705717,0.028084469313912768,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0035288756021810827,0.002498225059147715,-0.0013676455137484386,0.008425396718110604,0.019340873298859668,0.011479938536073805,0.02720180806164553,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0028634777605665795,0.003521466749828586,-0.00403859706909745,0.009765552590230608,0.01901839868567882,0.007951715792295122,0.03008508157906252,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0004266452452442916,0.001513645787115365,-0.0025401004975018236,0.003393390987990407,0.0074610711025249535,0.0005021804979917317,0.014419961707058174,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.004276407913276625,0.0038867971675569557,-0.011894530361688258,0.0033417145351350083,0.0046246615999599935,-0.00359168340594963,0.012841006605869617,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0029263936932059273,0.003403450266718415,-0.0037443688295621656,0.00959715621597402,0.018742021898974184,0.010295465982405619,0.02718857781554275,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.003416088568203653,0.0023968705321307975,-0.0012817776747727104,0.008113954811180015,0.019228086264882236,0.011458372348957217,0.026997800180807253,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002758815450792466,0.0034397485901072914,-0.003983091785817825,0.009500722687402758,0.018913736375904707,0.008142066289659883,0.02968540646214953,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,3.954142553658796e-05,0.0014884018723043848,-0.0028777262441800062,0.002956809095253182,0.007073967282817249,0.00015059277422389394,0.013997341791410604,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.003832313280458917,0.003819613001842141,-0.011318754764069513,0.003654128203151679,0.005068756232777701,-0.0030552283931273684,0.013192740858682772,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0025866582048724436,0.003266512320260326,-0.003815705942837795,0.008989022352582683,0.018402286410640702,0.010190932921376449,0.026613639899904958,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0036120628124656487,0.002280985697209241,-0.0008586691540644637,0.008082794778995761,0.019424060509144234,0.011663937048332827,0.02718418396995564,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.002573256913599899,0.003258866504387812,-0.0038141214350002122,0.00896063526220001,0.018728177838712144,0.00835435813933481,0.029101997538089477,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0003785313507861651,0.0014148509117728263,-0.0031516391378609045,0.0023945764362885745,0.006655894506494496,-0.000249639987246429,0.013561429000235423,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0034873696296806476,0.0038739996656157395,-0.011080408974287498,0.004105669714926202,0.005413699883555971,-0.00254785023719384,0.013375250004305781,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0032613199784110774,0.002983987112263827,-0.002587294761626024,0.00910993471844818,0.01907694818417933,0.011463387948322284,0.02669050842003638,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0036632943696405175,0.0021104722306338366,-0.0004732312024018025,0.007799819941682837,0.0194752920663191,0.011784141541138674,0.02716644259149953,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0029260251483769163,0.0029570071529865885,-0.0028697088714767973,0.00872175916823063,0.019080946073489157,0.00913184995878109,0.029030042188197224,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0006746433887820754,0.0013215255686285395,-0.0032648335032940128,0.0019155467257298618,0.006359782468498586,-0.00042151916604081345,0.013141084103037985,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0028767989458605412,0.003706321251226831,-0.010141188598265129,0.0043875907065440475,0.0060242705673760775,-0.0016994550865766598,0.013747996221328815,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.003473029551286512,0.0026113355037947392,-0.0016451880361511772,0.008591247138724202,0.019288657757054767,0.01177749309883435,0.026799822415275183,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0035392229214874942,0.00203602958581241,-0.000451395066704829,0.007529840909679817,0.01935122061816608,0.011614212320622153,0.027088228915710007,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0036135462752624877,0.002744638126093567,-0.0017659444518809035,0.00899303700240588,0.01976846720037473,0.010076311515462847,0.02946062288528661,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0007878182244001056,0.0011941850806579187,-0.0031284209824896264,0.001552784533689415,0.006246607632880556,-0.000389914197701716,0.012883129463462827,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.002577032279500302,0.0035369740245349878,-0.009509501367588878,0.0043554368085882735,0.006324037233736316,-0.0010561660884360058,0.013704240555908638,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.003212097671306288,0.002138015014947263,-0.0009784117579903478,0.007402607100602924,0.019027725877074544,0.011924849998937784,0.026130601755211303,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.003432240494853903,0.001946880955586377,-0.0003836461780953957,0.007248127167803202,0.019244238191532488,0.011490352296201493,0.026998124086863484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0038806831953038102,0.002526436302388944,-0.0010711319573785201,0.008832498347986141,0.020035604120416054,0.01058923884794752,0.02948196939288459,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0007739866024337081,0.0011195870541722429,-0.002968377228611304,0.0014204040237438878,0.006260439254846953,-0.00026929255693533376,0.01279017106662924,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.002265122351533697,0.0032399925961951563,-0.008615507840076203,0.004085263137008809,0.006635947161702921,-0.00042309820107843017,0.013694992524484272,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0038343501338108906,0.0020227806754052865,-0.0001302999899834706,0.007799000257605252,0.019649978339579145,0.012694323812491498,0.02660563286666679,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0032767226085986846,0.001820823720399353,-0.0002920918833840473,0.006845537100581417,0.019088720305277272,0.01140270345062001,0.026774737159934534,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
