p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.008947762135639477,0.0033587701627615205,0.002364572616626897,0.015530951654652056,0.008685550061093287,0.0013047776417228762,0.016066322480463698,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0040110501183056434,0.00668807348125461,-0.009097573904953393,0.017119674141564678,0.012168195474225998,-0.0007436667106918669,0.025080057659143864,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.004388100347646077,0.006698114428228298,-0.008740203931681387,0.017516404626973542,0.01778839440170218,0.003256884054651828,0.032319904748752536,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0023722876198313033,0.005057346811663287,-0.012284687370691345,0.007540112131028738,0.007905481684573192,-0.003206728825468203,0.019017692194614588,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.016771662204902036,0.006963516179144453,0.003123170493778908,0.030420153916025164,0.028990915069662167,0.014960949153504512,0.043020880985819826,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.008308144593569808,0.0032472390835696515,0.0019435559897732907,0.014672733197366325,0.008045932519023616,0.000798581190227219,0.015293283847820013,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0036318992695125486,0.006244110479996177,-0.008606557271279958,0.015870355810305055,0.011789044625432902,-0.0005832852259249257,0.02416137447679073,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.002921949910725796,0.006783659888404657,-0.010374023470547333,0.016217923291998924,0.0163222439647819,0.001622860270285872,0.031021627659277927,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.0014779769930960787,0.004445259288064915,-0.010190685197703312,0.007234731211511155,0.008799792311308417,-0.0010230248583465943,0.018622609480963427,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.015445107691871296,0.006075724097160593,0.0035366884614365327,0.02735352692230606,0.02766436055663143,0.014784937729583827,0.04054378338367903,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.007462081250163558,0.003116017680165711,0.0013546865970387647,0.013569475903288351,0.007199869175617366,4.686947429818466e-05,0.014352868876936549,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0032577995324096325,0.005765860110455426,-0.008043286284083002,0.014558885348902267,0.011414944888329986,-9.430077228512503e-05,0.022924190548945095,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.002243412832364072,0.006492595372427181,-0.010482074097593204,0.014968899762321347,0.015643706886420177,0.001492553735452191,0.02979486003738816,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.0015910928399709436,0.004298169144752192,-0.01001550436368524,0.0068333186837433516,0.008686676464433553,-0.0008772718970835279,0.018250624825950634,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.015355064823901917,0.005795524289329221,0.003995837216816645,0.02671429243098719,0.027574317688662052,0.014792953452618022,0.04035568192470608,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0065874929044541656,0.0031251323588704937,0.0004622334810679982,0.012712752327840332,0.006325280829907975,-0.0007951380344140046,0.013445699694229953,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0031119329345944435,0.005656293084345763,-0.007974401510723251,0.014198267379912137,0.011269078290514798,3.214491019155538e-06,0.02253494209001044,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0025405059745115797,0.006183290426446757,-0.009578743261324065,0.014659755210347224,0.015940800028567684,0.002494130395665612,0.029387469661469757,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.0012141147112862485,0.0040851415038609794,-0.009220992058853768,0.006792762636281271,0.009063654593118248,-0.0002639454617810507,0.018391254648017545,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.014357454783952103,0.005927065517343747,0.002740406369958358,0.02597450319794585,0.026576707648712238,0.013147496591046234,0.04000591870637824,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.006218421073478088,0.00285909049987953,0.0006146036937142094,0.011822238453241967,0.0059562089989318966,-0.0007690235969908402,0.012681441594854632,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.003109986278493033,0.005543652492352368,-0.0077555726065176075,0.013975545163503673,0.011267131634413386,0.00022700307798386582,0.022307260190842906,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0026474441338578767,0.005853613340597393,-0.008825638013713014,0.014120526281428767,0.016047738187913982,0.003209315495407641,0.02888616088042032,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-6.845779991456828e-05,0.0037273845637025124,-0.007374131544771493,0.007237215944942355,0.010209311504489928,0.0013007086099925177,0.019117914398987336,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.012402069375388883,0.005642247516112059,0.0013432642438092474,0.02346087450696852,0.024621322240149016,0.011046035311692114,0.03819660916860592,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.006084229109839014,0.0026892601846343926,0.0008132791479556045,0.011355179071722423,0.005822017035292824,-0.0006401488061890661,0.012284182876774713,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0036888087610801013,0.005399462721024925,-0.0068941381721287515,0.014271755694288955,0.011845954117000455,0.0009749403475381637,0.022716967886462748,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0020613353003932824,0.005425704908892152,-0.008573046321035335,0.0126957169218219,0.015461629354449386,0.003437589683175186,0.027485669025723587,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-8.861892060914499e-05,0.0033813998088066326,-0.006716162545870145,0.006538924704651855,0.01018915038379535,0.0017110009649354708,0.018667299802655232,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.010655852298606055,0.0054693112811643125,-6.39978124759976e-05,0.021375702409688106,0.02287510516336619,0.009401726547602171,0.036348483779130206,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0059849667186979835,0.002539172614398079,0.0010081883944777483,0.01096174504291822,0.005722754644151793,-0.0005133349588467414,0.011958844247150328,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004212895550448518,0.0051516303937001505,-0.005884300021203777,0.014310091122100813,0.012370040906368871,0.0019048558329756993,0.022835225979762043,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0018514719699037243,0.00509354447777918,-0.00813187520654347,0.011834819146350917,0.015251766023959827,0.003983732595228601,0.026519799452691055,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,6.976258031241825e-05,0.0031453168574724103,-0.006095058460333506,0.006234583620958342,0.010347531884716914,0.0020361183109345055,0.018658945458499325,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.00899004876647684,0.0051342754039849356,-0.0010731310253336325,0.019053228558287314,0.021209301631236976,0.00832558674950113,0.03409301651297282,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.005851757932920711,0.0024227348079076025,0.0011031977094218106,0.01060031815641961,0.005589545858374521,-0.00046299283248518643,0.011642084549234228,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.004360840866052278,0.005027682971267664,-0.005493417757632343,0.014215099489736899,0.012517986221972631,0.0019947516369329173,0.023041220807012347,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0021084162617295427,0.004880285404164336,-0.007456943130432556,0.011673775653891641,0.015508710315785648,0.004674810205682105,0.02634261042588919,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.00017204382596936444,0.0030255519626886827,-0.005758038020900453,0.006102125672839182,0.010449813130373862,0.0020641080360704906,0.01883551822467723,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.008479303672695579,0.004805782730751308,-0.0009400304795769854,0.017898637824968144,0.020698556537455715,0.008399787323623634,0.0329973257512878,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0057656804855709875,0.0022997521753343624,0.0012581662219156376,0.010273194749226337,0.005503468411024796,-0.00027230735798803446,0.011279244180037626,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.00403603083836892,0.0048680949032369695,-0.00550543517197554,0.013577496848713379,0.012193176194289274,0.0016657398271119669,0.022720612561466583,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.002255379927804427,0.004705933162062502,-0.006968249069838077,0.011479008925446932,0.015655673981860532,0.0051646540482386365,0.026146693915482428,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00014078152830167176,0.0029232871078092187,-0.005588861203004397,0.005870424259607741,0.010418550832706168,0.0022557010002828577,0.018581400665129477,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.007760784032443404,0.004688754542788014,-0.0014291748714211037,0.01695074293630791,0.019980036897203537,0.007968014401236175,0.0319920593931709,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.005987908848297427,0.0021685281490815005,0.0017375936760976865,0.010238224020497167,0.0057256967737512356,0.0001477837437145824,0.01130360980378789,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0034026939146596055,0.004747519270513592,-0.0059024438555470345,0.012707831684866245,0.011559839270579958,0.0009148917778118246,0.02220478676334809,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0020509645810980327,0.004554870510345085,-0.006876581619178333,0.0109785107813744,0.015451258635154137,0.005266612177541744,0.02563590509276653,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-3.8522379279482876e-05,0.0028769821373427094,-0.005677407368471193,0.005600362609912228,0.010239246925125015,0.002274419806257465,0.018204074043992567,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.007122870728256047,0.004392819894314166,-0.0014870562645997176,0.015732797721111812,0.019342123593016184,0.007586735700717497,0.031097511485314873,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0064053532243288965,0.002041626557471496,0.002403765171684764,0.010406941276973029,0.006143141149782707,0.0007381235058031479,0.011548158793762265,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0027976613397197717,0.004605597816132511,-0.00622931037989995,0.011824633059339493,0.010954806695640125,0.0006273721817721834,0.021282241209508064,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0017212048902067044,0.0043996849830468905,-0.0069021776765652,0.010344587456978608,0.015121498944262807,0.005320953947358358,0.024922043941167257,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,9.729493641436243e-05,0.002811138295478166,-0.005412536122722843,0.0056071259955515675,0.010375064240818858,0.00249421446675294,0.018255914014884776,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.006376321572566528,0.004388144491840715,-0.002224441631441273,0.014977084776574329,0.01859557443732666,0.0069401774208564335,0.03025097145379689,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.006494100650221272,0.0019297114185687172,0.0027118662698265863,0.010276335030615957,0.00623188857567508,0.0010370252068999499,0.011426751944450211,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0022750818148403913,0.004461092233789153,-0.0064686589633863485,0.011018822593067131,0.010432227170760745,0.00029591687068264254,0.020568537470838845,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.001176045827956438,0.004273986336834025,-0.00720096739223825,0.009553059048151126,0.014576339882012542,0.004958623285575715,0.02419405647844937,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0001724538621894938,0.0026765561629420115,-0.005073596217176849,0.005418503941555837,0.01045022316659399,0.002634220111879358,0.01826622622130862,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.00502065872940986,0.004558219656052993,-0.003913451796454005,0.013954769255273725,0.01723991159416999,0.004879149815889973,0.02960067337245001,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.006428814057783131,0.001849259637221396,0.0028042651688291948,0.010053362946737067,0.0061666019832369405,0.0010958678845841615,0.01123733608188972,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0017214369473891949,0.004164961971252277,-0.006441888516265268,0.009884762411043658,0.00987858230330955,-7.374532351121788e-05,0.019830909930130317,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0006129188415124393,0.004028483918475398,-0.007282909638699341,0.00850874732172422,0.014013212895568544,0.004953038147081498,0.023073387644055587,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0002880579539918519,0.002549337220818869,-0.004708642998813131,0.005284758906796835,0.010565827258396348,0.003067142785578957,0.018064511731213737,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.003892984256534675,0.004540357826193199,-0.005006117082803995,0.012792085595873345,0.01611223712129481,0.0033210106808015984,0.02890346356178802,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0063242485188791595,0.0017730200414731241,0.002849129237591836,0.009799367800166483,0.006062036444332969,0.0011047472162410334,0.011019325672424904,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0017119079858273361,0.003986539020457379,-0.006101708494269126,0.009525524465923798,0.00986905334174769,0.00028278086493828056,0.0194553258185571,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0004956246467395539,0.0035650023279767003,-0.006491779916094778,0.0074830292095738864,0.013895918700795658,0.005668406911762583,0.022123430489828733,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00029026613675123795,0.002444659524464675,-0.004501266531199525,0.0050817988047020006,0.010568035441155733,0.0031437756942273585,0.01799229518808411,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.003013127212004886,0.004265208136315962,-0.005346680735174401,0.011372935159184173,0.01523238007676502,0.0028181311457767533,0.027646629007753287,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0061490229264340454,0.0016661618337871463,0.002883345732211239,0.009414700120656852,0.005886810851887854,0.0010630348357907457,0.010710586867984963,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.002230550277569955,0.0036213479430703527,-0.004867291690847937,0.009328392245987846,0.010387695633490308,0.0010722119407278775,0.019703179326252738,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.001021241698467657,0.003272275487005936,-0.005392418256063977,0.007434901652999291,0.014421535752523761,0.006726639665921273,0.02211643183912625,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0007272942759176625,0.0023361346502812916,-0.0038515296386336688,0.005306118190468994,0.011005063580322157,0.0037818798777852995,0.018228247282859017,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0027123545395243325,0.004092216431315254,-0.005308389665853566,0.01073309874490223,0.014931607404284467,0.0027314642559778182,0.027131750552591115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005917195723535813,0.0015475359001308347,0.0028840253592793768,0.008950366087792249,0.005654983648989621,0.0010281342849807473,0.010281833012998495,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.002081225029635518,0.0035890225544556588,-0.004953259177097573,0.009115709236368608,0.010238370385555872,0.00026676582944271457,0.02020997494166903,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0016398975493529602,0.0030113837999939247,-0.004262414698635132,0.007542209797341053,0.015040191603409065,0.007626271363924716,0.022454111842893414,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0006616335370980849,0.002177504114059136,-0.0036062745264578222,0.004929541600653992,0.01093940284150258,0.0040504430002321345,0.017828362682773026,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.002413871786044069,0.0039198375683263086,-0.005269009847875495,0.010096753419963633,0.014633124650804201,0.0027998710592645575,0.026466378242343845,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.005788999581088865,0.0014455898405352162,0.0029556434936398412,0.008622355668537888,0.005526787506542674,0.0011177311866590184,0.00993584382642633,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0017894657349355365,0.003450645149245678,-0.004973798757585992,0.008552730227457065,0.00994661109085589,5.7846550778397135e-05,0.019835375630933384,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0021031116093120435,0.002869772839952159,-0.0035216431569941886,0.007727866375618276,0.015503405663368146,0.00826624797030314,0.022740563356433152,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,6.608016681305716e-05,0.002107588270423753,-0.004064792843217499,0.0041969531768436125,0.010343849471217555,0.0036838319690865465,0.017003866973348564,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0025088903874112747,0.0038461110778078814,-0.005029487325092173,0.010047268099914722,0.014728143252171408,0.002968497549630007,0.026487788954712807,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.005752179234811605,0.001353206289445763,0.0030998949074979095,0.0084044635621253,0.005489967160265413,0.0011239743051039515,0.009855960015426875,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0014673557319648662,0.003576769124206693,-0.005543111751480252,0.008477823215409984,0.009624501087885219,-0.0007079944133651043,0.019956996589135544,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.002159149541308688,0.002733632612928363,-0.0031987703800309035,0.007517069462648279,0.015559443595364791,0.008545001806206117,0.022573885384523464,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0006248677236341974,0.0020584165666596385,-0.004659364194287088,0.003409628747018694,0.0096529015807703,0.0030177476738460114,0.01628805548769459,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0032488546237686364,0.0035824880129097392,-0.003772821881534452,0.010270531129071725,0.015468107488528771,0.003967837293706228,0.026968377683351315,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.005483869367694289,0.0013890919067876077,0.0027612492303905776,0.008206489504997999,0.005221657293148097,0.0005854683786509392,0.009857846207645255,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.001292501908970942,0.0034757262022122553,-0.005519921447365078,0.008104925265306963,0.009449647264891295,-0.0007876095473295253,0.019686904077112113,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0016125865545482197,0.002617291831607187,-0.0035173054354018666,0.006742478544498306,0.015012880608604324,0.008193635412255231,0.021832125804953417,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0010324422640100928,0.001926578790751405,-0.0048085366938828466,0.0027436521658626613,0.009245327040394404,0.002732554082350515,0.015758099998438295,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0037901407414066926,0.0034720675679723416,-0.0030151116918190972,0.010595393174632482,0.01600939360616683,0.004716434539784271,0.027302352672549386,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.005040343750146637,0.0013638315296789043,0.0023672339519759844,0.0077134535483172895,0.004778131675600446,4.1218871928225785e-05,0.009515044479272667,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0013279119522913536,0.003285367887133156,-0.005111409106489632,0.007767233011072339,0.009485057308211708,-0.00029472825986191255,0.019264842876285326,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.001102217036618802,0.00234155880767648,-0.0034872382264270994,0.005691672299664703,0.014502511090674906,0.008108279452175956,0.020896742729173856,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0006767796702815931,0.0018288011453330567,-0.004261229915134384,0.002907670574571198,0.009600989634122904,0.0031594920126501187,0.01604248725559569,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004067249418083688,0.003126246995740846,-0.0020601946935683707,0.010194693529735746,0.016286502282843823,0.005583448396362416,0.02698955616932523,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
