p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.0063517337651938805,0.0031159380555994365,0.00024449517621898554,0.012458972354168776,0.03156929314423271,0.0245790967090252,0.03855948957944021,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.010205068620722381,0.004877248154921661,0.0006456622370759248,0.019764475004368835,0.014942175523305595,0.004209513341088652,0.02567483770552254,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0004434016809109214,0.005512326662268113,-0.011247561938956423,0.010360758577134581,0.022546805947058803,0.009028906609072174,0.036064705285045434,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.008684464120670124,0.006754724678010672,-0.004554796248230793,0.021923724489571042,0.017224277451415793,0.003231423181659511,0.031217131721172076,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.001931813711393567,0.004855195252643342,-0.011447996406574516,0.0075843689837873825,0.01806823779791599,0.00648794095501848,0.029648534640813504,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.006296955367190679,0.0028578116533002186,0.0006956445267222505,0.011898266207659106,0.0315145147462295,0.025035984421854708,0.037993045070604296,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.011006537534111543,0.0046931391052586775,0.001807984887804535,0.02020509018041855,0.015743644436694758,0.005290351875108037,0.02619693699828148,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.00017283001462200826,0.00494531430085021,-0.00986564604428842,0.009519986015044403,0.022817377613347716,0.010396303011733,0.03523845221496243,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0074931105342931825,0.006239046722269613,-0.004735421041355259,0.019721642109941623,0.016032923865038854,0.0030524695761988112,0.029013378153878895,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.0006104498328089377,0.004951706490660377,-0.010315794554503276,0.009094894888885402,0.01938960167650062,0.007464710143988413,0.03131449320901283,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.005998565966234743,0.0027509096250812356,0.0006067831010755217,0.011390348831393966,0.031216125345273567,0.0249976491178215,0.037434601572725636,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.009889681568783037,0.004386324822968366,0.0012924849157650402,0.018486878221801034,0.014626788471366253,0.00472853880533102,0.024525038137401485,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0002855585812420999,0.004610692011978304,-0.008751397762235377,0.009322514924719576,0.023275766209211825,0.011494052341558484,0.03505748007686517,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0070101585968437565,0.005738433676171457,-0.0042371714084522985,0.018257488602139813,0.015549971927589426,0.003365438737119541,0.027734505118059312,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.00017464567796877717,0.004743313507646698,-0.00912224879701875,0.009471540152956306,0.020174697187278334,0.008359926944837694,0.031989467429718976,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.005769080759000767,0.002726018676251789,0.00042608415354726016,0.011112077364454274,0.030986640138039593,0.024684859910200186,0.037288420365878996,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.009028031597864495,0.004068425135301736,0.001053918332673093,0.017002144863055894,0.013765138500447709,0.004160028243227651,0.023370248757667765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0012554125104978534,0.00436872801117803,-0.0073072943914110865,0.009818119412406793,0.02424562013846758,0.012759294027383383,0.035731946249551776,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.005860781181182829,0.0052538840508666385,-0.004436831558515782,0.01615839392088144,0.014400594511928499,0.0026131987258271056,0.026187990298029894,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,5.750666268101596e-05,0.004651973333332834,-0.009060361070651338,0.009175374396013371,0.02005755817199057,0.0086361445707368,0.03147897177324434,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.005383204722868943,0.0027094075568173605,7.276591150691576e-05,0.01069364353423097,0.030600764101907766,0.024125734909951853,0.03707579329386368,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.008282821207703883,0.003870913201190836,0.0006958313333698448,0.015869811082037923,0.013019928110287097,0.0038495967434377925,0.022190259477136404,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0016993535551928962,0.0039558587790683615,-0.006054129651781093,0.009452836762166884,0.02468956118316262,0.013980715341044645,0.03539840702528059,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0057165841024053275,0.004906582277708624,-0.003900317161903576,0.015333485366714231,0.014256397433150998,0.0030298139661464295,0.025482980900155567,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0005128458132425603,0.004448273274186971,-0.008205769804163904,0.009231461430649023,0.020512897322552116,0.009596424133560624,0.03142937051154361,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.004925968529788948,0.002709494805603958,-0.0003846412891948094,0.010236578348772705,0.030143527908827773,0.02363721176845937,0.036649844049196176,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0073537312263170125,0.0037822744071684716,-5.952661173319173e-05,0.014766989064367218,0.012090838128900227,0.0032248582670527347,0.02095681799074772,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0011729613841629548,0.0037919025286849164,-0.006259167572059481,0.008605090340385391,0.024163169012132682,0.013737863944585123,0.03458847407968024,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.006252966624081077,0.004749919232879959,-0.0030568750723636434,0.015562808320525798,0.014792779954826746,0.003804459505049861,0.02578110040460363,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.001946089686576296,0.00424042034357968,-0.006365134186839878,0.01025731355999247,0.021946141195885855,0.01118974276171251,0.0327025396300592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.00459715637249185,0.002794774445139974,-0.0008806015399824988,0.010074914284966197,0.029814715751530677,0.023272198220558715,0.036357233282502635,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0067493506477988114,0.003548141542456386,-0.00020500677541570537,0.013703708071013329,0.011486457550382027,0.0029408774305790236,0.020032037670185028,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0012159236404664555,0.003596050623413274,-0.005832335581423561,0.008264182862356473,0.024206131268436182,0.014325299656009016,0.034086962880863346,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.005882811536211369,0.004926714043069948,-0.0037735479882057294,0.015539171060628467,0.01442262486695704,0.0027387326290248468,0.026106517104889232,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0029350138861681113,0.003979636806579374,-0.004865074254727463,0.010735102027063684,0.02293506539547767,0.01222494393113721,0.03364518685981813,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.004342733711291324,0.002750789487775141,-0.001048813684747952,0.0097342811073306,0.02956029309033015,0.023164132178695673,0.03595645400196463,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.007160156977046581,0.003460270365336639,0.0003780270609867681,0.013942286893106393,0.011897263879629796,0.0037362955233966808,0.02005823223586291,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0014135883894722146,0.0033692323489599666,-0.00519010701448932,0.00801728379343375,0.02440379601744194,0.015096277694343031,0.033711314340540845,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.004341094821394224,0.004905411641320437,-0.005273511995593833,0.01395570163838228,0.012880908152139893,0.000939037974409352,0.024822778329870433,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0031368789740295437,0.003792588183443473,-0.004296593865519663,0.010570351813578752,0.0231369304833391,0.012625200312946627,0.03364866065373158,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.004222831646754925,0.0026607954399153985,-0.0009923274154792563,0.009437990708989106,0.029440391025793752,0.02332766507859313,0.035553116972994375,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.006769075347678356,0.0035267528885732785,-0.00014336031392526982,0.013681511009281982,0.01150618225026157,0.003414747300336274,0.019597617200186865,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0011158044167765965,0.0032303440589670843,-0.0052156699387988885,0.0074472787723520815,0.02410601204474632,0.01508624757838926,0.03312577651110338,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0026304168603877966,0.004446076861022082,-0.006083893787215485,0.011344727507991079,0.011170230191133466,3.60436613691794e-05,0.022304416720897752,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.002683270866931374,0.0037737872059814574,-0.0047133520567922815,0.01007989379065503,0.02268332237624093,0.012261104912845936,0.03310553983963592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.004031718249524402,0.002541166049435137,-0.0009489672073684664,0.00901240370641727,0.029249277628563226,0.023304484773812712,0.035194070483313744,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.006209702352903974,0.003359200243502517,-0.000374330124360959,0.012793734830168907,0.010946809255487189,0.0030265443044330004,0.01886707420654138,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0013396707653121262,0.0031670670862752404,-0.004867780723787345,0.0075471222544115976,0.02432987839328185,0.015309431902029881,0.03335032488453382,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.002902169290102926,0.004347777595254529,-0.005619474796595952,0.011423813376801803,0.011441982620848596,0.0007004081954543988,0.022183557046242794,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0022638793982216587,0.0037054992208625727,-0.004998899074668984,0.009526657871112301,0.022263930907531215,0.01200237099088329,0.03252549082417914,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.00378859807039376,0.002443654561377606,-0.0010009648699063475,0.008578161010693867,0.029006157449432586,0.02317842571577723,0.03483388918308794,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.00663177888019749,0.0031659213855290058,0.0004265729645606389,0.012836984795834342,0.011368885782780705,0.003928366964859089,0.018809404600702323,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0016562035656083826,0.003006578597931951,-0.004236690486338242,0.0075490976175550065,0.02464641119357811,0.015645764283155054,0.03364705810400116,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.00260263130736229,0.004145123068399517,-0.005521809906700762,0.010727072521425341,0.01114244463810796,0.0003663745869038684,0.021918514689312052,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.002219637089993112,0.003650626467976391,-0.004935590787240614,0.009374864967226837,0.022219688599302668,0.01205402246667264,0.03238535473193269,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0034783212583907827,0.002311093357002035,-0.0010514217213332057,0.008008064238114771,0.02869588063742961,0.023056599606303588,0.03433516166855563,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.006035973663925227,0.0031274846801456397,-9.38963091602265e-05,0.012165843637010681,0.010773080566508442,0.0034536104070362252,0.018092550725980656,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0011390753341625954,0.003162492026340959,-0.005059409037465684,0.007337559705790876,0.02412928296213232,0.014782899507204903,0.033475666417059735,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0015511825566033568,0.003945390305885105,-0.006181782442931448,0.009284147556138161,0.010090995887349028,-0.0005469622553521819,0.020728954030050237,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0019146742982062226,0.0035565518507075593,-0.005056167329180594,0.00888551592559304,0.02191472580751578,0.012030100988695738,0.03179935062633582,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.003219997374536612,0.0022184033830726898,-0.0011280732562858604,0.007568068005359084,0.028437556753575434,0.023046359248079126,0.033828754259071746,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.005522507675254508,0.003115005404602218,-0.0005829029177658396,0.011627918268274855,0.010259614577837724,0.0030796272001666824,0.017439601955508765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00019279739008563727,0.0031752954693306593,-0.006030781729802455,0.00641637650997373,0.023183005018055362,0.013684240698766092,0.03268176933734463,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0008843240761715515,0.0038090996818299664,-0.0065815113002151825,0.008350159452558285,0.009424137406917221,-0.0007786681888152999,0.019626943002649742,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0015602796463901857,0.0034369147805987945,-0.0051760733235834515,0.008296632616363823,0.021560331155699743,0.011956131017429636,0.03116453129396985,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0030939220126277012,0.002164113357428609,-0.001147740167932372,0.007335584193187774,0.028311481391666525,0.023130520073537993,0.03349244270979505,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.004795179545049186,0.003032043994582602,-0.0011476266843327143,0.010737985774431085,0.009532286447632399,0.002397974715338697,0.0166665981799261,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.00040578844575689995,0.0030149636872155005,-0.005503540381185481,0.006315117272699281,0.023395996073726624,0.014333087396833885,0.03245890475061936,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0016587097123211385,0.00394384237996475,-0.006071221352409772,0.00938864077705205,0.010198523043066808,1.2787017880572238e-05,0.020384259068253044,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0015956779354053799,0.0032946603431742694,-0.004861856337216188,0.008053212208026947,0.021595729444714936,0.012196777119479247,0.030994681769950627,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0031575071323625974,0.0021697903351511403,-0.0010952819245336376,0.007410296189258833,0.028375066511401426,0.023317038699867426,0.033433094322935425,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.004342217026545527,0.002810124761471279,-0.00116562750593818,0.009850061559029233,0.009079323929128741,0.0021853736033540724,0.01597327425490341,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00039082224309369327,0.002941714334411932,-0.0053749378523536935,0.0061565823385410804,0.023381029871063417,0.014583086696142458,0.032178973045984376,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.001755740342842937,0.0038479686027559127,-0.005786278118558652,0.009297758804244527,0.010295553673588607,0.0004898082345188397,0.020101299112658375,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0015142080638251524,0.0032320131839300007,-0.004820537776677649,0.007848953904327953,0.021514259573134707,0.012249614682031836,0.030778904464237578,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0032701460802225632,0.0022054353110764614,-0.001052507129487301,0.007592799289932428,0.028487705459261388,0.023240463245064225,0.03373494767345855,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.004346418704660319,0.002787245188429448,-0.001116581864661399,0.009809419273982038,0.009083525607243534,0.002182880755289872,0.015984170459197193,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0005868861126217472,0.002921226561496948,-0.005138717947912271,0.006312490173155765,0.023577093740591474,0.014907321584010577,0.03224686589717237,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.002079358237655847,0.0035577536060332556,-0.004893838830169334,0.009052555305481028,0.010619171568401517,0.0012365240272468325,0.0200018191095562,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0010873879287327788,0.003235437467998377,-0.00525406950854404,0.0074288453660095975,0.021087439438042335,0.011746663574128412,0.030428215301956257,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.003217091611616424,0.002086619531842758,-0.0008726826707953811,0.007306865894028229,0.02843465099065525,0.0231278882098919,0.0337414137714186,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.004864925244131675,0.0026914729353589247,-0.00041036170917181734,0.010140212197435168,0.00960203214671489,0.0027488590015735436,0.016455205291856238,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0012335756630932966,0.002717820067117033,-0.004093351668456088,0.006560502994642682,0.024223783291063023,0.015843093410162025,0.03260447317196402,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002755866567639953,0.003468075962932731,-0.004041562319708199,0.009553295454988106,0.011295679898385624,0.0020205976532114873,0.02057076214355976,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0005130162818103233,0.0032580812151296237,-0.005872822899843739,0.0068988554634643855,0.02051306779111988,0.011228882646091972,0.029797252936147788,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0032282261225634636,0.0019374215339665842,-0.0005691200840110414,0.0070255723291379685,0.02844578550160229,0.02318137706617613,0.03371019393702845,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004684105622226544,0.0025918583660089283,-0.00039593677515095595,0.009764148019604044,0.009421212524809758,0.0027750158550567013,0.016067409194562815,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0017824458325365186,0.0025220141617553833,-0.0031607019245040325,0.00672559358957707,0.024772653460506246,0.016535588812625155,0.033009718108387334,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0028962832447565396,0.003278863582437496,-0.0035302893768209523,0.009322855866334032,0.01143609657550221,0.0020198662937150665,0.020852326857289355,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0005390051462390743,0.003135230682843931,-0.00560604699213503,0.006684057284613179,0.02053905665554863,0.01162582244330346,0.029452290867793798,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0030128718733966305,0.0019460333246552044,-0.0008013534429275699,0.006827097189720831,0.028230431252435455,0.02297645842157179,0.03348440408329912,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00438363009208116,0.0024746953769042143,-0.00046677284665109977,0.00923403303081342,0.009120736994664374,0.0026720617347803597,0.015569412254548389,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00244322640046044,0.002440935399288424,-0.0023410069821448707,0.0072274597830657514,0.025433434028430162,0.017492134012158263,0.033374734044702065,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0026187725379889838,0.0031245824789891915,-0.003505409120829831,0.008742954196807798,0.011158585868734654,0.001927707307361498,0.02038946443010781,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0008131513756891504,0.0029229040353115094,-0.004915740533521408,0.006542043284899709,0.020813202884998706,0.012230666873118336,0.029395738896879076,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.002835221499635105,0.0018496141947704314,-0.0007900223221149402,0.006460465321385151,0.02805278087867393,0.022952566009859957,0.03315299574748791,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.004230370989090991,0.0023667186248285225,-0.00040839751557291293,0.008869139493754896,0.008967477891674205,0.002583600037227297,0.015351355746121113,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0020783450766503693,0.002446921649044492,-0.002717621355476835,0.006874311508777573,0.025068552704620092,0.017284926763282683,0.032852178645957505,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0020364733221502414,0.003040278474752153,-0.0039224724883639775,0.007995419132664461,0.010576286652895912,0.0013521953679713119,0.01980037793782051,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0009527805670375927,0.0028667746188308597,-0.004666097685870892,0.006571658819946077,0.02095283207634715,0.012384771751884318,0.02952089240080998,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.002681526231039892,0.0017563123951406905,-0.0007608460634358611,0.006123898525515646,0.027899085610078717,0.022907880013272396,0.03289029120688504,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.004104164688865334,0.002242426692168409,-0.0002909916277847478,0.008499321005515415,0.00884127159144855,0.00262162343253406,0.015060919750363038,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.001404516029854962,0.0021935021398859127,-0.002894748164321427,0.005703780224031351,0.024394723657824684,0.016971525878942417,0.03181792143670695,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
