p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,0.0017466602658242874,0.0047796488124211755,-0.0076214514065212164,0.01111477193816979,0.0067504996649699325,-0.004276769055217118,0.017777768385156982,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0012431110500181496,0.005516948272510063,-0.009570107564101574,0.012056329664137872,0.020446261518347938,0.006512464243942409,0.034380058792753465,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.003121973560254583,0.006176673461088098,-0.008984306423478089,0.015228253543987253,0.0118194184853301,-0.0022537296626151775,0.02589256663327538,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.010187075003657363,0.004140935871174882,0.002070840696154593,0.018303309311160133,0.03031088362192207,0.01899885925603561,0.04162290798780853,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00939184637749753,0.0031725808050966173,0.0031735879995081605,0.0156101047554869,0.03446119121656158,0.02596652475320301,0.042955857679920155,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0021642176845901476,0.004444724347389287,-0.006547442036292855,0.01087587740547315,0.007168057083735793,-0.0033228365974841204,0.017658950764955706,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.001860534666653145,0.005200730432629926,-0.00833289698130151,0.0120539663146078,0.021063685134982937,0.007701071607867031,0.03442629866209884,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.002898169054126255,0.005791021884947111,-0.008452233840370083,0.014248571948622592,0.011595613979201773,-0.0016897140101960247,0.024880941968599572,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.010557406712224418,0.004057492591513723,0.0026047212328575223,0.018510092191591315,0.030681215330489123,0.01936377261346995,0.0419986580475083,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008264123100254355,0.0028597328802176273,0.0026590466550278054,0.013869199545480906,0.033333467939318406,0.02525338616002719,0.041413549718609624,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0025775498340604272,0.004074594200457724,-0.005408654798836713,0.010563754466957566,0.0075813892332060725,-0.0021732221446989696,0.017336000611111114,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0023723122108916493,0.0050820147080308945,-0.007588436616848904,0.012333061038632203,0.02157546267922144,0.008469032018307624,0.03468189334013526,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.002611225141238903,0.00552409209836735,-0.008215995371561103,0.013438445654038908,0.01130867006631442,-0.00135075769276311,0.02396809782539195,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.011449250244880645,0.004109354078699533,0.00339491625062956,0.01950358423913173,0.031573058863145355,0.019817123641291297,0.04332899408499941,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.007683404919904148,0.002672275274732336,0.0024457453814287697,0.012921064458379527,0.03275274975896819,0.02507568419824665,0.040429815319689734,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0028204715490734895,0.0037170577846057464,-0.0044649617087537735,0.010105904806900753,0.007824310948219134,-0.0012645582955828974,0.016913180192021166,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.002932801897709387,0.004976429532015695,-0.006820999985041374,0.012686603780460147,0.02213595236603918,0.009356525686370064,0.034915379045708295,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0021742799359977397,0.0054378061352539754,-0.008483820089100053,0.012832379961095531,0.010871724861073257,-0.0018578413059743542,0.02360129102812087,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.01198392081214103,0.004058358776726163,0.004029537609757751,0.01993830401452431,0.03210772943040574,0.02069125002718448,0.043524208833626996,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.007266501948217502,0.0025749779290194915,0.0022195452073392984,0.012313458689095705,0.03233584678728155,0.02484140926425401,0.039830284310309085,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.002247884371216947,0.003392295361136738,-0.004401014536611059,0.008896783279044954,0.007251723770362592,-0.001325982294649807,0.01582942983537499,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0037034843882351627,0.0047097343519668725,-0.005527594941619907,0.012934563718090233,0.022906634856564953,0.010701976937959745,0.03511129277517016,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0012938273989800927,0.005285550192074079,-0.009065850977485102,0.011653505775445288,0.009991272324055611,-0.0025709695694925427,0.022553514217603765,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.011624800960020195,0.004041486636723498,0.0037034871520421394,0.01954611476799825,0.0317486095782849,0.020445746747578715,0.04305147240899109,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.007278884366744466,0.0025552182389238466,0.002270656618453727,0.012287112115035205,0.032348229205808515,0.025062643163587865,0.03963381524802917,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.000991993443455008,0.003093463266559603,-0.005071194559001814,0.00705518144591183,0.005995832842600654,-0.0018876880574807426,0.01387935374268205,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.004379386311293596,0.004179188106303188,-0.003811822377060653,0.012570594999647845,0.023582536779623384,0.012305288016263478,0.03485978554298329,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0011254130960974805,0.0051207621187222795,-0.008911280656598186,0.011162106848793148,0.009822858021172998,-0.0026882369991310783,0.022333953041477075,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.011018324226741543,0.004121799958272429,0.002939596308527583,0.019097052144955502,0.03114213284500625,0.019736111323809362,0.042548154366203135,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.007460339643277607,0.0026808815025786727,0.002205811898223409,0.012714867388331805,0.03252968448234165,0.024918902523964184,0.040140466440719114,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0002291990483162,0.0028555722273300903,-0.005367722517250777,0.0058261206138831775,0.005233038447461845,-0.002232096082915213,0.012698172977838904,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0045893091534066335,0.00377443537403712,-0.0028085841797061218,0.01198720248651939,0.023792459621736425,0.01326645354894731,0.03431846569452554,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0014626226797748042,0.0049972469750622335,-0.008331981391347174,0.011257226750896783,0.010160067604850323,-0.0025219616921734744,0.02284209690187412,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.010513606838525811,0.004038752611160763,0.0025976517206507156,0.018429561956400907,0.030637415456790516,0.0190865679406749,0.042188262972906135,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.007203226661515778,0.002679505791929109,0.0019513953093347244,0.012455058013696832,0.03227257150057982,0.024588315402617092,0.03995682759854255,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-9.374702029645112e-05,0.002651983072026597,-0.005291633841468581,0.005104139800875679,0.004910092378849195,-0.002342074378516432,0.012162259136214822,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.00451126299064166,0.003643748897095322,-0.0026304848476651713,0.011653010828948492,0.02371441345897145,0.01342229550167348,0.03400653141626942,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0013350437891339766,0.00475708594568044,-0.007988844664399685,0.010658932242667637,0.010032488714209494,-0.0025806180474478354,0.022645595475866823,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.010462985486015168,0.004039287438279932,0.0025459821069865017,0.018379988865043835,0.030586794104279873,0.01891144583523452,0.04226214237332523,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.006616744730702008,0.002565735639007738,0.001587902878246842,0.011645586583157175,0.031686089569766054,0.024080994640124833,0.03929118449940728,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0007306409815792303,0.002512107347570001,-0.005654371382816432,0.004193089419657971,0.004273198417566415,-0.0028068768883483678,0.011353273723481199,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.004943995093642502,0.003470017763818538,-0.0018572397234418326,0.011745229910726837,0.02414714556197229,0.013991348312387289,0.03430294281155729,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.00011219530337220243,0.004578354039751146,-0.009085769221284448,0.008861378614540042,0.008585249621703315,-0.003796656562382055,0.020967155805788687,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.010165024811388555,0.00405936869393421,0.0022086621712775027,0.018121387451499608,0.030288833429653262,0.01883770554436128,0.04173996131494524,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.006191106716669774,0.0023669451945108927,0.0015518941354284244,0.010830319297911124,0.03126045155573382,0.024046887559370577,0.03847401555209706,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0014510327832737361,0.002403255620459331,-0.0061614137993740254,0.0032593482328265528,0.0035528066158719094,-0.003268810448432926,0.010374423680176745,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005342310389674802,0.0032061870664248575,-0.0009418162605179178,0.011626437039867522,0.024545460858004593,0.014587227567095616,0.03450369414891357,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0017741743574023958,0.004108436066160491,-0.009826709047076958,0.006278360332272167,0.006923270567673122,-0.004568822241447292,0.018415363376793534,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.009469994745849948,0.003999822978117984,0.0016303417087387,0.017309647782961197,0.029593803364114657,0.018419901579496745,0.04076770514873257,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.006149541833124332,0.002303963639917224,0.0016337730988865732,0.010665310567362092,0.03121888667218838,0.02424297748384261,0.03819479586053415,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.001553224899458149,0.0024349174203353438,-0.006325663043315423,0.0032192132443991245,0.0034506144996874965,-0.0032127811268196343,0.010114010126194627,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.005110414742417952,0.0030565240934756076,-0.0008803724807942385,0.011101201965630143,0.024313565210747744,0.014566683790192247,0.03406044663130324,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0024642189804340952,0.003942606906619702,-0.01019172851740871,0.005263290556540521,0.006233225944641423,-0.005188148769729421,0.017654600659012268,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.008950482248114289,0.003926143024624193,0.0012552419198508698,0.016645722576377708,0.029074290866378995,0.01811798318195733,0.04003059855080066,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006104023706862407,0.0023285362239611864,0.0015400927078984819,0.010667954705826332,0.031173368545926453,0.02404774643115212,0.03829899066070079,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0015546894384508012,0.0023173130058306655,-0.006096622929878906,0.002987244052977303,0.0034491499606948443,-0.0031222625007962315,0.01002056242218592,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0045929862302579874,0.0027958818565033423,-0.0008869422084885632,0.010072914669004538,0.023796136698587777,0.014583555279904046,0.033008718117271504,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.002378218904041348,0.0038308046226470764,-0.009886595964429618,0.0051301581563469225,0.00631922602103417,-0.005009633235812225,0.017648085277880567,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.008384865606808402,0.003850742790482919,0.0008374097374618814,0.015932321476154924,0.02850867422507311,0.018033385065360924,0.0389839633847853,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0058703323333223496,0.0023106789328738893,0.0013414016248895263,0.010399263041755173,0.030939677172386396,0.02374312889106555,0.03813622545370724,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.002199469890300098,0.0022261377373723927,-0.006562699855549987,0.0021637600749497914,0.002804369508845548,-0.0037693677342609242,0.00937810675195202,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0039685139834497625,0.0025425360729705534,-0.001014856719572522,0.008951884686472046,0.023171664451779553,0.014389622933634744,0.03195370596992436,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0020523025585846345,0.003696970792202429,-0.009298365311301396,0.005193760194132126,0.0066451423664908825,-0.00460541545836555,0.017895700191347313,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.007207061503043054,0.003824710309083252,-0.0002893707027601198,0.014703493708846228,0.027330870121307763,0.01713874195431197,0.037522998288303556,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.00559280481798021,0.0022201995565024487,0.0012412136872354106,0.00994439594872501,0.030662149657044255,0.0235878147005376,0.03773648461355091,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.002500271241487944,0.0021309005533030646,-0.00667683632596195,0.001676293842986063,0.0025035681576577014,-0.004076716371075023,0.009083852686390427,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.003621213803789331,0.0023393473496637557,-0.0009639070015516303,0.008206334609130292,0.022824364272119122,0.014484652945652331,0.031164075598585913,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0015575687582138808,0.0035336336035147473,-0.008483490621102785,0.005368353104675023,0.007139876166861636,-0.003915282625150263,0.018195034958873535,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.006447707760963981,0.003661766047452933,-0.0007293536920437681,0.01362476921397173,0.026571516379228687,0.01694685151955337,0.036196181238904,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.005297699205965888,0.002163379990224422,0.0010574744251260213,0.009537923986805755,0.030367044045029934,0.023364322580356676,0.03736976550970319,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.002199376201188648,0.00209313043090127,-0.006301911845755136,0.0019031594433778407,0.0028044631979569977,-0.0038662029363761377,0.009475129332290133,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0035582544799767943,0.002227451136991926,-0.0008075497485273806,0.00792405870848097,0.022761404948306585,0.01462186369470002,0.03090094620191315,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.001180378729168464,0.0033650035478200264,-0.007775785682895716,0.005415028224558787,0.007517066195907054,-0.003289501312134187,0.018323633703948294,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.005571583967078542,0.0033140716808417966,-0.000923996527371379,0.012067164461528463,0.02569539258534325,0.016377432156928398,0.0350133530137581,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004942578233746173,0.002145872865448667,0.000736667417466785,0.009148489050025561,0.03001192307281022,0.02297368546637536,0.037050160679245076,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0022291917439182084,0.0018751945067589449,-0.00590457297716574,0.0014461894893293232,0.0027746476552274364,-0.0036273835398307093,0.009176678850285582,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0033789608663600842,0.002144857745727442,-0.0008249603152657024,0.007582882047985871,0.022582111334689875,0.014548509482040244,0.030615713187339508,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0013183591020951742,0.0031127816002274517,-0.007419411038540979,0.004782692834350631,0.007379085822980343,-0.003028381669220432,0.017786553315181117,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.005529753917451303,0.0030737980135899724,-0.0004948901891850422,0.011554398024087649,0.02565356253571601,0.01648744311763521,0.03481968195379681,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00452720751229546,0.0021059030878238247,0.0003996374601607632,0.008654777564430156,0.029596552351359506,0.022683198690168573,0.03650990601255044,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.002505440634181555,0.0018103645640443772,-0.006053755179708535,0.0010428739113454242,0.00249839876496409,-0.003808091793687224,0.008804889323615405,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003238953343100424,0.002074849895818242,-0.0008277524527033307,0.007305659138904179,0.022442103811430216,0.014631413216391439,0.030252794406468993,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0012512177320408659,0.0031405896911607663,-0.007406773526715968,0.004904338062634236,0.007446227193034651,-0.002811497260515743,0.017703951646585045,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.005158299338394771,0.0029707415374429277,-0.0006643540749933672,0.010980952751782909,0.025282107956659475,0.0162640035443671,0.03430021236895185,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.004242864544204876,0.002028504721292539,0.00026699529047150006,0.008218733797938253,0.029312209383268922,0.02259231101646739,0.03603210775007045,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0023289380007320724,0.0018333926713479504,-0.005922387636574055,0.0012645116351099103,0.002674901398413573,-0.0035981390337809266,0.008947941830608073,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0030528782250769737,0.001893974074786578,-0.0006593109615047194,0.006765067411658667,0.022256028693406767,0.014626286709343106,0.029885770677470426,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.00024804052688644766,0.003092239894051043,-0.006308830719226491,0.005812749665453597,0.008449404398189071,-0.0017271347506164596,0.0186259435469946,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.005043575971289623,0.002781403738582154,-0.00040797535633139894,0.010495127298910646,0.02516738458955433,0.016023018153182522,0.03431175102592614,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.003962595996357738,0.0019814740248240924,7.890690770251656e-05,0.00784628508501296,0.029031940835421783,0.02243549741023129,0.03562838426061228,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.00236321001623828,0.0019049488714164564,-0.0060969098042145346,0.0013704897717379746,0.002640629382907365,-0.0037116157821609035,0.008992874547975633,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0028422758720148752,0.0017297849745364865,-0.0005481026780766382,0.006232654422106389,0.022045426340344666,0.014475331111615313,0.029615521569074016,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0004949175127524476,0.002826393281914658,-0.005044813319800282,0.006034648345305177,0.009192362437827966,-0.0008416226589461322,0.019226347534602062,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.005228732592403866,0.002595974253848464,0.00014062305486087657,0.010316842129946855,0.025352541210668572,0.01642287773703825,0.03428220468429889,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0036471035622529634,0.0019129111674992347,-0.00010220232604553651,0.007396409450551464,0.02871644840131701,0.022234486393225217,0.035198410409408805,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0025255954910969477,0.0019079516011929866,-0.006265180629435201,0.001213989647241306,0.0024782439080486976,-0.00381897577699134,0.008775463593088735,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002655592981075275,0.0017710875055452948,-0.0008157385297935028,0.006126924491944052,0.021858743449405065,0.014028929955643199,0.02968855694316693,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0007240606167604362,0.0026450611709693626,-0.004460259278339514,0.005908380511860387,0.009421505541835953,-0.00040556439744549727,0.019248575481117403,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.005088563744211753,0.002569800978904163,5.1753825559593646e-05,0.010125373662863913,0.025212372362476462,0.01632566006762244,0.03409908465733048,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0034733139344064446,0.001848253142796746,-0.00014926222547517742,0.007095890094288067,0.02854265877347049,0.022284236238421185,0.0348010813085198,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.002739803726976409,0.001841577208557524,-0.006349295055749156,0.0008696876017963377,0.0022640356721692362,-0.003859030074347707,0.00838710141868618,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.002375531610854321,0.0016990583516200565,-0.0009546227583209898,0.0057056859800296315,0.021578682079184112,0.013749369181087432,0.02940799497728079,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0005786668531272656,0.002432176471793457,-0.004188399031587911,0.005345732737842441,0.009276111778202782,-0.0004407321799710807,0.018992955736376646,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.004543817669082563,0.0025569193079610303,-0.00046774417452105643,0.009555379512686183,0.024667626287347273,0.015708730531119,0.033626522043575545,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.003351292640582612,0.0017808349419537782,-0.00013914384564679303,0.006841729126812017,0.028420637479646658,0.02228173734797185,0.03455953761132147,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.002536835040131263,0.001778891612560106,-0.0060234626007490705,0.0009497925204865446,0.0024670043590143825,-0.0035647076413996568,0.008498716359428421,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.001984497792997909,0.0016247118450337232,-0.0011999374232681882,0.005168933009264007,0.0211876482613277,0.013392885595736174,0.028982410926919222,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.00016542691390246644,0.0022831002503350814,-0.004309449576754293,0.004640303404559226,0.008862871838977984,-0.0006935911661100636,0.01841933484406603,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
