p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.010364471067060264,0.006181921073348455,-0.001752094236702707,0.022481036370823236,0.023249739473271948,0.008441428001694595,0.0380580509448493,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.019127346768942635,0.0029011973669661587,0.013440999929688963,0.024813693608196307,0.022604977237925893,0.014834589914238694,0.03037536456161309,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.003936190562668999,0.00815849731167533,-0.01205446416821465,0.019926845293552646,0.012486740377122735,-0.0075601385829373174,0.03253361933718279,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.00859775918447309,0.004713835716362087,-0.0006413588195966005,0.01783687718854278,0.021442698963674452,0.01018702638148281,0.03269837154586609,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0001661718697138363,0.004325705108728781,-0.008312210143394574,0.008644553882822249,0.011319342161585389,0.0016843794539408742,0.020954304869229903,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.00830620140035542,0.005613226102685409,-0.0026957217609079806,0.01930812456161882,0.021191469806567106,0.00717193558732274,0.03521100402581147,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.018817192143704423,0.0028373978181027407,0.013255892420223053,0.024378491867185794,0.02229482261268768,0.014615992228688094,0.029973652996687267,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.004416271570064567,0.0080443695034498,-0.01135069265669704,0.020183235796826175,0.012966821384518304,-0.006985590180680819,0.03291923294971743,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.008556076851534694,0.00456264974309697,-0.000386716644935366,0.017498870348004757,0.021401016630736056,0.010397952135606006,0.032404081125866104,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.000246715202680923,0.004210048158186503,-0.008004979187364624,0.008498409592726469,0.011399885494552476,0.001902177663915372,0.02089759332518958,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.007192762216215285,0.005355866041135025,-0.003304735224409364,0.017690259656839936,0.02007803062242697,0.006467582828895499,0.03368847841595844,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.018492058887069618,0.002814493207999279,0.01297565219939103,0.024008465574748207,0.02196968935605288,0.014284028970557066,0.02965534974154869,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.004513684791090886,0.007502232821753415,-0.010190691539545806,0.019218061121727577,0.013064234605544624,-0.005927347630950873,0.03205581684204012,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.008587549478992845,0.004499203762816164,-0.00023088989612683568,0.017405988854112528,0.021432489258194208,0.010577660208908865,0.03228731830747955,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0004038205763819338,0.003894681815138785,-0.007229755781290085,0.008037396934053953,0.011556990868253486,0.002705127227929545,0.020408854508577427,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.006358733180479736,0.00494760597484976,-0.0033385745302257934,0.016056040891185265,0.01924400158669142,0.006373662170340204,0.03211434100304264,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.018162934723551433,0.0027504701873834587,0.012772013156279854,0.02355385629082301,0.021640565192534694,0.013920322359801705,0.029360808025267682,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004837009547963769,0.007269998348719382,-0.00941218721552622,0.019086206311453757,0.013387559362417506,-0.0050631854589048494,0.03183830418373986,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.008363227537006983,0.004553915631580533,-0.0005624471008908623,0.01728890217490483,0.021208167316208348,0.010110250695800788,0.03230608393661591,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-8.473238151168306e-05,0.003777107388218995,-0.007487862862420914,0.007318398099397548,0.011068437910359871,0.0025475391423628174,0.019589336678356925,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.005388639426020723,0.004655803371696408,-0.003736735182504237,0.014514014034545683,0.018273907832232407,0.005945647666561435,0.030602167997903378,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.017765484248618586,0.00277383786021385,0.01232876204259944,0.023202206454637733,0.021243114717601843,0.013303078090683733,0.02918315134451995,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.004872632083628769,0.0068034611722530385,-0.008462151813987186,0.018207415981244722,0.013423181898082505,-0.004023618540344434,0.030869982336509443,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.007706089369311388,0.004504790458025504,-0.0011232999284185984,0.016535478667041373,0.02055102914851275,0.009209548451154247,0.03189250984587125,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.000633693009157904,0.003669846923114403,-0.007826592978462135,0.006559206960146326,0.010519477282713649,0.0020755479093692263,0.01896340665605807,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.005067018756899705,0.004558714057603707,-0.0038680607960035604,0.014002098309802969,0.01795228716311139,0.00580313596745924,0.03010143835876354,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.017198486212414377,0.002723612407823864,0.011860205893079604,0.02253676653174915,0.020676116681397634,0.012630648003277707,0.028721585359517562,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.00457861448222149,0.006325979878598705,-0.007820306079831972,0.016977535044274954,0.013129164296675228,-0.0033084500625874293,0.029566778655937886,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.007215311566503128,0.004352951042283489,-0.00131647247637251,0.015747095609378765,0.02006025134570449,0.00874371881017835,0.03137678388123063,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.000537868011352182,0.003339519983782632,-0.007083327179566141,0.0060075911568617775,0.010615302280519372,0.0024950419898642218,0.01873556257117452,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00451037313145314,0.004600869119342882,-0.004507330342458909,0.013528076605365189,0.017395641537664826,0.0051152740991014505,0.0296760089762282,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.016585256166360234,0.002729880772572851,0.011234689852117447,0.021935822480603023,0.02006288663534349,0.011891007536287568,0.028234765734399415,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.004096222466089951,0.005968483030429836,-0.007602004273552527,0.01579444920573243,0.012646772280543688,-0.0030236479826659408,0.028317192543753318,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00662373839437653,0.0040915297915060595,-0.0013956599969753465,0.014643136785728407,0.019468678173577895,0.008377606610238723,0.030559749736917066,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0004898311735021671,0.003043788171385787,-0.00645565598941831,0.0054759936424139755,0.010663339118369386,0.002990051672833803,0.01833662656390497,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0037147848819018272,0.004467979983141468,-0.0050424558850554494,0.012472025648859103,0.016600053288113512,0.004384374113791049,0.028815732462435975,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.015851006842247727,0.0027073246046917764,0.010544650617051846,0.021157363067443608,0.019328637311230985,0.011131859598973674,0.027525415023488296,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0034591445689270595,0.005552050942607731,-0.007422875278584094,0.014341164416438212,0.012009694383380797,-0.003005820421406109,0.027025209188167705,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.006171794712660361,0.0039029219367771244,-0.001477932283422803,0.013821521708743525,0.019016734491861725,0.008127620051939838,0.029905848931783614,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0008765255160049075,0.0029117033252304466,-0.006583464033456583,0.004830413001446768,0.010276644775866645,0.002669558943031415,0.017883730608701874,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.003268263625413818,0.004216578160466746,-0.004996229569101004,0.01153275681992864,0.016153532031625503,0.004293466715614995,0.02801359734763601,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.015145418784737198,0.0025881967900439583,0.01007255307625104,0.020218284493223354,0.018623049253720457,0.010639251259521127,0.026606847247919785,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.002239688320313068,0.005048491784277267,-0.007655355576870375,0.012134732217496511,0.010790238134766804,-0.003428777319583746,0.025009253589117354,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.00573555593525034,0.003705215700099063,-0.0015266668369438236,0.012997778707444504,0.018580495714451705,0.008025917377719623,0.029135074051183787,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.001127301584463497,0.0026916008437771707,-0.006402839238266752,0.0041482360693397575,0.010025868707408054,0.0025810418172109518,0.017470695597605158,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0036704174644935526,0.003953018149158284,-0.004077498107856683,0.011418333036843788,0.016555685870705238,0.0050931423789066545,0.02801822936250382,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.014456956029262755,0.002457358435770316,0.009640533495152936,0.019273378563372575,0.017934586498246013,0.010191708319432169,0.025677464677059857,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.001045294453088769,0.004846767155822116,-0.008454369172322578,0.010544958078500115,0.009595844267542506,-0.004099169519455827,0.02329085805454084,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.005373556395738643,0.003655805782576436,-0.0017918229381111714,0.012538935729588457,0.018218496174940008,0.007662674020441714,0.028774318329438303,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0009710737023109049,0.0025510742078906647,-0.005971179149776608,0.004029031745154798,0.010182096589560647,0.0028056596612846913,0.0175585335178366,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0043285461048169415,0.003688684480522155,-0.002901275477006482,0.011558367686640366,0.017213814511028627,0.00628191451748265,0.028145714504574603,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.013873048518785616,0.002321303745362709,0.009323293177874706,0.018422803859696524,0.01735067898776887,0.00991841094737498,0.024782947028162763,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00037264970004384545,0.00468769616960247,-0.008815234792376996,0.009560534192464686,0.008923199514497583,-0.004311260088704343,0.02215765911769951,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.005223475527716029,0.003499659833470921,-0.0016358577458869764,0.012082808801319034,0.01806841530691739,0.007894554585865793,0.028242276027968992,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.000754176821249295,0.0024740821279269102,-0.005603377791986039,0.004095024149487449,0.010398993470622259,0.0030273163585708435,0.017770670582673675,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.004621250977967999,0.0035204033424384557,-0.0022787395732113743,0.011521241529147372,0.017506519384179683,0.006934051413978955,0.02807898735438041,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.013371175496174,0.0021717947789422136,0.009114457729447262,0.017627893262900738,0.016848805965157258,0.009747097090194211,0.023950514840120306,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-1.958919326078754e-06,0.004527171800051437,-0.008875215647426896,0.008871297808774738,0.008548590895127658,-0.004255727355997984,0.021352909146253297,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00520896558837049,0.003407762626285544,-0.0014702491591491763,0.011888180335890156,0.018053905367571853,0.008137310663001338,0.02797050007214237,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0006051556523375526,0.002469400356534013,-0.005445180351144218,0.004234869046469113,0.010548014639534,0.0030215465995950203,0.01807448267947298,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.004582981286386554,0.0034756699226044965,-0.0022293317619182587,0.011395294334691367,0.017468249692598237,0.0070674207688876944,0.02786907861630878,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.012945168345608245,0.0020364353429139343,0.008953755073496935,0.016936581617719555,0.0164227988145915,0.009615969612966948,0.02322962801621605,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.00031068191549561973,0.004403682809760313,-0.008941900222625835,0.008320536391634594,0.008239867898958118,-0.004180527124154001,0.02066026292207024,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005354193762036797,0.003280869775000514,-0.0010763109969642104,0.011784698521037803,0.01819913354123816,0.008578863483412686,0.02781940359906364,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0003960853119609134,0.0023160845678773267,-0.004935611065000474,0.004143440441078647,0.010757084979910639,0.003511057094025421,0.018003112865795857,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0041902931607504836,0.0034859962668991446,-0.0026422595223718395,0.011022845843872807,0.017075561566962168,0.006685712496365593,0.027465410637558745,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.012554819255029397,0.0019391549996207475,0.008754075455772732,0.016355563054286062,0.016032449724012653,0.00943463975334084,0.022630259694684466,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0005479015365700551,0.004257480042120752,-0.00889256241912673,0.007796759345986619,0.008002648277883682,-0.003927507505572601,0.019932804061339966,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00547757499932416,0.003131575046751064,-0.0006603120923079258,0.011615462090956246,0.018322514778525523,0.008944814981249688,0.02770021457580136,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.00027783175318460554,0.0022508199162318302,-0.0046894387889989935,0.004133775282629782,0.010875338538686947,0.0037765418271278267,0.01797413525024607,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004100592078592368,0.003335278185641584,-0.002436553165265136,0.010637737322449872,0.016985860484804053,0.006912643723209355,0.02705907724639875,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.012198531519055596,0.0018562685957703167,0.008560245071345774,0.015836817966765417,0.015676161988038853,0.009216245794548859,0.022136078181528848,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0005254067062822373,0.004158739640826672,-0.008676536402302513,0.007625722989738039,0.0080251431081715,-0.0035238035629068624,0.019574089779249862,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.005599452589610763,0.003100884095678359,-0.0004782802379188194,0.011677185417140346,0.018444392368812127,0.009120942683881429,0.027767842053742824,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,2.9969287546621114e-05,0.00223614055668232,-0.004352866203550726,0.004412804778643969,0.011183139579418175,0.004114022814075649,0.0182522563447607,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.003980835806730318,0.003228866124397667,-0.0023477417970891087,0.010309413410549745,0.016866104212942,0.0069798806991148675,0.026752327726769134,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.011816702699445224,0.00179221285090018,0.008303965511680871,0.015329439887209577,0.015294333168428481,0.008885733824632414,0.02170293251222455,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-8.442716742274945e-05,0.004059579244484685,-0.008041202486612732,0.007872348151767234,0.008466122647030987,-0.0028873840081287527,0.01981962930219073,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.005617615519072667,0.0029789654367195074,-0.0002211567368975674,0.011456387775042902,0.01846255529827403,0.009355022960216241,0.027570087636331817,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0006363725924822064,0.0021877658815185577,-0.003651648535294167,0.004924393720258579,0.011789542884353759,0.0047153299192443055,0.01886375584946321,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0037756129270826683,0.0032051307641521444,-0.002506443370655535,0.010057669224820872,0.016660881333294353,0.007096707819378078,0.026225054847210626,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.011427657880341332,0.0017267402426879295,0.008043247004672991,0.014812068756009673,0.01490528834932459,0.008571095147541685,0.021239481551107494,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0004462531871900375,0.0038530659112308813,-0.007105755998822489,0.007998262373202563,0.008996803001643775,-0.0020576240048171147,0.020051230008104666,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.005653531243632285,0.002852907845744785,6.183186597250642e-05,0.011245230621292065,0.018498471022833647,0.009637456731976428,0.027359485313690868,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.001144367106357211,0.0020043052156566077,-0.0027840711163297396,0.005072805329044161,0.012297537398228763,0.005282968267621037,0.01931210652883649,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0033901626777679086,0.003199874494110556,-0.002881591330688781,0.009661916686224598,0.016275431083979594,0.00668077228293119,0.025870089885027998,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.011025869831958473,0.0016757525850069443,0.0077413947653448625,0.014310344898572084,0.01450350030094173,0.00823926466794317,0.020767735933940292,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0005033957397137668,0.0035415406106048663,-0.0064380238570717705,0.007444815336499305,0.009053945554167504,-0.0017107022020892582,0.019818593310424265,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0055857843442223215,0.002717595163603676,0.0002592978235591171,0.010912270864885526,0.018430724123423683,0.009772833590819804,0.027088614656027563,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0013669751944232337,0.0018939851198630237,-0.0023452356405082924,0.00507918602935476,0.012520145486294787,0.005606060886557743,0.01943423008603183,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0034895011527283377,0.003195575993338133,-0.002773827794214403,0.009752830099671077,0.016374769558940024,0.0065712752562234016,0.026178263861656646,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.010625786197578256,0.001629250163347234,0.007432455877417678,0.013819116517738834,0.014103416666561513,0.007972638825745285,0.02023419450737774,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00036535046979229607,0.003351557596521654,-0.006203702419390146,0.0069344033589747375,0.008915900284246034,-0.0016785451030808998,0.01951034567157297,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.005629179420808493,0.0026536213794990477,0.00042808151699035967,0.010830277324626627,0.018474119200009857,0.010019855776336274,0.02692838262368344,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0013579865611108263,0.0017747282798714229,-0.002120480867437162,0.004836453989658815,0.01251115685298238,0.005749846597575615,0.019272467108389146,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.003387386622296913,0.003025347649305498,-0.0025422947703418637,0.00931706801493569,0.0162726550285086,0.006870665630732478,0.02567464442628472,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.010278174275713457,0.0015556239785839482,0.007229151277688918,0.013327197273737995,0.013755804744696714,0.007826042427214807,0.01968556706217862,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0005022330627501954,0.003095725424228581,-0.0055653887687378235,0.006569854894238214,0.009052782877203933,-0.0011432557866316653,0.019248821541039532,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.005562588576800568,0.0025741692588126096,0.0005172168295278527,0.010607960324073282,0.018407528356001932,0.010060330343787578,0.026754726368216287,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.001207076447022072,0.0017185345134204033,-0.0021612511992819185,0.004575404093326062,0.012360246738893625,0.005710164470697962,0.019010329007089287,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0027558842655425017,0.0029510222298470773,-0.0030281193049577697,0.008539887836042773,0.015641152671754185,0.00647492367638898,0.02480738166711939,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.009968530030946861,0.001508076608170976,0.007012699878931748,0.012924360182961975,0.013446160499930117,0.00764249032583922,0.019249830674021015,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0007854556520733103,0.0028650826296193234,-0.004830106301980564,0.006401017606127184,0.009336005466527048,-0.000560429393855531,0.019232440326909628,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.005234907276573303,0.0024782338927113287,0.00037756884685909847,0.010092245706287507,0.01807984705577467,0.009774869171434558,0.02638482494011478,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
