p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.006799378674441643,0.007433371103560708,-0.02136878603742063,0.0077700286885373435,-0.0006606414857184811,-0.015230048848697468,0.013908765877260506,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,-0.004714797678740658,0.007809152634798216,-0.020020736842945162,0.010591141485463845,0.001423939509982504,-0.013881999654221999,0.01672987867418701,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,-0.004054631493703746,0.00822481064958064,-0.020175260366881803,0.01206599737947431,0.0020841056950194163,-0.01403652317815864,0.018204734568197472,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,-0.00048534601664715175,0.00890028288388487,-0.017929900469061497,0.016959208435767197,0.00565339117207601,-0.011791163280338336,0.023097945624490357,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.000638919201283953,0.009297647667253326,-0.017584470226532565,0.01886230862910047,0.006777656390007115,-0.011445733037809403,0.025001045817823635,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,-0.0007874243086255636,0.010609646246674988,-0.02158233095210854,0.020007482334857413,0.0053513128800975985,-0.015443593763385378,0.026146219523580577,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,-0.003721194407820627,0.01176342239922674,-0.026777502310305033,0.019335113494663783,0.0024175427809025353,-0.020638765121581873,0.025473850683386944,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,-0.003625179601666645,0.0125659326179293,-0.028254407532808074,0.02100404832947478,0.002513557587056517,-0.02211567034408491,0.027142785518197945,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.013247098630755795,0.01213394661934588,-0.01053543674316213,0.03702963400467372,0.019385835819478957,-0.004396699554438967,0.04316837119339688,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
5.0,0.02469218519681128,0.010305476191894562,0.004493451860697939,0.04489091853292462,0.03083092238553444,0.0106321890494211,0.05102965572164778,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
95.0,0.0006345546284707067,0.0007462450769814475,-0.0008280857224129301,0.0020971949793543434,0.013373481102934095,0.011910840752050457,0.014836121453817732,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.0010364889337858597,0.0008046410897055234,-0.0005406076020369661,0.0026135854696086856,0.013775415408249248,0.012198318872426422,0.015352511944072073,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.00047000723987754636,0.000990562639833676,-0.0014714955341964585,0.0024115100139515512,0.013208933714340934,0.011267430940266929,0.01515043648841494,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.0011609875267070083,0.001088231718072109,-0.0009719466407143254,0.003293921694128342,0.013899914001170396,0.011766979833749063,0.01603284816859173,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.0011311410035453606,0.0011373390061123548,-0.0010980434484348547,0.003360325455525576,0.013870067478008749,0.011640883026028533,0.016099251929988963,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.001368148431061195,0.0012305280129364612,-0.001043686474294269,0.003779983336416659,0.014107074905524583,0.011695240000169119,0.01651890981088005,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.001595999391685107,0.0013196310111542313,-0.0009904773901771866,0.0041824761735474005,0.014334925866148495,0.0117484490842862,0.01692140264801079,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.0015165048090599615,0.0014071470039191407,-0.0012415033186215542,0.004274512936741477,0.01425543128352335,0.011497423155841834,0.017013439411204867,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.001098544625695667,0.0014831817778508199,-0.0018084916588919399,0.004005580910283274,0.013837471100159055,0.010930434815571448,0.016744507384746664,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.0018593901614658796,0.001615581039082373,-0.0013071486751355713,0.005025928998067331,0.014598316635929268,0.011431777799327816,0.01776485547253072,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.0013122822527293684,0.0016748482074679836,-0.0019704202339078792,0.004594984739366616,0.014051208727192756,0.010768506240555508,0.017333911213830003,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,0.00021179575444296717,0.0018153921146004547,-0.003346372790173924,0.0037699642990598583,0.012950722228906355,0.009392553684289463,0.016508890773523247,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.0005146892049917844,0.0019088722041253371,-0.0032267003150938762,0.004256078725077445,0.013253615679455173,0.009512226159369513,0.016995005199540832,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.0012607933639976112,0.001974461949920945,-0.0026091520578474412,0.005130738785842664,0.013999719838461,0.010129774416615948,0.01786966526030605,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.0005248252490576318,0.0020509234489891172,-0.003494984710961038,0.004544635209076301,0.01326375172352102,0.00924394176350235,0.01728356168353969,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.00039037670502683336,0.0021208036328256726,-0.0037663984153114847,0.004547151825365151,0.013129303179490221,0.008972528059151903,0.01728607829982854,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.0005495497927370512,0.002194662223258591,-0.003751988164849787,0.004851087750323889,0.01328847626720044,0.008986938309613602,0.017590014224787277,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.000313239217576285,0.0022921748161547147,-0.0041794234220869555,0.0048059018572395255,0.013052165692039673,0.008559503052376433,0.017544828331702914,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0002089895023487283,0.002379023807838771,-0.004453897161015263,0.004871876165712719,0.012947915976812116,0.008285029313448124,0.01761080264017611,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.0004017537632215948,0.0024860097533067806,-0.004470825353259695,0.005274332879702885,0.013140680237684983,0.008268101121203693,0.018013259354166273,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.0005715250479546852,0.0025791889964154324,-0.0044836853850195625,0.005626735480928933,0.013310451522418073,0.008255241089443826,0.01836566195539232,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,-0.00033687440211084725,0.0026877496532310276,-0.005604863722443661,0.004931114918221967,0.01240205207235254,0.007134062752019727,0.017670041392685354,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,-0.0012540138950701794,0.002798328536666116,-0.006738737826935767,0.004230710036795408,0.011484912579393209,0.006000188647527621,0.016969636511258795,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,-0.00025118776197724513,0.0029175488902593427,-0.005969583586885556,0.005467208062931066,0.012487738712486143,0.006769342887577832,0.018206134537394454,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,7.708152421735323e-05,0.0030409514234170936,-0.00588318326568015,0.006037346314114856,0.012816007998680741,0.006855743208783238,0.018776272788578244,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,-0.0006916125648987626,0.003174515998911577,-0.006913663922765453,0.005530438792967928,0.012047313909564625,0.005825262551697935,0.018269365267431316,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,-0.0010186140372762265,0.0033187380451329632,-0.007523340605736835,0.005486112531184382,0.011720312437187162,0.005215585868726553,0.01822503900564777,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,-0.00166463212538334,0.0034698572095215865,-0.00846555225604565,0.005136288005278969,0.011074294349080048,0.004273374218417739,0.017875214479742357,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,-0.0012026656207961006,0.0036271857333409455,-0.008311949658144354,0.005906618416552153,0.011536260853667287,0.004426976816319034,0.01864554489101554,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,-0.0036249297091228393,0.00378560220375493,-0.011044710028482502,0.0037948506102368235,0.009113996765340549,0.001694216445980886,0.01653377708470021,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,-0.003797844773319802,0.0039830728699309275,-0.011604667598384421,0.004008978051744816,0.008941081701143586,0.001134258876078968,0.016747904526208203,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,-0.0022391622659899604,0.004141699501455732,-0.010356893288843195,0.005878568756863274,0.010499764208473428,0.0023820331856201932,0.018617495231326664,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,-0.003454544672264472,0.0043599652019168135,-0.012000076468021426,0.005090987123492482,0.009284381802198916,0.0007388500064419625,0.017829913597955868,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,-0.0030890121173167105,0.004587313013765893,-0.01208014562429786,0.005902121389664439,0.009649914357146678,0.0006587808501655277,0.018641047864127826,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,-0.0038950107235343322,0.004876923167988548,-0.013453780132791885,0.005663758685723221,0.008843915750929056,-0.0007148536583284973,0.01840268516018661,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,-0.005845806716551634,0.005140122484852417,-0.01592044678686237,0.004228833353759103,0.006893119757911754,-0.0031815203123989836,0.01696775982822249,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,-0.003542282159720654,0.005433859924986753,-0.01419264761269469,0.007108083293253381,0.009196644314742734,-0.0014537211382313012,0.01984700976771677,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,-0.003807132247132347,0.005801791527725055,-0.015178643641473455,0.00756437914720876,0.008931794227331041,-0.0024397171670100665,0.02030330562167215,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,-0.0020985519599974606,0.0060040995764394645,-0.01386658712981881,0.009669483209823889,0.010640374514465928,-0.0011276606553554218,0.022408409684287277,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,-0.00030577695766622996,0.006248168423036115,-0.012552187066817015,0.011940633151484555,0.012433149516797158,0.00018673940764637326,0.024679559625947943,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,-0.0018639110841490308,0.006770132420766676,-0.015133370628851716,0.011405548460553654,0.010875015390314357,-0.0023944441543883276,0.024144474935017042,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.00013919795334086348,0.007132355786058359,-0.01384021938733352,0.014118615294015247,0.012878124427804252,-0.0011012929128701322,0.026857541768478634,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,-0.001056633536358681,0.007896352772478186,-0.016533484970415926,0.014420217897698564,0.011682292938104707,-0.0037945584959525377,0.02715914437216195,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,-0.0021945516861264155,0.008617198867487902,-0.019084261466402703,0.014695158094149872,0.010544374788336973,-0.006345334991939315,0.027434084568613258,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,-0.005787022914807938,0.00909968550824476,-0.023622406510967666,0.012048360681351792,0.00695190355965545,-0.01088348003650428,0.02478728715581518,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,-0.00157142284112906,0.009356918228119813,-0.019910982568243897,0.016768136885985774,0.011167503633334328,-0.007172056093780507,0.029507063360449164,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.005184751530126061,0.009580281888051564,-0.013592600970455006,0.02396210403070713,0.01792367800458945,-0.000853674495991618,0.03670103050517051,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.01098278179025579,0.01021110693358604,-0.009030987799572848,0.030996551380084426,0.023721708264719178,0.00370793867489054,0.043735477854547816,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.008874275007176786,0.012940169607972712,-0.01648845742444973,0.0342370074388033,0.021613201481640174,-0.0037495309499863405,0.04697593391326669,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
5.0,0.02305772162812881,0.010627565016279454,0.00222769419622108,0.043887749060036535,0.0357966481025922,0.01496662067068447,0.05662667553449993,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
