p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.00044257422631226943,0.0019162812714729755,-0.0033133370657747623,0.004198485518399301,0.007090205739806122,0.0009235850161401502,0.013256826463472093,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
71.12244897959184,0.00021345752021278194,0.002087694802669033,-0.0038784242930185227,0.004305339333444087,0.013110664829347859,0.0031202625708413763,0.02310106708785434,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
72.95918367346938,0.0009706442375965851,0.0031248672689291566,-0.0051540956095045614,0.007095384084697732,0.01769715577176916,0.007555443582074214,0.02783886796146411,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
72.95918367346938,0.0029481717936238614,0.0018093203745813563,-0.0005980961405555969,0.00649443972780332,0.02237501639031554,0.013770493585950049,0.030979539194681036,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
72.95918367346938,2.6185820429149335e-05,0.0017219253419915863,-0.00334878784987436,0.0034011594907326585,0.0066738173339230015,0.0006720261832046,0.012675608484641403,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
72.95918367346938,0.0003413114563430242,0.00195660222952925,-0.0034936289135343063,0.004176251826220355,0.0132385187654781,0.003278691857468421,0.02319834567348778,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
74.79591836734694,0.0011327709042723293,0.002952980078535953,-0.004655070049658138,0.006920611858202797,0.017859282438444903,0.007655559735055394,0.02806300514183441,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
74.79591836734694,0.003117016882099795,0.0016883179472012737,-0.00019208629441470155,0.006426120058614291,0.022543861478791474,0.014108662399898296,0.03097906055768465,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
74.79591836734694,-0.0003373464833141969,0.001511186889969148,-0.0032992727876537268,0.002624579821025333,0.006310285030179655,0.0003834980626342896,0.012237071997725021,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
74.79591836734694,0.0005682677570990363,0.0018457118929323154,-0.003049327553048302,0.004185863067246375,0.013465475066234113,0.0036945299582051214,0.023236420174263105,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
76.63265306122449,0.0014307570338806632,0.0026395298463545267,-0.0037427214649742085,0.006604235532735535,0.018157268568053237,0.007977261354603978,0.028337275781502497,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
76.63265306122449,0.003192660668222885,0.0015589127873699084,0.00013719160497786473,0.006248129731467905,0.022619505264914564,0.014328731783507733,0.030910278746321393,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
76.63265306122449,-0.0005608190403968897,0.001437375605241494,-0.0033780752266702177,0.0022564371458764386,0.006086812473096962,0.0001543667518080303,0.012019258194385894,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
76.63265306122449,0.00038549508707207787,0.0017859897796383719,-0.003115044881019131,0.0038860350551632866,0.013282702396207154,0.003492030486603657,0.023073374305810652,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
78.46938775510205,0.0011841631828270547,0.0024601813696956097,-0.00363779230177634,0.00600611866743045,0.01791067471699963,0.007995768060055973,0.027825581373943288,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
78.46938775510205,0.003049600161126072,0.0015139272241359396,8.230280181963047e-05,0.006016897520432513,0.02247644475781775,0.014158840858033818,0.030794048657601686,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
78.46938775510205,-0.00042582204036517265,0.0013682480758710337,-0.0031075882690723986,0.002255944188342053,0.0062218094731286795,0.00034954891980116826,0.01209407002645619,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
78.46938775510205,0.0003588285882387832,0.0016937841573570844,-0.0029609883601811023,0.0036786455366586684,0.013256035897373862,0.003573378067691353,0.02293869372705637,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
80.3061224489796,0.0009124117791400204,0.0024178123728865186,-0.003826500471717556,0.005651324029997597,0.017638923313312595,0.007972495409166624,0.027305351217458567,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
80.3061224489796,0.0022903132450610582,0.0014826743553558158,-0.0006157284914363407,0.005196354981558457,0.021717157841752738,0.013268008699228654,0.030166306984276824,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
80.3061224489796,-0.00015003388973294524,0.0013253301121709624,-0.0027476809095880314,0.002447613130122141,0.0064975976237609066,0.0007495489965352303,0.012245646250986583,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
80.3061224489796,-6.720119311444799e-05,0.0015545195165509059,-0.0031140594455542235,0.0029796570593253278,0.012830006116020629,0.0033130555626489835,0.022346956669392272,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
82.14285714285714,0.000592857942793393,0.0024307171145144992,-0.004171347601655025,0.005357063487241812,0.017319369476965968,0.007775633235360025,0.02686310571857191,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
82.14285714285714,0.0015559682789103432,0.0015016023087118676,-0.0013871722461649173,0.004499108803985604,0.02098281287560202,0.01229693256189,0.029668693189314043,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
82.14285714285714,-1.3662975768939999e-05,0.00121345797851339,-0.002392040613655184,0.0023647146621173045,0.006633968537724912,0.001011457130735115,0.01225647994471471,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
82.14285714285714,-0.00044583131144108553,0.0014741639237962536,-0.0033351926020817424,0.0024435299791995715,0.012451375997693992,0.0032707519254447995,0.021632000069943185,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
83.9795918367347,0.000435527631969269,0.0024046160553002657,-0.004277519836419251,0.00514857510035779,0.017162039166141844,0.007929566611648835,0.026394511720634853,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
83.9795918367347,0.0009893335285027145,0.0013558188979566487,-0.001668071511492317,0.003646738568497746,0.020416178125194397,0.01198408520879981,0.028848271041588984,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
83.9795918367347,-0.0001455726433199184,0.001114381078021332,-0.002329759556241729,0.0020386142696018927,0.006502058870173934,0.000861473654646578,0.012142644085701289,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
83.9795918367347,-0.0006460993824531448,0.001299682250983871,-0.003193476594381532,0.0019012778294752422,0.012251107926681932,0.0032293508741403874,0.021272864979223476,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
85.81632653061224,0.00044866359368258874,0.002351810877990029,-0.004160885727177868,0.005058212914543045,0.01717517512785516,0.007828281843017008,0.026522068412693313,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
85.81632653061224,0.0005205610604439923,0.0012582036790638911,-0.0019455181505212342,0.002986640271409219,0.019947405657135674,0.011711175271059734,0.028183636043211613,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
85.81632653061224,-0.00036634416058893614,0.0009416364129480342,-0.002211951529967083,0.001479263208789211,0.006281287352904917,0.000752991470292748,0.011809583235517087,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
85.81632653061224,-8.945783194134159e-05,0.001216751863663281,-0.0024742914847213724,0.0022953758208386892,0.012807749477193736,0.003948001519851002,0.02166749743453647,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
87.65306122448979,0.00016474223596100202,0.002349349792808063,-0.004439983357942801,0.004769467829864806,0.016891253770133577,0.007708600177519242,0.026073907362747912,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
87.65306122448979,0.0003459355035897348,0.0011676513943154672,-0.0019426612292685807,0.0026345322364480506,0.019772780100281415,0.01169586407501309,0.02784969612554974,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
87.65306122448979,-0.0004947353892940191,0.0008208183714950308,-0.0021035393974242794,0.001114068618836241,0.006152896124199833,0.0007599467218956883,0.011545845526503978,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
87.65306122448979,0.00024362136853126344,0.0011431696598466553,-0.001996991164768181,0.002484233901830708,0.01314082867766634,0.004223540754621186,0.022058116600711494,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
89.48979591836735,0.0003173626240138415,0.002293112643854136,-0.004177138157940265,0.004811863405967948,0.017043874158186416,0.008053134564959132,0.0260346137514137,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
89.48979591836735,0.0005388523778514536,0.0012232981582201063,-0.0018588120122599548,0.002936516767962862,0.019965696974543132,0.01175002757082938,0.028181366378256884,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
89.48979591836735,-0.0004170322661239958,0.0008092486867596224,-0.0020031596921728555,0.0011690951599248641,0.006230599247369857,0.0009068503248951436,0.011554348169844571,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
89.48979591836735,0.00046597909275055777,0.0010940671647049,-0.001678392550071046,0.0026103507355721613,0.013363186401885635,0.004450514829876122,0.022275857973895148,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
91.3265306122449,0.0006410402646939145,0.0020251817497636696,-0.003328315964842878,0.004610396494230707,0.01736755179886649,0.008856956219852028,0.02587814737788095,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
91.3265306122449,0.0010635540327605395,0.001148827453924519,-0.0011881477769315175,0.0033152558424525964,0.02049039862945222,0.012228753941709107,0.02875204331719533,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
91.3265306122449,-0.0005018957096335438,0.000765546647025042,-0.002002367137802626,0.0009985757185355386,0.0061457358038603084,0.0008713692182422562,0.01142010238947836,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
91.3265306122449,0.0006812969159383628,0.0009600570903525818,-0.0012004149811526976,0.002563008813029423,0.013578504225073439,0.004781118825605226,0.02237588962454165,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
93.16326530612245,0.00016133268659193636,0.0018464105474249985,-0.0034576319863610606,0.003780297359544933,0.01688784422076451,0.00874053642116313,0.025035152020365888,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
93.16326530612245,0.0008257743269847007,0.0008463253593188858,-0.0008330233772803154,0.002484572031249717,0.02025261892367638,0.012234227409470883,0.028271010437881876,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
93.16326530612245,-0.0005206655282238072,0.0006804514740880197,-0.0018543504174363258,0.0008130193609887115,0.006126965985270045,0.000932088415009409,0.011321843555530682,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
93.16326530612245,0.00025168257802483956,0.0008034046238709184,-0.0013229904847621606,0.0018263556408118398,0.013148889887159917,0.004414829102488813,0.02188295067183102,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
95.0,-0.00021091929482166792,0.0015026149198920492,-0.0031560445378100844,0.0027342059481667486,0.01651559223935091,0.00817164233158674,0.02485954214711508,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
95.0,0.0005459188794151374,0.0006777762548334315,-0.0007825225800583883,0.001874360338888663,0.019972763476106818,0.012119345652875391,0.027826181299338247,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
95.0,5.5549829452373816e-05,0.0005524704156398942,-0.001027292185201819,0.0011383918441065664,0.006703181342946226,0.0015706642049885281,0.011835698480903923,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
95.0,0.00019714172647181978,0.0007012431195887032,-0.0011772947879220385,0.0015715782408656782,0.013094349035606896,0.004500267754985613,0.021688430316228177,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
