p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,0.005460822176880737,0.0054185474878672025,-0.00515953089933898,0.016081175253100453,0.023503560713739133,0.01081785166031344,0.03618926976716483,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0048019276465932955,0.006611856485183794,-0.008157311064366941,0.01776116635755353,0.011668261147796998,-0.0013820709876440698,0.024718593283238065,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0006265572591777753,0.005171569612209621,-0.010762833699108632,0.009509719180753082,0.019725880670628127,0.006876129654086115,0.03257563168717014,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.002369086980631491,0.0029614816667111934,-0.003435417086122448,0.00817359104738543,0.02613596830723448,0.01947539358054077,0.03279654303392819,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.011347521718906073,0.004421223433848187,0.002681923788563627,0.02001311964924852,0.01785689663697767,0.008614164518396958,0.02709962875555838,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.005414293012491063,0.0051814489954031834,-0.004741347018499176,0.015569933043481301,0.023457031549349458,0.011370497787931167,0.03554356531076775,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.004430960027950271,0.006159546815436363,-0.007641751730305,0.016503671786205543,0.011297293529153974,-0.000894454555020319,0.023489041613328265,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0026552163093976787,0.004766281776124072,-0.01199712859060086,0.006686695971805503,0.01769722162040822,0.00526575437356557,0.03012868886725087,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0022143887977129173,0.002726853836683936,-0.0031302447221875974,0.007559022317613432,0.025981270124315906,0.019677691335753793,0.032284848912878014,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.010387095128994208,0.004258008475716676,0.0020413985165895245,0.018732791741398892,0.016896470047065803,0.00841480199707417,0.025378138097057436,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.005800557720169469,0.004889462942149611,-0.0037827896464437682,0.015383905086782706,0.023843296257027868,0.012499859739216789,0.03518673277483895,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.004949281552716835,0.006036969990808655,-0.0068831796292681295,0.016781742734701798,0.011815615053920538,-0.0005963297225767775,0.024227559830417855,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0037200192730386583,0.004560359303467569,-0.012658323507835093,0.005218284961757777,0.016632418656767244,0.004243498735101327,0.029021338578433163,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0020109848446219314,0.0025757490065769456,-0.0030374832082688823,0.0070594528975127455,0.025777866171224923,0.01978147071667079,0.03177426162577906,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.009752028011137188,0.004060664234912326,0.0017931261107090295,0.017710929911565344,0.016261402929208784,0.008281382896020881,0.02424142296239669,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.005151328481341945,0.004519324960691559,-0.003706548441613511,0.014009205404297401,0.02319406701820034,0.012532656102918462,0.03385547793348222,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.006731632266216175,0.005946240940298753,-0.00492299997676938,0.01838626450920173,0.013597965767419878,0.0005071056663306928,0.026688825868509063,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.00275380513373002,0.004379702053051413,-0.011338021157710789,0.005830410890250749,0.017598632796075882,0.0053944497532366405,0.02980281583891512,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0018741337710429652,0.002522816099061412,-0.0030705857831174028,0.006818853325203333,0.025641015097645953,0.019899189320778814,0.031382840874513096,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.00891370796479364,0.004018891979003357,0.0010366796859470617,0.01679073624364022,0.015423082882865237,0.007244026349293281,0.02360213941643719,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.003946842405340069,0.004424895271677884,-0.004725952327148584,0.01261963713782872,0.021989580942198467,0.011127500878645807,0.032851661005751126,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.008562347064781812,0.00537324963919572,-0.0019692222280417986,0.01909391635760542,0.015428680565985514,0.003130958389859287,0.02772640274211174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0011090339534044296,0.004568323390151375,-0.010062947798101123,0.007844879891292265,0.019243403976401473,0.006461327816789793,0.032025480136013154,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0019142467323314078,0.002534638058850033,-0.003053643863014657,0.006882137327677473,0.025681128058934397,0.019651050959444232,0.031711205158424564,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.00846157651334414,0.0037717989674068784,0.0010688505372266587,0.01585430248946162,0.014970951431415736,0.007239779341752422,0.02270212352107905,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0027070166058857374,0.004083121908809732,-0.005295902335381337,0.010709935547152811,0.020749755142744134,0.009948591141825244,0.03155091914366302,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.008766417634807807,0.005124911301310003,-0.0012784085157597994,0.018811243785375416,0.015632751136011508,0.0037970954482321184,0.027468406823790897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0004883651343296452,0.004644656300436701,-0.00959189148318558,0.008615161214526289,0.019864072795476258,0.0065905201950243655,0.03313762539592815,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0018584696064628907,0.002594908724309518,-0.003227551493183764,0.006944490706109546,0.025625350933065883,0.01915966313352494,0.032091038732606825,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.008893950812181249,0.0035253482246832934,0.001984268291801994,0.015803633332560504,0.015403325730252845,0.007931420598085482,0.022875230862420208,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.002322503781082421,0.0038670627151919184,-0.005256939140693739,0.009901946702858582,0.020365242317940818,0.009797169509792219,0.03093331512608942,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.008614174286159668,0.0048688690653825775,-0.0009288090819901847,0.01815715765430952,0.015480507787363368,0.004430558685969838,0.0265304568887569,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.001092451065050365,0.004494551638451893,-0.009901772276416075,0.007716870146315345,0.019259986864755538,0.005957394482895921,0.03256257924661515,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0016536282716868391,0.0024615792709930247,-0.0031710670994594893,0.006478323642833168,0.025420509598289828,0.01896471968538646,0.031876299511193196,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.007655762460044636,0.0034414454337018115,0.0009105294099890854,0.014400995510100188,0.014165137378116232,0.006929300458462485,0.02140097429776998,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.003035490373759969,0.0037369192250069003,-0.004288871307253556,0.010359852054773494,0.021078228910618363,0.010839595679399164,0.03131686214183756,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.00862667869499659,0.0046756720479253075,-0.0005376385189370114,0.017790995908930192,0.015493012196200293,0.004811270092680352,0.026174754299720233,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0010288152990756312,0.004372170871680816,-0.00959827020757003,0.007540639609418767,0.01932362263073027,0.006081381396935476,0.03256586386452506,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0015413436050405102,0.0022934147476957397,-0.0029537493004431394,0.00603643651052416,0.025308224931643503,0.018900784623360607,0.031715665239926395,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.007361701635207499,0.003198691090405799,0.0010922670980121323,0.013631136172402865,0.013871076553279094,0.007063124187748697,0.02067902891880949,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0038545001372304846,0.0039524023897968595,-0.00389220854677136,0.011601208821232329,0.02189723867408888,0.011244508274032113,0.032549969074145646,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.007734090679232511,0.0044013641262687885,-0.0008925830082543145,0.016360764366719335,0.014600424180436214,0.004673258941363306,0.02452758941950912,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0006073882150239903,0.004351044412705053,-0.009135435263925894,0.007920658833877913,0.019745049714781915,0.006771862095751624,0.032718237333812204,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0014470934164857794,0.002208419510278856,-0.0028814088236607783,0.005775595656632337,0.02521397474308877,0.018754942622066666,0.03167300686411088,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0072405265733702555,0.00309061660390194,0.0011829180297224526,0.013298135117018058,0.013749901491441853,0.007194332534651756,0.02030547044823195,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0035200638894860962,0.004102148729076831,-0.0045201476195044915,0.011560275398476684,0.021562802426344493,0.01047547226082434,0.032650132591864646,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.007418421162573,0.0040008389264934085,-0.00042322313335407986,0.01526006545850008,0.014284754663776702,0.0051956057098200385,0.023373903617733366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.00010586727413511974,0.004073256802790963,-0.007877716059335167,0.008089450607605407,0.020458305203941023,0.007986444922795386,0.03293016548508666,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0012861036335589215,0.0022196517423591776,-0.0030644137814650665,0.00563662104858291,0.025052984960161912,0.018222438111326428,0.031883531808997397,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.006656469188606072,0.002958512370124199,0.0008577849431626421,0.012455153434049501,0.013165844106677668,0.006789366776231196,0.01954232143712414,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0021345817283487914,0.004390706604971502,-0.0064712032173953535,0.010740366674092935,0.020177320265207188,0.008461344896941244,0.03189329563347313,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.007685128056539458,0.00383469042769598,0.00016913481825533722,0.01520112129482358,0.014551461557743162,0.005581624771933347,0.023521298343552977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.00016087731587345876,0.0038955894268702875,-0.007474477960792304,0.007796232592539222,0.020513315245679363,0.008182958027425049,0.032843672463933674,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0005178809130023334,0.00212468744747467,-0.0036465064840480194,0.0046822683100526865,0.02428476223960532,0.017603565397013,0.03096595908219764,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.006928866972570164,0.002821955359952473,0.0013978344670633174,0.01245989947807701,0.01343824189064176,0.007363539205972008,0.01951294457531151,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.00027768722017395143,0.003903807126252868,-0.007373774747281669,0.007929149187629572,0.018320425757032348,0.007262826004222917,0.02937802550984178,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.007906174445938371,0.0035636405669412547,0.0009214389347335121,0.01489090995714323,0.014772507947142072,0.006220947767214437,0.023324068127069705,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0006900421994205545,0.0036727249882045755,-0.0065084987774604135,0.007888583176301523,0.021042480129226455,0.00910410120282963,0.03298085905562328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0003719677031747655,0.0020303322298121347,-0.003607483467257019,0.00435141887360655,0.024138849029777757,0.017952993706684732,0.030324704352870782,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0070918562448082445,0.0026935033369377016,0.0018125897044103494,0.01237112278520614,0.013601231162879842,0.007782799083762189,0.019419663241997495,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00013241455834449883,0.0035780100621344976,-0.006880485163439116,0.007145314280128114,0.018175153095202894,0.007703933609462877,0.028646372580942908,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.008564001814403893,0.0035074061679922957,0.0016894857251389941,0.015438517903668791,0.015430335315607595,0.0067796081526952864,0.024081062478519905,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0007913540626957739,0.0035522854672233673,-0.006171125453062026,0.007753833578453574,0.021143791992501677,0.00963927333882987,0.03264831064617348,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.00050977552581314,0.0019932497901633153,-0.003396994062906958,0.004416545114533238,0.024276656852416128,0.0179468120376595,0.030606501667172756,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.006552304451684234,0.0025722290634363687,0.001510735487348952,0.011593873416019517,0.013061679369755832,0.00742893961474024,0.018694419124771423,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0005328972415790214,0.0034334350616070574,-0.0061966354791708105,0.007262429962328854,0.018575635778437415,0.008467351639746523,0.028683919917128306,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.007305753723045117,0.003717224156760912,1.999437579372921e-05,0.014591513070296505,0.014172087224248817,0.004864272275491367,0.023479902173006266,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.000309036191711517,0.0034569964098985348,-0.006466676771689611,0.0070847491551126445,0.020661474121517417,0.009511902528536747,0.03181104571449809,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.000372034876010715,0.001917733043892315,-0.003386721890018222,0.004130791642039652,0.024138916202613703,0.01780048519086102,0.030477347214366388,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.006060910198040627,0.0025891665745772165,0.0009861437118692832,0.011135676684211972,0.012570285116112224,0.006947756322205245,0.018192813910019204,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0008350923889026316,0.003352985544283482,-0.0057367592778929935,0.007406944055698256,0.01887783092576103,0.00913073334751809,0.028624928504003968,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0063683568725711685,0.00332950540355836,-0.0001574737184032171,0.012894187463545554,0.01323469037377487,0.004559120185096941,0.0219102605624528,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.00040407445115100553,0.0033425653285287494,-0.006147353592765343,0.006955502495067354,0.020756512380956906,0.00980186659163899,0.031711158170274825,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,2.5780909291736555e-05,0.0019621178467275962,-0.003819970070294352,0.003871531888877825,0.023792662235894723,0.01745584836533256,0.030129476106456887,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0063766696464748395,0.0024967609820125817,0.0014830181217301798,0.0112703211712195,0.012886044564546437,0.007278418177175257,0.018493670951917618,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0012716063582581053,0.0031558661109918843,-0.004913891219285988,0.007457103935802198,0.019314344895116502,0.009934831258197883,0.02869385853203512,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.006560728569784068,0.003216172725466597,0.0002570300278695375,0.0128644271116986,0.013427062070987771,0.004962328345007235,0.02189179579696831,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0005587919735139649,0.0032732105182232156,-0.005856700642203537,0.006974284589231467,0.020911229903319867,0.01009676998896148,0.03172568981767825,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.00010372890262056197,0.001957788008825437,-0.003940993399918419,0.003733535594677295,0.02366315242398243,0.017534868172717225,0.029791436675247633,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.006733142606467333,0.0025099649454594325,0.0018136113133668452,0.011652673899567822,0.01324251752453893,0.007653892413555274,0.018831142635522588,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0019144342428629203,0.0030201549194203334,-0.004005069399200933,0.007833937884926773,0.019957172779721314,0.010718233361961763,0.029196112197480865,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.006450769808624501,0.0033021429263812106,-2.1430327082671945e-05,0.012922969944331675,0.013317103309828203,0.004716308491942253,0.021917898127714153,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0008053380882467395,0.0031068915190255284,-0.005284169289043295,0.006894845465536775,0.02115777601805264,0.010429575003629279,0.031885977032476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.000262708648356729,0.0019972187684429987,-0.004177257434505006,0.003651840137791548,0.023504172678246258,0.01741759135133646,0.029590754005156056,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.006525023069123619,0.0025337908462460465,0.0015587930104813677,0.01149125312776587,0.013034397987195214,0.00731124241810011,0.01875755355629032,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0016438189996211838,0.0029294273280819484,-0.0040978585634194355,0.007385496562661803,0.01968655753647958,0.010634662857908187,0.028738452215050975,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.006156838147708403,0.0032326535526202324,-0.00017916281542725183,0.012492839110844058,0.013023171648912106,0.004531980819035131,0.02151436247878908,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.00018382478920379782,0.0029645073678446422,-0.005626609651771701,0.005994259230179297,0.0205362627190097,0.009833568363557322,0.031238957074462073,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0004112923322228347,0.0019419633073117374,-0.00421754041455384,0.0033949557501081707,0.023355588994380155,0.01742932767972846,0.02928185030903185,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0054100346355880876,0.0026150416294660043,0.0002845530418347196,0.010535516229341456,0.011919409553659685,0.00594214185881588,0.01789667724850349,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0014451065381410493,0.002612432727612039,-0.0036752616079785464,0.006565474684260645,0.019487845074999444,0.011026598525160653,0.027949091624838236,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.005833285528681242,0.003124615818230356,-0.00029096147505025625,0.011957532532412739,0.012699619029884944,0.004144000319563678,0.021255237740206212,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00010150705361837375,0.002864228850030517,-0.005512381492441439,0.005715395599678186,0.020453944983424274,0.00997594880380086,0.03093194116304769,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0006399230252978505,0.001851240538591412,-0.004268354480937018,0.0029885084303413172,0.023126958301305137,0.017308962814263768,0.028944953788346505,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.004816538354742842,0.002255739376088029,0.00039528917761030586,0.009237787531875378,0.01132591327281444,0.005752222116037412,0.016899604429591465,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00161120302296498,0.00252372292249487,-0.003335293905124965,0.006557699951054925,0.019653941559823376,0.011387541566821976,0.027920341552824777,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.005331187848147236,0.0030754946706464123,-0.0006967817063197324,0.011359157402614204,0.01219752134935094,0.003336596184683351,0.02105844651401853,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,8.512435435620746e-05,0.002860508070229673,-0.005521471463293952,0.0056917201720063666,0.02043756228416211,0.009886834932018349,0.03098828963630587,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0008509800581684586,0.0018299907571639,-0.004437761942209703,0.0027358018258727855,0.02291590126843453,0.017298880036193134,0.028532922500675927,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.004806649177910967,0.0021264637960226357,0.0006387801377066007,0.008974518218115332,0.011316024095982565,0.005953243243798434,0.016678804948166696,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0017609738677531993,0.0024744699865625157,-0.0030889873059093314,0.006610935041415729,0.019803712404611595,0.011594995558019653,0.028012429251203536,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.005447351559820951,0.00290405147476967,-0.00024458933072760234,0.011139292450369504,0.012313685061024655,0.003515821341144138,0.021111548780905175,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
