p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.0038859053864734854,0.0032583331559667625,-0.002500427599221369,0.01027223837216834,0.006786858059707093,-0.001302696686506094,0.01487641280592028,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.011278776066528103,0.008274077415402366,-0.004938415667660536,0.027495967800716743,0.018939389615997396,0.0016066522761496657,0.03627212695584513,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.010356496453793971,0.007055891603076791,-0.003473051088236539,0.024186043995824483,0.02332142801475314,0.007925253072049337,0.038717602957456944,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.00043937972539544775,0.004730245492030286,-0.009710660889774809,0.008831901438983915,0.0098510538010643,-0.0012214761352575057,0.020923583737386106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.001937976284164758,0.007004614526221268,-0.015667020755558442,0.011791068187228927,0.00950415817123783,-0.007807658755553606,0.026815975098029264,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0032459853263023144,0.002780234435251995,-0.0022032741667915956,0.008695244819396224,0.006146937999535923,-0.001018227927253301,0.013312103926325147,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.009028030689219046,0.007836551912634814,-0.006331611059545189,0.02438767243798328,0.016688644238688335,-1.4866563246392767e-05,0.03339215504062307,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.010023573583266276,0.006725915137603883,-0.0031592200864373338,0.023206367252969887,0.022988505144225447,0.008284126639204983,0.03769288364924591,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.00022932893419203254,0.004311360466815967,-0.008679595449151327,0.008220937580767263,0.010061104592267715,1.6217432847805135e-05,0.020105991751687625,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.001311483826238054,0.00678105197182049,-0.011979378038530107,0.014602345691006215,0.012753618281640643,-0.004154575900482287,0.029661812463763572,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0030695081741199956,0.0025514839088789498,-0.001931400287282746,0.008070416635522737,0.005970460847353604,-0.0007685037952876433,0.012709425489994852,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.008813303422022335,0.0067222258809891,-0.004362259304716301,0.02198886614876097,0.016473916971491625,0.0018071415158288483,0.0311406924271544,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.009941885065282078,0.006336660650459677,-0.0024779698096188876,0.02236173994018304,0.02290681662624125,0.008957679370747486,0.036855953881735015,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0004606297069219539,0.004321392491439004,-0.008930558990142402,0.008009299576298494,0.009829803819537793,-0.00031566139901992654,0.019975269038095513,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.002099418025936123,0.006275204629187603,-0.010199983047271578,0.014398819099143825,0.01354155248133871,-0.0022048752509769495,0.02928798021365437,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0030286762607610253,0.0023673685312351734,-0.0016113660604599148,0.007668718581981966,0.0059296289339946335,-0.0004952636811673137,0.012354521549156582,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.008363395006216096,0.006218950258478574,-0.0038257475004019083,0.0205525375128341,0.01602400855568539,0.0023882456999303036,0.029659771411440473,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.009748599166183286,0.006075646282522763,-0.0021596675475613284,0.0216568658799279,0.022713530727142456,0.009231790182602534,0.03619527127168238,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0009633764932560524,0.004061730619425379,-0.008924368507329796,0.0069976155208176915,0.009327057033203696,-0.0005136658507076813,0.019167779917115074,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0014328107260572621,0.006036741934110456,-0.01039920346479923,0.013264824916913755,0.01287494518145985,-0.0021086542096728327,0.02785854457259253,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.003056513450370341,0.002205302238398751,-0.0012658789368912102,0.0073789058376318925,0.00595746612360395,-0.00021962009191924068,0.01213455233912714,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.007483102491904285,0.005988718060128683,-0.004254784905947934,0.019220989889756505,0.015143716041373576,0.002147221384364552,0.0281402106983826,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.009232973498132771,0.005515207672290283,-0.0015768335395561824,0.020042780535821723,0.02219790505909194,0.009833238363187486,0.03456257175499639,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0010624993850800893,0.004190825452356581,-0.009276517271698988,0.0071515185015388096,0.00922793414137966,-0.0010171239925896476,0.019472992275348967,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00073955847957094,0.0058297242976106545,-0.010686701143745942,0.012165818102887822,0.012181692934973528,-0.002574669546213857,0.026938055416160914,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.002933419306414918,0.0020942728645201355,-0.0011713555080445476,0.007038194120874383,0.005834371979648526,-0.00016084964481246147,0.011829593604109514,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.006178822386677483,0.005640571084986284,-0.004876696939895634,0.0172343417132506,0.013839435936146774,0.0013316554460790567,0.02634721642621449,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.008640892889576106,0.005082303420358535,-0.0013204218143266222,0.018602207593478835,0.02160582445053528,0.010088648293487407,0.03312300060758315,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0005319550786751068,0.004322424750016103,-0.009003907588706669,0.007939997431356455,0.009758478447784642,-0.0008030925638950158,0.0203200494594643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0009910106417027884,0.005909466613636407,-0.01059154392102457,0.012573565204430147,0.012433145097105375,-0.0026129732246226757,0.027479263418833427,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0021488703042732244,0.0021097398913146412,-0.001986219882703472,0.006283960491249921,0.005049822977506832,-0.0010840303498332307,0.011183676304846894,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.005114227208387344,0.005305513207435513,-0.005284578678186261,0.015513033094960948,0.012774840757856634,0.000669364444828428,0.02488031707088484,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.007410247430443585,0.0048545443120863365,-0.002104659421245634,0.016925154282132805,0.020375178991402756,0.009339747469632008,0.0314106105131735,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0003881988389377105,0.004000953457519933,-0.007453669937801359,0.00823006761567678,0.01067863236539746,0.00069509054214144,0.02066217418865348,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0007420576262295701,0.005782872381052597,-0.01059237224063352,0.01207648749309266,0.012184192081632158,-0.002329037793276376,0.026697421956540693,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0017202432637258862,0.0020151670432076857,-0.002229484140961177,0.00566997066841295,0.004621195936959494,-0.001385546459088784,0.010627938333007772,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.005371993575305631,0.004992761844971439,-0.0044138196408383895,0.015157806791449652,0.013032607124774921,0.0015116076545090944,0.024553606595040748,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0063397868503528645,0.004512624055151056,-0.002504956297743206,0.015184529998448935,0.019304718411312035,0.008855288038951319,0.029754148783672753,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.000994342735301768,0.003869259663042384,-0.006589406204261305,0.00857809167486484,0.011284776261761517,0.0015871773157144983,0.020982375207808535,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0014463355216040648,0.005535648448711147,-0.009403535437869783,0.012296206481077914,0.012888469977006652,-0.0011742724028941248,0.02695121235690743,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0017814157664376097,0.0019153042387889025,-0.001972580541588639,0.005535412074463859,0.004682368439671218,-0.001102404402156483,0.010467141281498919,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.005179965774811887,0.0048027086755838755,-0.004233343229332509,0.014593274778956285,0.01284057932428118,0.0016800707385741485,0.02400108790998821,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.005229900317486931,0.00416006937245842,-0.002923835652531571,0.013383636287505433,0.018194831878446102,0.008389911146665034,0.02799975261022717,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0020180024668047347,0.0038046411868431006,-0.005439094259407742,0.009475099193017212,0.012308435993264482,0.002663969317816324,0.02195290266871264,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0029131068165883706,0.005349577693484081,-0.007572065462640429,0.01339827909581717,0.014355241271990959,0.0005496904860765768,0.02816079205790534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0020982640852944324,0.0019355249720370725,-0.0016953648598982294,0.005891893030487094,0.004999216758528041,-0.0006472543933669465,0.010645687910423028,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0035178228053267596,0.004720403797150661,-0.005734168637088537,0.012769814247742057,0.011178436354796052,-0.0002010064600322537,0.02255787916962436,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.004843891548324543,0.00391913628351869,-0.0028376155673720885,0.012525398664021175,0.017808823109283712,0.008503271056139851,0.027114375162427574,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.003225717088617126,0.003395965342116421,-0.003430374981931059,0.009881809159165311,0.013516150615076874,0.004592706117829436,0.022439595112324313,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.004007459303189341,0.005336932767452238,-0.006452928921017046,0.014467847527395728,0.015449593758591928,0.0018572096080145019,0.029041977909169354,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.002358913017264319,0.0018309206891877672,-0.0012296915335437046,0.005947517568072343,0.005259865690497928,-0.0002529153685889192,0.010772646749584775,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0019339682291701144,0.004436306305733885,-0.006761192130068301,0.01062912858840853,0.009594581778639406,-0.0009010292049268873,0.0200901927622057,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0042230219819018675,0.0037683559443460538,-0.003162955669016398,0.011608999632820133,0.01718795354286104,0.008055346553509776,0.026320560532212302,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.003694473246371312,0.003186692049122393,-0.0025514431699085777,0.009940389662651202,0.01398490677283106,0.005313943787708768,0.02265586975795335,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.005061203877482405,0.005284124908526289,-0.005295680943229122,0.015418088698193931,0.016503338332884993,0.0031700045533850814,0.029836672112384905,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0023495331698523535,0.0017189487648330503,-0.001019606409220425,0.005718672748925132,0.005250485843085962,-0.00010889646783255203,0.010609868154004477,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0001420109328247522,0.004531216754936987,-0.009023195772501248,0.008739173906851742,0.007518602616644539,-0.0028828480431697156,0.017920053276458795,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0037176100335541205,0.003848805486020938,-0.0038260487190469182,0.01126126878615516,0.016682541594513288,0.007131545327572765,0.026233537861453812,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0035525391713478434,0.0029449104199460755,-0.002219485251746464,0.009324563594442151,0.013842972697807591,0.005652514550809945,0.02203343084480524,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.005841121937897009,0.005195830366580176,-0.004342705580600137,0.016024949456394155,0.017283256393299595,0.004264975276312382,0.03030153751028681,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0022785835524954364,0.0016614935910292952,-0.0009779438859219823,0.005535110990912855,0.005179536225729045,-0.00016766471647439683,0.010526737167932487,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0011872557344565762,0.004323346494508665,-0.00966101486369356,0.007286503394780409,0.006473357815012715,-0.00333395313081413,0.01628066876083956,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.003176921371550829,0.0037662864190240886,-0.004205000009736384,0.010558842752838042,0.016141852932509998,0.006596235309711039,0.025687470555308956,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0036573728272214978,0.002984653173700257,-0.0021925473932310063,0.009507293047674002,0.013947806353681246,0.005613449900759907,0.022282162806602585,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.006327326777087967,0.004852640595857163,-0.003183848790792073,0.015838502344968006,0.017769461232490555,0.005368217208834632,0.030170705256146478,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0013278257634043366,0.0016125250441528188,-0.0018327233231351884,0.004488374849943862,0.004228778436637944,-0.0014359420505390113,0.0098934989238149,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.00021896785847362132,0.004289187373810071,-0.008187839394194119,0.00862577511114136,0.007879581407942912,-0.0016067028043604027,0.017365865620246227,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0027250847790457004,0.0036707740762354783,-0.004469632410375837,0.009919801968467238,0.01569001634000487,0.006272932205713427,0.02510710047429631,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.004309162451061598,0.002640021563796759,-0.0008652798139800501,0.009483604716103246,0.014599595977521345,0.006888303941344958,0.02231088801369773,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.007194100783595603,0.0045290848841887,-0.0016829055894142493,0.016071107156605455,0.01863623523899819,0.0066362025900032,0.03063626788799318,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00039133683344082893,0.0014352401543741725,-0.002421733869132549,0.003204407536014207,0.003292289506674437,-0.0022503813164515274,0.008834960329800402,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0013957632017657369,0.004019113257056412,-0.006481698782064831,0.009273225185596305,0.009056376751235029,-9.181191281206792e-05,0.018204565415282127,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.002359857864470216,0.0035477835930119326,-0.004593797977833172,0.009313513706773604,0.015324789425429385,0.006169297691042826,0.024480281159815945,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0033742216217351986,0.002388307082106339,-0.0013068602591932263,0.008055303502663624,0.013664655148194945,0.006240844166626696,0.021088466129763193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.007563725585528818,0.0044681461464066265,-0.0011938408614281708,0.016321292032485807,0.019005860040931407,0.00718271446545098,0.030829005616411834,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.00016214851096514832,0.001331878692562561,-0.0024483337264574715,0.002772630748387768,0.003063101184198757,-0.0022405529149781534,0.008366755283375667,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0015217198777250922,0.003886954016142157,-0.006096709993913535,0.009140149749363719,0.009182333427194383,0.0001887441964344011,0.018175922657954365,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0019782352484339905,0.0035387551996664615,-0.004957724942912274,0.008914195439780254,0.014943166809393161,0.005905879354190801,0.02398045426459552,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00268368967941641,0.002314569273838053,-0.0018528660973061743,0.007220245456138994,0.012974123205876157,0.005556026205855399,0.020392220205896913,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.007249022471682073,0.004499281222469562,-0.0015695687243582682,0.016067613667722414,0.018691156927084663,0.006609398392552221,0.030772915461617104,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00020243131720758256,0.0012699382982828598,-0.0022866477474268224,0.0026915103818419875,0.003103383990441191,-0.0020673726048144026,0.008274140585696784,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0012067570905990466,0.0037378128271354535,-0.006119356050586442,0.008532870231784536,0.008867370640068338,-3.1122009604393416e-05,0.01776586328974107,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0019653763251152576,0.00345289625890709,-0.004802300342342639,0.008733052992573154,0.014930307886074428,0.006146271901450062,0.023714343870698793,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0022586140710695135,0.0022442452249282537,-0.0021401065697898634,0.00665733471192889,0.012549047597529261,0.005263928001937082,0.019834167193121442,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.005899771638737171,0.0040773566461068285,-0.0020918473876322136,0.013891390665106555,0.01734190609413976,0.005785498700875734,0.028898313487403786,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.00031877133833640823,0.0012299171250227505,-0.0020918662267081826,0.002729408903380999,0.0032197240115700164,-0.0018559512797418193,0.008295399302881852,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0010415327264499932,0.0037113758004346945,-0.006232763842402007,0.008315829295301993,0.008702146275919285,-0.00023954665046282096,0.017643839202301392,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.001942376216720508,0.003290692976321794,-0.004507382016870208,0.008392134450311225,0.014907307777679677,0.006495270403012059,0.023319345152347296,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0022136635821849104,0.002212220656712569,-0.0021222889049717247,0.006549616069341546,0.012504097108644658,0.005428414444246408,0.019579779773042906,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.004925395988279436,0.0036081194254461487,-0.0021465180855950155,0.011997310062153887,0.016367530443682023,0.005294597546739395,0.027440463340624652,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0004004699876235029,0.0011910660097565011,-0.0019340193914992392,0.0027349593667462453,0.0033014226608571113,-0.0017298556250710077,0.00833270094678523,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.00110340449725562,0.003648848548585725,-0.006048338657972401,0.008255147652483641,0.008764018046724912,-0.00012964852107619045,0.017657684614526013,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0015781272904161028,0.003049677944685965,-0.004399241481168388,0.007555496062000594,0.014543058851375273,0.0064975178794274835,0.022588599823323063,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0019363500204764893,0.002063065467736366,-0.0021072582962867875,0.005979958337239766,0.012226783546936237,0.0054645314231680205,0.018989035670704455,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.004253593915585238,0.0034936645800548506,-0.002593988661322269,0.011101176492492745,0.015695728370987823,0.004787020930907673,0.026604435811067972,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0002648173169140154,0.001132826376193545,-0.0019555223804253326,0.0024851570142533637,0.0031657699901476233,-0.0018162165205427728,0.00814775650083802,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0010990046079545168,0.003312375468913057,-0.005393251311115075,0.007591260527024109,0.008759618157423809,0.0002897468062413519,0.017229489508606265,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.001341747272839174,0.0029215147275426048,-0.004384421593144332,0.0070679161388226795,0.014306678833798344,0.006517242661145491,0.022096115006451197,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0013960828110850523,0.0019882898482994947,-0.0025009652915819573,0.005293130913752062,0.0116865163375448,0.005005367841790491,0.01836766483329911,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
