p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.008535946335043166,0.0031677397157004834,0.0023271764922702188,0.014744716177816114,0.032365863753886594,0.0266571677229997,0.03807455978477349,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0021004330870620937,0.0039305655522522825,-0.005603475395352379,0.009804341569476568,0.008638178614425202,-0.0015586395211502312,0.018834996750000634,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.009428574978786717,0.006782148218573979,-0.022721585487191717,0.0038644355296182827,0.012096158973094743,-0.002856027091818014,0.0270483450380075,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.00035508995660043304,0.006015416142635607,-0.012145305596166224,0.011435125682965357,0.006387654869205772,-0.006235273257090858,0.0190105829955024,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.006904379434427124,0.005781958700298539,-0.01823701848701226,0.004428259618158012,0.01305749935505296,-0.0016685120961503173,0.027783510806256236,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.008691303091735148,0.0028767476734073527,0.003052877651856737,0.014329728531613559,0.03252122051057858,0.0270539316458669,0.03798850937529026,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0011847596694370926,0.003913700669971447,-0.006486093643706944,0.00885561298258113,0.007722505196800201,-0.002416923809078598,0.017861934202679,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.00690839736834075,0.0062131413252677235,-0.019086154365865488,0.005269359629183987,0.014616336583540708,0.000490461603141935,0.028742211563939482,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.001500623494896378,0.005527079998933587,-0.00933245330301345,0.012333700292806208,0.008243368320702583,-0.002906558604145815,0.01939329524555098,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0053666977572300965,0.005973827328487866,-0.017075399321066314,0.006342003806606121,0.014595181032249988,-0.000535226134498596,0.029725588198998572,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.00875389872025216,0.0028545216941386407,0.0031590361997404235,0.014348761240763896,0.03258381613909559,0.027319568881091737,0.037848063397099445,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0015184954082931544,0.003832985574861919,-0.005994156318436207,0.009031147135022516,0.008056240935656262,-0.0019422552384470004,0.018054737109759522,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.004707672287445765,0.005829841286767458,-0.016134161209509983,0.006718816634618454,0.016817061664435695,0.0033687580466931176,0.030265365282178273,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0015275623633531042,0.005240208480417543,-0.00874324625826528,0.011798370984971489,0.008270307189159309,-0.001906156288344561,0.018446770666663177,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.002695767774143788,0.00592467565173171,-0.014308132051537938,0.008916596503250364,0.017266111015336295,0.001914245841087979,0.03261797618958461,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00883149949703921,0.002761566918696322,0.003418828336394418,0.014244170657684001,0.03266141691588264,0.02733327344046565,0.03798956039129963,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0011581673617004243,0.003574525352934825,-0.005847902330051832,0.008164237053452681,0.007695912889063533,-0.0018190499527477857,0.01721087573087485,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.004964384554218617,0.005264910918331288,-0.015283609954147941,0.005354840845710707,0.016560349397662842,0.004390680611280839,0.028730018184044845,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0014237147974652615,0.005139016434820358,-0.00864875741478264,0.011496187009713164,0.008166459623271467,-0.0021897329461850884,0.01852265219272802,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.00048491448634452116,0.005478457591620983,-0.011222691365921649,0.010252862393232606,0.019476964303135565,0.004911791518978626,0.03404213708729251,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008709523414416102,0.002643077553370098,0.0035290914098107104,0.013889955419021494,0.032539440833259534,0.027226290998808522,0.037852590667710545,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.00040562629880726216,0.0034832815181526865,-0.006421605476772003,0.007232858074386527,0.006943371826170371,-0.002506675313403231,0.016393418965743974,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.006145715735093974,0.00513582166980787,-0.0162119262079174,0.003920494737729451,0.015379018216787487,0.003157365255270309,0.027600671178304663,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.002541100367041425,0.005101165384959421,-0.007457183787479039,0.012539384521561888,0.009283845192847629,-0.0015846776485421536,0.020152368034237412,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0003423370125250206,0.004964494234087825,-0.010072745711337159,0.009388071686287117,0.019619541776955064,0.005865438032128523,0.033373645521781604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.00828147099915592,0.002614415892003229,0.0031572158508295922,0.013405726147482248,0.03211138841799935,0.026515696878982635,0.03770707995701606,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.00023857478212453614,0.0033751103745351097,-0.006853791116213351,0.006376641551964279,0.006299170745238572,-0.0028612029536048984,0.015459544444082042,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.005989994969020722,0.005028007396553375,-0.015844889466265336,0.0038648995282238923,0.015534738982860738,0.0034712041895349124,0.027598273776186566,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.003584344684798845,0.004646397826665051,-0.0055225950554646545,0.012691284425062344,0.010327089510605049,0.0005123088414650812,0.020141870179745017,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0006814143149441631,0.004727673762370101,-0.00994765488918956,0.008584826259301235,0.01928046447453592,0.005866714211713716,0.032694214737358125,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0072869966968960335,0.0026379923152993015,0.002116531758909403,0.012457461634882663,0.031116914115739462,0.025024740375326107,0.03720908785615282,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0006868316512548601,0.003315760370712838,-0.007185721977852022,0.005812058675342303,0.005850913876108249,-0.0028767798756574184,0.014578607627873916,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.006011790917240205,0.004601887315064444,-0.015031490054766516,0.0030079082202861054,0.015512943034641253,0.004276379594665326,0.026749506474617178,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0029744326803829214,0.004525799361159574,-0.005896134067489844,0.011844999428255686,0.009717177506189126,6.146965753579814e-05,0.019372885354842453,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0007793488014371187,0.004452342949392466,-0.009505940982246353,0.007947243379372115,0.019182529988042964,0.006474574196715096,0.03189048577937083,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.006300197363267361,0.0025095890578079876,0.0013814028099637058,0.011218991916571016,0.030130114782110792,0.024125325553261745,0.03613490401095984,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0013888800739269187,0.0031630499796987174,-0.007588458034136405,0.004810697886282567,0.0051488654534361895,-0.003308904989760793,0.013606635896633173,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0066063588137262805,0.004351578287360561,-0.015135452256952979,0.0019227346295004177,0.01491837513815518,0.0036767385586214552,0.026160011717688905,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0027838022386296596,0.004332007542366445,-0.005706932544408572,0.01127453702166789,0.009526547064435864,0.0003326773004604239,0.018720416828411305,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0007688047087404651,0.004221834790858221,-0.009043600898822578,0.007505991481341647,0.019193074080739617,0.0071155666257686385,0.03127058153571059,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.005480999695803075,0.002480941248579176,0.0006183548485878907,0.01034364454301826,0.029310917114646503,0.023491155656415262,0.035130678572877744,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0018405714776522505,0.0030416706772723526,-0.007802246005106061,0.0041211030498015605,0.004697174049710859,-0.0036086345500651856,0.013002982649486903,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.005587690089448013,0.004084175545896724,-0.013592674159405592,0.002417293980509566,0.015937043862433446,0.0051206059113882724,0.02675348181347862,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0024806365641918374,0.004416888569668624,-0.006176465032358665,0.011137738160742339,0.00922338138999804,-0.00019657553845953309,0.01864333831845561,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-3.499272893804807e-05,0.004222868546190437,-0.008311815079471305,0.008241829621595208,0.019926886060542034,0.008115508346574218,0.03173826377450985,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0049520811442537735,0.002296028704282103,0.00045186488386085143,0.009452297404646696,0.028781998563097204,0.023176738307695642,0.034387258818498766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0018324781355458324,0.0029813211244444,-0.007675867539456856,0.004010911268365191,0.0047052673918172765,-0.003412014781265225,0.012822549564899779,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.004798700367927955,0.003666786343869652,-0.011985601601912473,0.0023882008660565624,0.016726033583953505,0.006663883281755616,0.026788183886151395,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0010550832600393285,0.004344260752985776,-0.007459667815812792,0.00956983433589145,0.0077978280858455335,-0.0013248366472189722,0.01692049281891004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0008426388102859683,0.0041613420270817545,-0.007313591562794271,0.008998869183366207,0.02080451759976605,0.008856456489108004,0.0327525787104241,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.00462134907891864,0.002252867301454525,0.0002057291680677715,0.009036968989769509,0.02845126649776207,0.022994847934924782,0.03390768506059936,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.00107947338923387,0.002885903034039823,-0.0067358433359519234,0.004576896557484183,0.005458272138129239,-0.002473061561184882,0.01338960583744336,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.003980894563793552,0.0034509226784520414,-0.010744703013559554,0.0027829138859724488,0.017543839388087908,0.007920331035451658,0.027167347740724157,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.000539090905988705,0.004018539633480283,-0.008415428587610059,0.007337246775632649,0.0062036539198175,-0.0026493981827814955,0.015056706022416495,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0016675203842440622,0.003981554564511361,-0.006136326562198206,0.00947136733068633,0.021629399173724147,0.009894524718828231,0.03336427362862006,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.004461700859589044,0.002192547050731504,0.00016430864015529612,0.00875909307902279,0.028291618278432473,0.022983337191118423,0.03359989936574652,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0006408482749154291,0.0027576689074555174,-0.006045879333528243,0.004764182783697384,0.00589689725244768,-0.0017452068220529552,0.013539001326948314,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0034323456890921872,0.0032252318436993502,-0.009753800102742913,0.002889108724558539,0.01809238826278927,0.008990056146132262,0.02719472037944628,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0008716598026701087,0.0037133588045995987,-0.008149843059685323,0.006406523454345105,0.005871085023136095,-0.002707277120207326,0.014449447166479517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0021431299204986904,0.003899778924071768,-0.005500436770681974,0.009786696611679356,0.022105008709978773,0.01050466105152359,0.033705356368433956,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004346273994586519,0.00213977439124091,0.00015231618775433595,0.008540231801418703,0.028176191413429946,0.02295694891977589,0.03339543390708401,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.00043724535084248685,0.002837881816997864,-0.0059994937121583,0.005125003010473326,0.006100500176520623,-0.001634005296700665,0.01383500564974191,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.002954842506549052,0.0031047045995667576,-0.009040063521699896,0.003130378508601793,0.018569891445332408,0.009648585665095558,0.02749119722556926,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0004110381377900289,0.0035273377823722735,-0.007324620191239685,0.006502543915659627,0.006331706688016176,-0.0019980377588033225,0.014661451134835673,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0022401041763665634,0.0037659851408800493,-0.005141226699758333,0.00962143505249146,0.022201982965846648,0.011051250620821304,0.03335271531087199,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004188409982258699,0.0020443142255023687,0.00018155410027405686,0.008195265864243342,0.02801832740110213,0.022935885183964215,0.033100769618240045,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,2.436365565647277e-05,0.002649127520803695,-0.0051679262851187695,0.0052166535964317156,0.006562109183019581,-0.0007834121932448288,0.013907630559283991,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.002146300814632034,0.0030509076896625183,-0.008126079886370569,0.0038334782571065014,0.019378433137249428,0.010581712119385385,0.02817515415511347,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0007305313968236501,0.003557590498733853,-0.007703408774342002,0.006242345980694702,0.006012213428982554,-0.00242825537897495,0.01445268223694006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0016399532819800328,0.0036294573511249355,-0.005473783126224841,0.008753689690184906,0.021601832071460117,0.010814270848251767,0.032389393294668466,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0041504834214219416,0.0019887848029558615,0.00025246520762845295,0.00804850163521543,0.02798040084026537,0.023088377042820754,0.032872424637709986,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0001241161618785978,0.002439773183347677,-0.004906071601240044,0.004657839277482849,0.006413629365484511,-0.0005826862605929741,0.013409944991561996,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0018858778621095311,0.002874074078920317,-0.0075190630567933524,0.00374730733257429,0.019638856089771926,0.011204597637677715,0.02807311454186614,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0004847881361499783,0.003581861173811122,-0.0075052360368197775,0.006535659764519821,0.0062579566896562265,-0.0024141806104625105,0.014930093989774964,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0014185841885334463,0.003410932176648768,-0.005266842877698139,0.008104011254765031,0.02138046297801353,0.011044267480182172,0.031716658475844886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.004331730408752466,0.0019833702966623,0.00044432462729435736,0.008219136190210575,0.028161647827595896,0.02327832202210587,0.03304497363308592,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-2.4053095722762594e-05,0.002405231019520826,-0.004738305893983581,0.0046901997025380554,0.0065136924316403465,-0.0004546045404035873,0.01348198940368428,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0017058139902455139,0.0027118642068090114,-0.007021067835591176,0.0036094398551001486,0.019818919961635945,0.011677202825934067,0.027960637097337822,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0005043569569580308,0.0035812937336223037,-0.006514978760941684,0.007523692674857746,0.007247101782764235,-0.0015221043051281509,0.01601630787065662,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0009614390810103099,0.0032729784681086688,-0.00545359871648268,0.0073764768785033,0.020923317870490392,0.010830179914119168,0.031016455826861616,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.004631930037587468,0.0018913648151058673,0.0009248549999799683,0.008339005075194968,0.0284618474564309,0.02346646989975487,0.033457225013106925,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0006961451832143488,0.002208284143008326,-0.0036320917370819706,0.005024382103510668,0.007233890710577458,0.000721595759162758,0.013746185661992157,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.001793261864515098,0.0025715990707883664,-0.0068335960432602955,0.0032470723142301,0.019731472087366364,0.011912433235876485,0.027550510938856243,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0005914947300854708,0.0035280286549132416,-0.006323441433544482,0.007506430893715424,0.007334239555891675,-0.0012923470004413242,0.015960826112224675,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00016213264274916097,0.0031318179642345033,-0.005976230567150465,0.006300495852648787,0.020124011432229246,0.009988328669200552,0.03025969419525794,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004712635744166618,0.0016808039368186025,0.0014182600280021568,0.008007011460331078,0.028542553163010048,0.023473128919024734,0.03361197740699536,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0008143512112329779,0.0020521630527839934,-0.0032078883722236494,0.004836590794689605,0.007352096738596087,0.0011859937833179754,0.0135181996938742,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0017815010216764519,0.002549335433645358,-0.006778198471621354,0.0032151964282684502,0.019743232930205006,0.01182973015951859,0.027656735700891423,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.001318361317154225,0.00345181794228845,-0.005447201849731137,0.008083924484039587,0.00806110614296043,-0.0005236605260278519,0.016645872811948712,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0016155995739393924,0.0031122675694761483,-0.007715644010112642,0.004484444862233858,0.01834627921554069,0.008105957861385444,0.028586600569695933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004507918811860194,0.001576981862385022,0.0014170343615855512,0.007598803262134838,0.02833783623070362,0.023252531999280103,0.03342314046212714,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0003857952412926335,0.0020071593091728636,-0.003548237004686179,0.004319827487271446,0.006923540768655743,0.0008317572133320263,0.01301532432397946,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0013036788979316235,0.002601847585369435,-0.006403300165255716,0.0037959423693924685,0.020221055053949836,0.01219707096423492,0.028245039143664753,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0006668664676325523,0.0031101538334503956,-0.005429035045930224,0.0067627679811953275,0.007409611293438757,-0.0006888339166517795,0.015508056503529294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0021286302243904653,0.0029743179446679443,-0.007958293395939635,0.003701032947158705,0.01783324856508962,0.007723255541027322,0.02794324158915192,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003988604839970122,0.0015557992551965712,0.0009392382997848426,0.007037971380155401,0.027818522258813552,0.022848148369176,0.032788896148451104,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,3.7686648372248995e-05,0.0019337963267552906,-0.0037525541520681206,0.0038279274488126186,0.006575432175735358,0.0007662001474794348,0.01238466420399128,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0010160331129521606,0.0024327179458616768,-0.0057841602868410474,0.003752094060936726,0.0205087008389293,0.012819473887038678,0.02819792779081992,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0010606110437446838,0.0028928013201516617,-0.004609279543752573,0.0067305016312419405,0.007803355869550888,-0.00022493941008099125,0.01583165114918277,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0017415140901892027,0.0028176786438149667,-0.007264164232066538,0.003781136051688132,0.018220364699290878,0.00861770613016553,0.027823023268416226,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.003532332721727971,0.0015164690915881363,0.0005600533022152238,0.006504612141240718,0.0273622501405714,0.022530736329783647,0.03219376395135915,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-3.57202243835423e-05,0.0019281349213485079,-0.003814864670226618,0.003743424221459533,0.006502025302979567,0.0006242685314676207,0.012379782074491513,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0011422388055895712,0.002291160625801465,-0.005632913632160442,0.0033484360209813,0.02038249514629189,0.012922219892028517,0.02784277040055526,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0015778635012270832,0.0027550436447911744,-0.003822022042563619,0.006977749045017785,0.008320608327033288,0.0006401299323371447,0.01600108672172943,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
