p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
28.877551020408163,0.0020866429866356886,0.005995093845154827,-0.009663740949867772,0.01383702692313915,0.00822538017535885,-0.0035250037611446114,0.01997576411186231,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.0009491698167151752,0.00630668983811084,-0.011411942265982071,0.013310281899412423,0.0070879070054383365,-0.005273205077258911,0.019449019088135584,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.002545359298357066,0.0066990487242080425,-0.010584776201090697,0.01567549479780483,0.008684096487080227,-0.004446039012367536,0.02181423198652799,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.0021374284216930254,0.00715737031071372,-0.011891017387305865,0.016165874230691917,0.008276165610416187,-0.005752280198582704,0.022304611419415078,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.0029100597325239326,0.007511793609882642,-0.011813055742846044,0.01763317520789391,0.009048796921247094,-0.005674318554122884,0.02377191239661707,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.0018136535006395707,0.008045639198624142,-0.013955799328663747,0.017583106329942887,0.007952390689362732,-0.007817062139940585,0.023721843518666047,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.0008472251354254938,0.008460295788751841,-0.015734954610528113,0.0174294048813791,0.006985962324148655,-0.009596217421804953,0.02356814207010226,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,-0.002484439437323225,0.009180743316079695,-0.020478696336839426,0.015509817462192977,0.003654297751399936,-0.014339959148116265,0.021648554650916137,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,-0.0038905084087747007,0.00935021173970832,-0.022216923418603006,0.014435906601053606,0.0022482287799484605,-0.016078186229879846,0.02057464378977677,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,-0.004249109862813611,0.010552840356934382,-0.024932676962404997,0.016434457236777777,0.0018896273259095498,-0.018793939773681836,0.022573194425500938,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,-0.006571064731928975,0.01214072516524171,-0.030366886055802726,0.01722475659194478,-0.0004323275432058134,-0.024228148867079566,0.02336349378066794,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,-0.008120741439107787,0.014279435533927605,-0.03610843508560589,0.01986695220739032,-0.001982004250384626,-0.02996969789688273,0.02600568939611348,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,-0.004940569838825312,0.015113770294342976,-0.034563559615737545,0.024682419938086918,0.0011981673498978494,-0.02842482242701438,0.03082115712681008,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
5.0,-0.012294589364433253,0.020149172364683138,-0.051786967199212205,0.027197788470345697,-0.006155852175710091,-0.04564823001048904,0.03333652565906886,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
95.0,-0.0004946282912915139,0.0008264332974439347,-0.002114437554281626,0.001125180971698598,0.012218140074651216,0.010598330811661104,0.013837949337641329,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,-0.00022267845445485615,0.0008746180417109543,-0.0019369298162083266,0.0014915729072986143,0.012490089911487874,0.010775838549734403,0.014204341273241345,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,-3.57694285395109e-05,0.0009556105758740664,-0.001908766157252681,0.0018372273001736592,0.01267699893740322,0.01080400220869005,0.014549995666116389,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,-0.00015980068112422807,0.0010365743205536268,-0.0021914863494093364,0.0018718849871608803,0.012552967684818502,0.010521282016533394,0.01458465335310361,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.0007784410046403987,0.0011304290040699391,-0.0014371998433366819,0.0029940818526174792,0.013491209370583129,0.011275568522606048,0.01570685021856021,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.0003703607434686895,0.0012065869584766587,-0.0019945496951455613,0.0027352711820829404,0.01308312910941142,0.01071821867079717,0.01544803954802567,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.0006280283271836874,0.001312056725861823,-0.0019436028555054855,0.00319965950987286,0.013340796693126418,0.010769165510437245,0.01591242787581559,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.0005992974868976736,0.0013684184690295476,-0.0020828027124002394,0.0032813976861955866,0.013312065852840404,0.01062996565354249,0.01599416605213832,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.00042800441235375276,0.001446043268620684,-0.002406240394142788,0.0032622492188502934,0.013140772778296483,0.010306527971799942,0.015975017584793024,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.0005756497331860597,0.0015329349147690564,-0.0024289026997612907,0.00358020216613341,0.01328841809912879,0.01028386566618144,0.01629297053207614,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.00017759019581582366,0.0016273363978967078,-0.0030119891440617236,0.003367169535693371,0.012890358561758554,0.009700779221881006,0.0160799379016361,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,-0.0007780784450345402,0.0017612931306525024,-0.0042302129811134445,0.0026740560910443645,0.01193468992090819,0.008482555384829286,0.015386824456987094,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,-0.00092604724825073,0.0018491485895895433,-0.004550378483846235,0.0026982839873447746,0.011786721117692,0.008162389882096496,0.015411052353287505,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,-0.0006118377775403347,0.001929808589167824,-0.00439426261230927,0.0031705870572286,0.012100930588402396,0.008318505753633462,0.01588335542317133,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,-0.0015593225802872212,0.002039608457761851,-0.005556955157500449,0.0024383099969260066,0.011153445785655509,0.007155813208442281,0.015151078362868737,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,-0.0015367124271237868,0.002134644288891218,-0.005720615233350574,0.0026471903791030005,0.011176055938818943,0.006992153132592156,0.01535995874504573,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,-0.0018039248654147886,0.002251349902862522,-0.006216570675025331,0.002608720944195754,0.010908843500527942,0.006496197690917399,0.015321489310138485,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,-0.0014693471144713657,0.0023675933727666937,-0.006109830125094085,0.003171135896151354,0.011243421251471365,0.006602938240848645,0.015883904262094083,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,-0.0011141410736796257,0.0024646617280063426,-0.005944878060572058,0.003716595913212806,0.011598627292263105,0.006767890305370673,0.016429364279155537,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,-0.0017923375959976156,0.0025879860861476433,-0.0068647903248469965,0.0032801151328517653,0.010920430769945115,0.005847978041095734,0.015992883498794495,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,-0.0017440344515796524,0.0026913649266614758,-0.007019109707836145,0.00353104080467684,0.010968733914363078,0.005693658658106586,0.016243809170619572,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,-0.001199595501333875,0.002817067165600123,-0.0067210471459101155,0.004321856143242366,0.011513172864608855,0.005991721220032615,0.017034624509185095,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,-0.0032066975430275722,0.002953751227156354,-0.008996049948254026,0.002582654862198882,0.009506070822915158,0.003716718417688704,0.015295423228141612,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,-0.0010783151188094985,0.0030862581096334856,-0.00712738101369113,0.004970750776072133,0.011634453247133232,0.0055853873522516,0.017683519142014863,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,-0.0011168511143873922,0.003218637402633714,-0.007425380423549471,0.005191678194774687,0.011595917251555338,0.005287387942393259,0.017904446560717418,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,-0.0015739842183863564,0.003361855984664549,-0.008163221948328872,0.005015253511556159,0.011138784147556374,0.004549546417613858,0.01772802187749889,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,-0.0023738991593485314,0.0035124138074864378,-0.009258230222021949,0.004510431903324887,0.010338869206594199,0.0034545381439207807,0.017223200269267616,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,-0.003896343676691708,0.00367375498595777,-0.011096903449168936,0.0033042160957855206,0.008816424689251022,0.0016158649167737939,0.01601698446172825,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,-0.004062537428792843,0.003831963440543742,-0.011573185772258576,0.003448110914672891,0.008650230937149887,0.0011395825936841531,0.01616087928061562,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,-0.0037081989008905403,0.003988132690607842,-0.01152493897448191,0.00410854117270083,0.00900456946505219,0.00118782939146082,0.01682130953864356,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,-0.0028279580019378112,0.004183590641022186,-0.011027795658341295,0.005371879654465672,0.009884810364004919,0.0016849727076014356,0.018084648020408402,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,-0.004429683747416299,0.0043522504899252135,-0.012960094707669718,0.00410072721283712,0.008283084618526431,-0.0002473263417269878,0.016813495578779848,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,-0.003787045057524096,0.0045733213496181755,-0.01275075490277572,0.005176664787727528,0.008925723308418634,-3.798653683298979e-05,0.01788943315367026,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,-0.005023755371634038,0.004790221405973085,-0.014412589327341286,0.004365078584073209,0.007689012994308692,-0.0016998209613985548,0.017077846950015938,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,-0.005343957380484474,0.00506271525314715,-0.015266879276652887,0.00457896451568394,0.007368810985458257,-0.0025541109107101567,0.01729173288162667,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,-0.006025142585844939,0.005288139385452323,-0.016389895781331494,0.004339610609641614,0.006687625780097791,-0.003677127415388762,0.017052378975584342,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,-0.008073138702823309,0.005578229314019239,-0.019006468158301017,0.002860190752654399,0.0046396296631194215,-0.0062936997923582864,0.01557295911859713,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,-0.009555035592541302,0.0057873934174741395,-0.020898326690790614,0.001788255505708011,0.003157732773401428,-0.008185558324847885,0.014501023871650741,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,-0.010821055173790893,0.006205130241479335,-0.02298311044709039,0.0013410000995086047,0.0018917131921518376,-0.01027034208114766,0.014053768465451335,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,-0.011544733763581935,0.006627777470298686,-0.02453517760536736,0.0014457100782034882,0.001168034602360795,-0.011822409239424628,0.014158478444146218,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,-0.010156592722106398,0.00677342426975881,-0.023432504290833666,0.00311931884662087,0.0025561756438363323,-0.010719735924890936,0.0158320872125636,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,-0.010888078938769903,0.007138511497466756,-0.024879561473804747,0.0031034035962649396,0.0018246894271728275,-0.012166793107862015,0.01581617196220767,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,-0.011592152015568579,0.007805942264390669,-0.02689179885377429,0.0037074948226371307,0.0011206163503741512,-0.014179030487831559,0.01642026318857986,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,-0.014670740938516886,0.008430584007317908,-0.031194685592859983,0.0018532037158262137,-0.0019579725725741553,-0.018481917226917256,0.014565972081768944,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,-0.015366305475739798,0.00952388611556154,-0.034033122262240416,0.003300511310760819,-0.0026535371097970682,-0.021320353896297686,0.01601327967670355,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,-0.011837443497209449,0.010634098689015676,-0.03268027692768017,0.009005389933261275,0.0008753248687332817,-0.019967508561737443,0.021718158299204003,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,-0.016375862469465596,0.011641908083767673,-0.039194002313650236,0.00644227737471904,-0.003663094103522866,-0.026481233947707503,0.01915504574066177,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,-0.010926308098185521,0.012315456564280796,-0.03506460296417588,0.013211986767804839,0.001786460267757209,-0.02235183459823315,0.02592475513374757,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,-0.011507676246154437,0.015090903954579233,-0.041085847997129735,0.018070495504820858,0.0012050921197882935,-0.028373079631187,0.03078326387076359,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
5.0,-0.01823486824284059,0.02007735664870913,-0.05758648727431048,0.021116750788629304,-0.005522099876897859,-0.04487371890836775,0.03382951915457204,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
