p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.006240286608154233,0.004173175186177386,-0.01441970997306191,0.001939136756753444,0.006400353238601121,-0.0037715388689215507,0.016572245346123792,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.011515322002444804,0.00526370103032649,0.001198467983004884,0.021832176021884725,0.026880473721165633,0.01501454744292033,0.03874639999941094,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.003563584443687192,0.003701892043783406,-0.0036921239621282844,0.010819292849502667,0.009366233538283005,0.00032989690646798193,0.018402570170098026,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.006183695450529498,0.006492449525732313,-0.006541505619905835,0.01890889652096483,0.014187701031515612,0.000851447021906284,0.02752395504112494,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.008695750680474063,0.005675551405164784,-0.0024283300736489127,0.01981983143459704,0.022912003847125783,0.009489011299408833,0.036334996394842736,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.0063032113302654135,0.0038756686206207628,-0.01389952182668211,0.0012930991661512818,0.006337428516489942,-0.0031557535096447993,0.015830610542624683,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.010786172421526432,0.0054782308839171345,4.88398890488486e-05,0.021523504954004014,0.026151324140247262,0.014237279393625192,0.03806536888686933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.004259015226662482,0.003470075041994302,-0.00254233185564635,0.011060362308971314,0.010061664321258296,0.0012564416716427003,0.01886688697087389,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.005783864611579414,0.006238315311888535,-0.006443233399722115,0.018010962622880943,0.01378787019256553,0.0010537301435347736,0.026522010241596287,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.008379311139949162,0.0052441968460943955,-0.0018993146783958526,0.018657936958294177,0.022595564306600882,0.010031766612834263,0.0351593620003675,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.0058220887139307596,0.003744906188664031,-0.01316210484371226,0.0015179274158507415,0.006818551132824595,-0.0026915649613011754,0.016328667226950366,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.009769491823804006,0.005669064272212241,-0.001341874149731987,0.02088085779734,0.025134643542524836,0.013118061201789138,0.03715122588326053,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.004702698253972743,0.0032094493328399093,-0.0015878224383934795,0.010993218946338965,0.010505347348568556,0.002104064315800732,0.01890663038133638,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.003869321882599901,0.006018562046373945,-0.007927059728293032,0.015665703493492833,0.011873327463586016,-0.00034579152384172675,0.024092446451013758,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.009033011359856175,0.005289136864454927,-0.001333696894475482,0.019399719614187832,0.023249264526507895,0.010825657504816904,0.035672871548198884,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.004806579601808864,0.003588579647894462,-0.01184019571168201,0.0022270365080642816,0.00783406024494649,-0.0013442444047566966,0.017012364894649676,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.009624266544311753,0.005658406714015927,-0.0014662106151594623,0.02071474370378297,0.024989418263032585,0.01283146114350718,0.03714737538255799,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.004937175326361518,0.0029721224919495976,-0.0008881847578596936,0.01076253541058273,0.010739824420957332,0.002699341425955352,0.01878030741595931,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.00270190331476001,0.005415650618489215,-0.00791277189747885,0.01331657852699887,0.010705908895746125,-0.0002708286036306462,0.021682646395122896,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0077092051199768915,0.005305962484282061,-0.0026904813492159476,0.01810889158916973,0.02192545828662861,0.009612328525605276,0.034238588047651945,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.003960191731256763,0.0036737418074999422,-0.011160725673956649,0.0032403422114431236,0.008680448115498592,-0.0010002189110441574,0.01836111514204134,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.009393197165343689,0.005222110529199518,-0.0008421394718873664,0.019628533802574746,0.02475834888406452,0.012950261701024337,0.036566436067104705,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.004890674212796651,0.0027473047352823544,-0.0004940430683567634,0.010275391493950067,0.010693323307392465,0.0030165797711872114,0.018370066843597717,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0019746755137214416,0.005143312362884697,-0.008106216717532564,0.012055567744975446,0.009978681094707556,-0.00023662756269627466,0.020193989752111386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.006297610584780337,0.004800629042871605,-0.0031116223392480095,0.015706843508808684,0.02051386375143206,0.009132882403549765,0.03189484509931435,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.002908631865372873,0.003531644440714918,-0.009830654969174112,0.004013391238428367,0.009732007981382483,0.00042173733674362793,0.019042278626021338,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.009459227413402741,0.004947386872937943,-0.00023765085755562618,0.01915610568436111,0.02482437913212357,0.013279692806306628,0.03636906545794051,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.004736728256738669,0.002570096339708528,-0.0003006605690900454,0.009774117082567384,0.010539377351334483,0.003150747925121763,0.017928006777547204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0016915747923645314,0.004890149448642053,-0.007893118126973893,0.011276267711702955,0.009695580373350646,5.972069516011272e-05,0.01933144005154118,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0053215731526779775,0.004572816215475107,-0.003641146629653232,0.014284292935009187,0.019537826319329696,0.008746769264015356,0.030328883374644035,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0027791306172442005,0.003319079904860622,-0.009284527230771021,0.003726265996282619,0.009861509229511152,0.0008163027757637133,0.018906715683258593,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.010165736645838783,0.004661533048218342,0.001029131871330833,0.019302341420346734,0.025530888364559613,0.014349808581731557,0.03671196814738767,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.00469740475417986,0.002436904386992275,-7.892784432500001e-05,0.00947373735268472,0.010500053848775674,0.0033233221923688406,0.017676785505182507,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0014713723635288085,0.004736900212013813,-0.007812952052018266,0.010755696779075882,0.009475377944514923,0.00018195194819978222,0.018768803940830064,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004309886412991801,0.004322559192333935,-0.004162329603982712,0.012782102429966314,0.01852613957964352,0.008316121447492792,0.02873615771179425,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.002372474005639532,0.003177067603549125,-0.008599526508595818,0.0038545784973167533,0.010268165841115822,0.0014164789187105873,0.01911985276352106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.009869621019631774,0.004864991902011341,0.000334236891689545,0.019405005147574005,0.025234772738352604,0.013606772945801277,0.036862772530903934,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.004727266591238543,0.002309361457537485,0.00020091813446507234,0.009253615048012014,0.010529915685834357,0.0035586221923782184,0.017501209179290496,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.00110717661422867,0.004620003614423674,-0.007948030470041733,0.010162383698499072,0.009111182195214784,8.204222907097665e-05,0.018140322161358594,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0035166401728926933,0.004061096621720454,-0.004443109205679396,0.011476389551464782,0.01773289333954441,0.00807802870174017,0.02738775797734865,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.002523213569055074,0.0031075430748040227,-0.008613997995670959,0.00356757085756081,0.01011742627770028,0.0012066615277715378,0.019028191027629024,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.007868361025083249,0.005192428929884179,-0.0023087996774897417,0.01804552172765624,0.02323351274380408,0.010855767551275921,0.035611257936332234,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.004687972810293858,0.0021927900976025684,0.00039010421899282437,0.008985841401594892,0.010490621904889672,0.0037161032312612785,0.017265140578518065,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0007322334990656934,0.004526789594217366,-0.008140274105600344,0.009604741103731732,0.008736239080051809,-0.0006101351539346371,0.018082613314038255,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0032524540981709784,0.0037948968757436524,-0.00418554377828658,0.010690451974628538,0.0174687072648227,0.008280040843130833,0.026657373686514566,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0023569383965650723,0.0030534498018264166,-0.008341700008144848,0.003627823215014704,0.010283701450190282,0.0011037874281720553,0.01946361547220851,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.005374028584288582,0.005000555507695814,-0.004427060210795213,0.015175117379372377,0.02073918030300941,0.00838087321745835,0.03309748738856047,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.004631812059324147,0.0020826827631818677,0.000549753843487686,0.008713870275160608,0.010434461153919961,0.003850499244710465,0.017018423063129458,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-2.1015138965297458e-05,0.004598480712921195,-0.009034037336290839,0.008992007058360245,0.007982990442020818,-0.001860280700077467,0.017826261584119103,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.003597364927619747,0.0037257040869624974,-0.003705015082826748,0.010899744938066242,0.017813618094271465,0.008715176579840334,0.026912059608702597,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0016676089939125672,0.0029181201860949734,-0.007387124558658715,0.004051906570833581,0.010973030852842788,0.002076525326662129,0.019869536379023445,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.004632380409761564,0.0044146381152062085,-0.004020310296042604,0.013285071115565733,0.019997532128482393,0.008241716097168287,0.031753348159796496,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.004575855352960134,0.0019814023073201708,0.0006923068306125997,0.008459403875307669,0.010378504447555947,0.00396309114064225,0.016793917754469645,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0005202785715557888,0.004382760504447271,-0.00911048916027244,0.008069932017160861,0.007483727009430326,-0.00223840544494375,0.0172058594638044,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.003739630819172391,0.0036979875034755497,-0.0035084246876396865,0.010987686325984469,0.01795588398582411,0.008886883469057472,0.027024884502590746,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.001162137944396007,0.0028448551993677886,-0.006738054135156873,0.004413778246364858,0.011478501902359347,0.0027857841141341894,0.020171219690584503,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.005569245926777653,0.004168923866696906,-0.0026018448519482817,0.013740336705503588,0.02093439764549848,0.009721616850046248,0.03214717844095072,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.004468464140313542,0.0019044427442152204,0.0007357563616517105,0.008201171918975373,0.010271113234909356,0.0039742243098935,0.01656800215992521,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0001341430730525869,0.004185759999042205,-0.008338232671175307,0.008069946525070135,0.007869862507933527,-0.001724903200027876,0.01746462821589493,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.003172865007060896,0.0035203041069153504,-0.003726931042493191,0.010072661056614984,0.017389118173712612,0.008657861362382316,0.02612037498504291,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0010513799842144173,0.0027514537790482075,-0.006444229391148904,0.00434146942272007,0.011589259862540937,0.0031796159044950294,0.019998903820586847,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.006438359853391234,0.004211581394478543,-0.0018163396797867114,0.014693059386569179,0.02180351157211206,0.010967030386915778,0.03263999275730834,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.004219086666269692,0.0018298897759155574,0.0006325027054751992,0.007805670627064184,0.010021735760865505,0.003852505767104702,0.016190965754626307,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0008456815549872618,0.004143739157902194,-0.007276047194501039,0.008967410304475563,0.008849687135973377,-0.0008173399285138997,0.01851671420046065,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.002279761906555032,0.003395021207119156,-0.004374479659398514,0.008934003472508577,0.016496015073206752,0.008041756623810114,0.024950273522603393,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0009344282305578416,0.00262218519067112,-0.006073911204273237,0.004205054743157553,0.011706211616197513,0.003516466935666946,0.01989595629672808,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.006013580189559919,0.004300046321935801,-0.0024145106014342513,0.01444167098055409,0.021378731908280747,0.010706213550845358,0.03205125026571613,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.003953529384054553,0.0017500692446011093,0.0005233936646363785,0.007383665103472727,0.009756178478650367,0.0037181257276256447,0.01579423122967509,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0017151552364393107,0.004078798271833249,-0.006279289376353858,0.009709599849232479,0.009719160817425425,1.3664726228690069e-05,0.019424656908622162,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0013854603082229689,0.003126277770752456,-0.004742044122451845,0.007512964738897782,0.015601713474874688,0.007679751845270765,0.02352367510447861,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.000993908113165234,0.0024891068838182187,-0.005872557605448942,0.003884741379118474,0.011646731733590121,0.003567233197724765,0.019726230269455476,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.00550378809564733,0.003992631727173876,-0.002321770089613466,0.013329346280908125,0.02086893981436816,0.010523943088256634,0.031213936540479686,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.003978029641517351,0.001644794044505243,0.0007542333142870742,0.0072018259687476275,0.009780678736113164,0.003927855459141149,0.01563350201308518,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0020932172969453755,0.003969267599606308,-0.005686547198282987,0.009872981792173737,0.010097222877931489,0.00043423394407167935,0.0197602118117913,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0009183515725751096,0.0029263867900910946,-0.004817366536003436,0.006654069681153655,0.015134604739226828,0.00762024169568892,0.022648967782764737,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.001162497918783593,0.002479650744490146,-0.006022613377984279,0.0036976175404170933,0.011478141927971761,0.0034318259654212094,0.01952445789052231,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004778575067185994,0.0037685388348425806,-0.0026077610491054637,0.012164911183477452,0.020143726785906823,0.009932496028491437,0.03035495754332221,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.003969385691854174,0.0015790912509115894,0.0008743668400674593,0.007064404543640889,0.009772034786449987,0.004014970430990755,0.01552909914190922,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0019936054851993966,0.003973198197175264,-0.005793862981264121,0.009781073951662913,0.009997611066185512,0.00017590008812204752,0.019819322044248976,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0004105581581691523,0.002626847006090279,-0.004738061973767795,0.005559178290106099,0.014626811324820872,0.007776140899942195,0.02147748174969955,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.001236644050173282,0.0023594848552694527,-0.005861234366501409,0.0033879462661548453,0.011403995796582071,0.0035616193401108893,0.019246372253053253,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004326239090186772,0.0036380608178380024,-0.002804360112775713,0.011456838293149257,0.0196913908089076,0.009294170814719154,0.030088610803096046,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0037542788241844835,0.0015343530516330013,0.0007469468429838009,0.006761610805385166,0.009556927918780296,0.003839905298595561,0.015273950538965032,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0014611501692437289,0.003890122444877581,-0.00616348982271633,0.009085790161203788,0.009465155750229843,-0.00039286810872570833,0.019323179609185392,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0004424733033401599,0.0023998215352955586,-0.004261176905839135,0.005146123512519455,0.01465872646999188,0.00821279081592987,0.02110466212405389,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0016265428264752458,0.0021477306989716406,-0.005836094996459661,0.0025830093435091697,0.011014097020280108,0.0037031561459043997,0.018325037894655817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.003300456294730342,0.003360766813243436,-0.003286646659226793,0.009887559248687477,0.01866560801345117,0.008700632143778057,0.028630583883124283,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.003539332785693299,0.0014484017739714388,0.000700465308709279,0.00637820026267732,0.009341981880289113,0.003698970570269241,0.014984993190308986,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0008071027854715633,0.0037974333845762244,-0.006635866648297836,0.008250072219240963,0.008811108366457678,-0.0008899777999268974,0.018512194532842252,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0009584982573457863,0.002224220486381882,-0.0034009738959627023,0.005317970410654275,0.015174751423997506,0.009129536563872668,0.021219966284122344,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0022335903885266077,0.002106316374089115,-0.006361970481741273,0.0018947897046880575,0.010407049458228746,0.003248854968031745,0.01756524394842575,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.00267413158386796,0.0030775144242377794,-0.0033577966876380877,0.008706059855374006,0.01803928330258879,0.008497357321582792,0.02758120928359479,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0034593758331262084,0.0014077542605160662,0.0007001774825147189,0.006218574183737698,0.009262024927722021,0.0037155102879076743,0.014808539567536368,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0007358832805303125,0.0036832161897951453,-0.006483220451468172,0.007954987012528798,0.008739888861516427,-0.0007519759087349174,0.018231753631767773,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0010595482778907892,0.002009327092833495,-0.0028787328240628606,0.0049978293798444385,0.015275801444542509,0.009651551394228972,0.020900051494856048,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.002658891485966465,0.002065591690491106,-0.006707451199329033,0.001389668227396103,0.00998174836078889,0.002659411787052776,0.017304084934525003,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0028432518176267326,0.0029676015584755694,-0.0029732472369853836,0.008659750872238848,0.01820840353634756,0.008708425116405632,0.02770838195628949,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.003228398708261165,0.0013394150132398247,0.0006031452823111088,0.005853652134211221,0.009031047802856977,0.0035414491006033784,0.014520646505110577,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0010295216875821018,0.0035280564397118927,-0.005885468934253207,0.007944512309417411,0.009033527268568216,-0.0002730284593265263,0.018340082996462958,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
