p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.004462855865470075,0.0033950306415162436,-0.002191404191901763,0.011117115922841913,0.010150567356611725,0.0018971698112171774,0.018403964902006274,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.002250827365058392,0.006127692283953848,-0.00975944951149115,0.014261104241607933,0.01062944633729431,-0.0014292833922903876,0.022688176066879007,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00680896330610119,0.006790717030120315,-0.006500842072934628,0.02011876868513701,0.0192740900560184,0.004842258657439799,0.033705921454597,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.002708576476444663,0.004070955136235234,-0.010687648543465721,0.005270495590576396,0.00987862947911479,0.0003183896403053284,0.01943886931792425,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.011181534182743544,0.006260031607745505,-0.0010881277684376463,0.023451196133924733,0.026396593510891953,0.013908146867905997,0.038885040153877906,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.004025898536002124,0.003360441525110688,-0.0025605668532148245,0.010612363925219071,0.009713610027143774,0.0012987245517981846,0.018128495502489364,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.003586112747208832,0.005932460227664314,-0.008041509299013223,0.015213734793430887,0.01196473171944475,0.0003344489746351133,0.023595014464254386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.006418237957917758,0.00668381205405432,-0.006682033668028708,0.019518509583864224,0.018883364707834964,0.004719236581185242,0.03304749283448469,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.0015273421293190777,0.0038340205704614884,-0.009042022447423595,0.005987338188785439,0.011059863826240374,0.0018341348657943506,0.020285592786686398,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.009485611788067434,0.005365196511510742,-0.001030173374493619,0.020001396950628487,0.024700671116215843,0.013418464761716006,0.03598287747071568,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.004192259305304516,0.0031449208328363804,-0.001971785527054789,0.010356304137663822,0.009879970796446168,0.0017298869673084468,0.018030054625583887,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.004337496256390211,0.005715933302320065,-0.006865733016157116,0.015540725528937538,0.012716115228626129,0.0012047450284473661,0.02422748542880489,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.005116257048716511,0.006596534891755885,-0.007812951339125023,0.018045465436558043,0.01758138379863372,0.0036178583505525747,0.03154490924671487,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.0005981632594688242,0.003610526233219703,-0.007674794676579442,0.006478468157641793,0.011989042696090628,0.003022876153787062,0.020955209238394196,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.008276250753891011,0.005253247104260253,-0.002020113570459085,0.01857261507824111,0.023491310082039422,0.012016304685372214,0.03496631547870663,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.004313282046105207,0.0029118711903529434,-0.0013939854869865617,0.010020549579196975,0.010000993537246858,0.002240434021608945,0.017761553052884772,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.004106630322284556,0.0054870874322356725,-0.006648061044897361,0.014861321689466474,0.01248524929452047,0.0013012558288356315,0.02366924276020531,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.003925778626197374,0.006042738073365408,-0.007917987997598824,0.015769545249993574,0.01639090537611458,0.003538059310931667,0.029243751441297497,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.0005784927826709191,0.0034602430727170897,-0.007360569205196415,0.006203583639854577,0.012008713172888534,0.0031666867474311276,0.020850739598345942,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.007765619040623223,0.005030265430954937,-0.0020937012040484516,0.017624939285294898,0.022980678368771636,0.011570674982586116,0.03439068175495716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.004363024992628656,0.002728754333370618,-0.000985333500777755,0.009711383486035067,0.010050736483770308,0.002572865297362041,0.017528607670178574,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.00341947355416427,0.005115621778107182,-0.006607145130925806,0.013446092239254345,0.011798092526400189,0.001176970107369845,0.022419214945430532,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0038257994969595438,0.005629060086121511,-0.0072071582718386176,0.014858757265757706,0.016290926246876752,0.00419321924746081,0.028388633246292694,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.0008378488328717583,0.0034407910410258744,-0.0075817992732824715,0.005906101607538955,0.011749357122687695,0.002570185667473218,0.020928528577902172,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.006346939416321334,0.005065470104571165,-0.0035813819886381486,0.016275260821280817,0.02156199874446975,0.009667353028203967,0.03345664446073553,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0044386296440301854,0.002570219936094282,-0.0005990014307146073,0.009476260718774977,0.010126341135171836,0.00289722175739982,0.01735546051294385,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0029164091975128893,0.004820244302829642,-0.006531269636033208,0.012364088031058987,0.011295028169748807,0.0010863963947791225,0.021503659944718492,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.00433682717376082,0.005408522463568772,-0.0062638768548339725,0.014937531202355612,0.016801953923678028,0.004961061355478375,0.02864284649187768,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.0007900481131288334,0.003135920422254459,-0.006936452140747573,0.005356355914489907,0.011797157842430617,0.0028239445723702,0.020770371112491033,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.005082832296112213,0.0047377537925469785,-0.0042031651372798655,0.01436882972950429,0.020297891624260624,0.008985559884341835,0.031610223364179416,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004484803431164517,0.0024343403678805334,-0.00028650368988132873,0.009256110552210362,0.01017251492230617,0.0031510145126992187,0.017194015331913122,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0031725967230131847,0.004588216175144315,-0.005820306980269673,0.012165500426296043,0.011551215695249101,0.0014965855829390407,0.021605845807559164,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.004092322101142327,0.005075712395883483,-0.0058560741947892994,0.014040718397073954,0.016557448851059534,0.00525111345590519,0.027863784246213878,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.0014029035535916702,0.0031647080231815613,-0.00760573127902753,0.00479992417184419,0.011184302401967782,0.002092572670788162,0.020276032133147402,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.004243882904913858,0.004488984543476609,-0.0045545268003002945,0.013042292610128011,0.01945894223306227,0.008467343422623074,0.030450541043501467,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.004516570777341992,0.002322325813685953,-3.51878174824757e-05,0.00906832937216646,0.010204282268483644,0.0033436320981891764,0.01706493243877811,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.00401231301367497,0.004597262344265206,-0.004998321181084834,0.013022947208434773,0.012390931985910887,0.002095660021087787,0.022686203950733987,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0036531106234254365,0.004760034079549408,-0.0056765561724914015,0.012982777419342274,0.016118237373342646,0.005469379330409597,0.026767095416275692,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.0015677982229883038,0.0031102500753608276,-0.007663888370695525,0.004528291924718918,0.011019407732571148,0.0018584017753486698,0.020180413689793626,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.003877869807813773,0.004607893023261268,-0.005153600517778311,0.012909340133405858,0.019092929135962184,0.007511595522799402,0.030674262749124964,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0045611683572478485,0.002215686544228819,0.00021842273055936324,0.008903913983936335,0.0102488798483895,0.003572756921296245,0.016925002775482756,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0042297095952944525,0.004488117995461745,-0.004567001675810567,0.013026420866399472,0.01260832856753037,0.002234746911596336,0.022981910223464404,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.003331270068822172,0.004365189682126758,-0.005224501708146275,0.011887041845790619,0.01579639681873938,0.00589270999112596,0.025700083646352796,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.0018747320085218157,0.002987189143732585,-0.007729622730237682,0.003980158713194051,0.010712473947037638,0.0017762417214350571,0.019648706172640217,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0029453595604097805,0.004795359827571383,-0.006453545701630129,0.01234426482244969,0.01816041888855819,0.005911651351785499,0.03040918642533088,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.004737654277048779,0.0021345623234681863,0.0005539121230511337,0.008921396431046424,0.01042536576819043,0.003861313387898647,0.016989418148482212,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.003584710152721951,0.004551306750970946,-0.005335851079181102,0.012505271384625004,0.011963329124957869,0.0011265227130045352,0.022800135536911202,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0029274570087608064,0.003971447271195048,-0.0048565796427814875,0.0107114936603031,0.015392583758678012,0.006214635444633314,0.02457053207272271,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0023729144549688493,0.0029009578562368236,-0.008058791853193022,0.0033129629432553246,0.010214291500590602,0.0013392364859065777,0.01908934651527463,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.00373872528588757,0.004723207208216045,-0.005518760842215878,0.012996211413991019,0.018953784614035983,0.006930317815328352,0.030977251412743614,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0052440000731675705,0.00201405855154648,0.0012964453121364697,0.009191554834198671,0.010931711564309221,0.00450655521385934,0.017356867914759103,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0027880949169678845,0.004565597273460709,-0.006160475739015105,0.011736665572950875,0.011166713889203803,0.0002405438817511523,0.02209288389665645,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0024252141763550887,0.0037262371407789825,-0.004878210619571717,0.009728638972281895,0.014890340926272297,0.006175105495475817,0.023605576357068777,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0023639953628928033,0.0028597343347941456,-0.007969074659089328,0.003241083933303722,0.010223210592666648,0.0013023058717971086,0.019144115313536186,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.004767900982998736,0.004474389017091282,-0.0040019014905001765,0.013537703456497647,0.019982960311147147,0.008394373971623433,0.03157154665067086,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0055633840412344605,0.001868605694817908,0.0019009168793913608,0.00922585120307756,0.011251095532376113,0.005005324757357757,0.01749686630739447,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0017611548732436924,0.004564018722230735,-0.007184321822328547,0.010706631568815931,0.01013977384547961,-0.0010281251336604885,0.021307672824619706,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.002117911315428699,0.003548936364491806,-0.004838003958975241,0.009073826589832638,0.014583038065345907,0.006311479052072621,0.022854597078619192,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.002292396569526411,0.002870614202059962,-0.007918800405563937,0.0033340072665111148,0.01029480938603304,0.0013768960811775116,0.01921272269088857,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.004584205200520619,0.004445108154727452,-0.004128206782745186,0.013296617183786424,0.019799264528669033,0.008048729250577159,0.031549799806760905,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.005532917074028936,0.0018091166456368608,0.0019870484485806886,0.009078785699477183,0.011220628565170587,0.005086590526393676,0.017354666603947497,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0008485951235803298,0.004104408801517086,-0.007196046127393159,0.008893236374553819,0.009227214095816248,-0.0011644959163380295,0.019618924107970524,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0019024298998112862,0.003397611346719166,-0.00475688833975828,0.008561748139380852,0.014367556649728493,0.0064776953215714556,0.02225741797788553,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0017455043152593706,0.002736518872651328,-0.007109081305655973,0.0036180726751372317,0.010841701640300083,0.002097127870053289,0.019586275410546874,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004232259205244827,0.00399231687206121,-0.003592681863995145,0.012057200274484798,0.019447318533393237,0.00831017315432028,0.030584463912466196,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00539251570232934,0.0017402990381391824,0.0019815295875765426,0.008803501817082138,0.011080227193470992,0.0050431589510853275,0.017117295435856657,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.000838835888944147,0.003685861887931932,-0.006385453411402439,0.008063125189290733,0.009217454861180065,-0.0005784558002627609,0.01901336552262289,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.001717308689925951,0.0032419454040827082,-0.0046369043020761565,0.008071521681928059,0.014182435439843159,0.00652362418036929,0.021841246699317026,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0013239197910274129,0.0024872207119601988,-0.006198872386469402,0.0035510328044145766,0.011263286164532038,0.0029982832433096476,0.01952828908575443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0047680453207830965,0.003655002301304792,-0.002395759189774295,0.011931849831340487,0.019983104648931507,0.009230217290608972,0.03073599200725404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.005134241611460988,0.0016412583234757198,0.0019173752974485773,0.0083511079254734,0.01082195310260264,0.004948282222249318,0.016695623982955963,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0012083624029269532,0.0035022316038808977,-0.005656011540679606,0.008072736346533512,0.009586981375162871,8.043703068153982e-05,0.019093525719644202,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0015215762683924716,0.003245292015594977,-0.004839196082173683,0.007882348618958626,0.01398670301830968,0.006398594136884573,0.021574811899734786,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0010464460124023525,0.0023978075592872876,-0.0057461488286054355,0.003653256803800731,0.0115407599431571,0.0034704495731376524,0.01961107031317655,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.004577097026302634,0.00341452188194357,-0.0021153658623067634,0.011269559914912032,0.019792156354451043,0.009409010047542885,0.0301753026613592,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0049775488459731015,0.001551341432110148,0.0019369196390372117,0.00801817805290899,0.010665260337114754,0.004940599047128084,0.016389921627101425,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0015175624449876416,0.003505050827597024,-0.005352337177102525,0.008387462067077809,0.00989618141722356,0.00011413701922498645,0.019678225815222133,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0014592446050261823,0.0031604624315730283,-0.004735261760856953,0.007653750970909317,0.013924371354943389,0.006657686766614692,0.021191055943272086,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0011606184348040523,0.0022737304863714083,-0.005617130188092013,0.003295893318483908,0.011426587520755399,0.0037318858275854176,0.01912128921392538,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.003541758430629201,0.0032308060540402763,-0.0027906214352897405,0.009874138296548143,0.018756817758777612,0.008678787434881317,0.028834848082673906,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.004954499756678631,0.001478932298284435,0.002055792452041138,0.007853207061316123,0.010642211247820282,0.00506603752320246,0.016218384972438105,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.001333319422542522,0.0037108684249832964,-0.005939982690424739,0.008606621535509782,0.009711938394778439,-0.0008158544452149148,0.020239731234771793,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0015321805702356933,0.002995881235220487,-0.004339746650796461,0.007404107791267847,0.013997307320152901,0.0071003630389471556,0.020894251601358646,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0011213260642902094,0.00214628355942639,-0.005328041840765933,0.0030853897121855146,0.011465879891269242,0.003969955214861985,0.018961804567676502,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.003202940300682049,0.0029962818028398883,-0.002669772032884132,0.00907565263424823,0.01841799962883046,0.008655986830209694,0.028180012427451228,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004995632063824983,0.0014278931478035866,0.002196961494129954,0.007794302633520013,0.010683343554966635,0.005207104110597842,0.016159582999335426,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0010210553681148041,0.003610334052546912,-0.006055199374877143,0.008097310111106752,0.009399674340350722,-0.0011936336683823334,0.019992982349083775,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0019187822297236689,0.002875479308724431,-0.0037171572153762156,0.007554721674823553,0.014383908979640876,0.007690275375965631,0.021077542583316122,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0009279698242262203,0.001993209556795664,-0.004834660555545722,0.0029787209070932814,0.011659236131333232,0.004527114276393433,0.01879135798627303,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0034723159679922923,0.0027995341244392885,-0.0020147709159087134,0.008959402851893297,0.018687375296140705,0.009106388599731712,0.028268361992549697,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004772720016956391,0.001452093957791574,0.0019266158596849066,0.007618824174227877,0.010460431508098044,0.004896499466082778,0.01602436355011331,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.001081279293702753,0.003500771260685368,-0.005780232377240568,0.007942790964646075,0.009459898265938672,-0.0008650296289954371,0.01978482616087278,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.002315658992664718,0.0027869965218416818,-0.0031468541901449776,0.007778172175474414,0.014780785742581924,0.008396038795433032,0.021165532689730815,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0008429453022573174,0.001853158735357561,-0.004475136423558137,0.0027892458190435024,0.011744260653302134,0.00473793313250317,0.0187505881741011,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.00356092253788767,0.0026602886770351383,-0.0016532432691012005,0.00877508834487654,0.01877598186603608,0.00938992908102871,0.02816203465104345,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004206033633114901,0.0014630565640035812,0.0013384427676678824,0.00707362449856192,0.009893745124256552,0.004173478688041563,0.015614011560471541,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0011259912118685715,0.0035964991298005323,-0.005923147082540471,0.008175129506277615,0.009504610184104489,-0.0010052712079995918,0.02001449157620857,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0025285739551492354,0.0027150594081121185,-0.0027929424847505167,0.007850090395048987,0.014993700705066443,0.008751226739850732,0.021236174670282153,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0011510064292827103,0.0017802859237481517,-0.004640366839829087,0.002338353981263667,0.011436199526276742,0.004628050412543333,0.01824434864001015,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004044257359049847,0.002640672419432499,-0.0011314605830378506,0.009219975301137544,0.01925931668719826,0.009978545859288057,0.02854008751510846,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
