p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.012260335679501348,0.006854391645702595,-0.0011742719460757379,0.025694943305078433,0.024939228770556723,0.009923032570021032,0.03995542497109242,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.003455581401459165,0.004790698049402636,-0.012845349578288331,0.00593418677537,0.006691986757129846,-0.0041901091243232635,0.017574082638582955,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.005359521515653804,0.006651226446614887,-0.007676882319711374,0.01839592535101898,0.01708597644466784,0.000597947687521555,0.033574005201814125,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.003742789364677364,0.0023115413092746335,-0.0007878316015009173,0.008273410330855645,0.003812998816664318,-0.0022050867125053583,0.009831084345833994,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.005434884549195921,0.007096794593745116,-0.008474832854544506,0.019344601952936347,0.013850621331630918,-0.0013782018971578401,0.029079444560419675,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.01259271518641654,0.00620715422702113,0.0004266929014551252,0.024758737471377953,0.025271608277471914,0.011342562872113651,0.039200653682830176,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.002239672930762814,0.004822266162145726,-0.011691314608568436,0.007211968747042809,0.007907895227826197,-0.003104257462600143,0.01892004791825254,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.00364795939080765,0.006461898336687707,-0.009017361349100255,0.016313280130715556,0.015374414319821686,-0.0005282748315365605,0.03127710347117993,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0021059510472221815,0.0023773398923361277,-0.002553635141756629,0.006765537236200991,0.002176160499209135,-0.0041734192477238035,0.008525740246142072,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.006275734482846684,0.006670809837768574,-0.0067990527991797205,0.01935052176487309,0.01469147126528168,0.0005579361454689999,0.02882500638509436,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.010513927328609278,0.005969373531164898,-0.0011860447924739205,0.022213899449692476,0.023192820419664653,0.009639223904646393,0.03674641693468291,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.001504260242483967,0.004566642818946831,-0.010454880167619755,0.00744635968265182,0.008643307916105044,-0.0018310448144615629,0.01911766064667165,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.003895023492608142,0.005813765947151677,-0.007499957763809145,0.015290004749025428,0.015621478421622178,0.0007852510115893344,0.03045770583165502,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.000833404156326666,0.0026238900555980386,-0.00430942035264549,0.005976228665298822,0.0009036136083136195,-0.006022867187084872,0.007830094403712112,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.006977710934614361,0.006430987453947341,-0.005627024475122425,0.019582446344351148,0.015393447717049357,0.0017257875363858744,0.029061107897712837,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.009636059847844563,0.005340762558559185,-0.0008318347669314403,0.020103954462620567,0.02231495293889994,0.00974307990519861,0.03488682597260127,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.0015796890275952742,0.004327666552621847,-0.010061915470734093,0.006902537415543546,0.008567879130993737,-0.0018344655126559268,0.0189702237746434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.004932104220749952,0.005765832178323779,-0.006368926848764654,0.016233135290264558,0.01665855914976399,0.002149566235280582,0.031167552064247397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.00018812159647012085,0.002464454058457944,-0.005018451551047691,0.004642208358107449,-0.00011791214448316735,-0.006801971479564406,0.006566147190598072,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.00699156847976771,0.006373090421314654,-0.005499688746009011,0.01948282570554443,0.015407305262202705,0.0022734606762131963,0.028541149848192213,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.009288182947909175,0.005291837739716289,-0.0010838190219347506,0.0196601849177531,0.021967076038964552,0.00920663779339117,0.034727514284537936,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.0013099676404255036,0.0041199160910768235,-0.009385003178936077,0.00676506789808507,0.008837600518163506,-0.0012871709281475283,0.01896237196447454,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.005974386473983143,0.005480302021918772,-0.0047670054889776495,0.016715778436943933,0.01770084140299718,0.003968618828656449,0.03143306397733791,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.00023548018677432803,0.002358510963428945,-0.00485816167509506,0.004387201301546404,-0.00016527073478737452,-0.006721056060197329,0.00639051459062258,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0074304339423035826,0.005958897218141583,-0.004249004605253921,0.019109872489861086,0.015846170724738578,0.00300420582428146,0.028688135625195697,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.00722683211327778,0.0051873154199520745,-0.0029403061098282855,0.017393970336383846,0.019905725204333154,0.007325056938677747,0.032486393469988564,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.001073983446740435,0.003934244812178901,-0.008785103278611081,0.006637136385130212,0.009073584711848576,-0.0009119625288570143,0.019059131952554167,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.006665780402253079,0.0052202797004710505,-0.00356596781067018,0.01689752861517634,0.018392235331267118,0.0051528354198479235,0.031631635242686314,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0005537418963752188,0.0023419446118896113,-0.005143953335678857,0.004036469542928419,-0.0004835324443882652,-0.006995464015106442,0.006028399126329912,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.007264781640509459,0.005830079492437843,-0.004162174164668714,0.018691737445687633,0.015680518422944455,0.0030173142343689653,0.028343722611519944,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.005865842787755416,0.004756287538293314,-0.0034564807872994787,0.01518816636281031,0.018544735878810795,0.006772518123592922,0.030316953634028667,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0008483987475670007,0.0035370946596613587,-0.0077811042805032635,0.006084306785369262,0.009299169411022011,5.839919298719805e-05,0.018539939629056826,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.006597038496810761,0.005230466169492043,-0.0036546751953936427,0.016848752189015166,0.018323493425824795,0.00521631789805457,0.03143066895359502,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0007509705355631569,0.0022265237736481948,-0.005114957131913619,0.0036130160607873046,-0.0006807610835762034,-0.007004830961069328,0.0056433087939169214,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0066223498305795665,0.005807797349867683,-0.004760932975161093,0.018005632636320226,0.015038086613014562,0.0023996274867747764,0.02767654573925435,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.005902553219151457,0.004557373130374227,-0.0030298981163820286,0.014835004554684943,0.018581446310206834,0.007283364410557627,0.02987952820985604,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0013272796264691444,0.003285734196664738,-0.007767318651932031,0.005112759398993742,0.008820288532119866,0.00012533378803464973,0.017515243276205083,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.005969569034681939,0.004923712056735871,-0.0036809065965203672,0.015620044665884245,0.017696023963695975,0.0050156874440348935,0.030376360483357057,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0002487179708690735,0.002293530176833503,-0.004744037117462739,0.004246601175724592,-0.00017850851888211996,-0.006520923356492032,0.006163906318727791,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.00596028637533344,0.005415583843057535,-0.004654257957059328,0.01657483070772621,0.014376023157768435,0.0024532367472088236,0.026298809568328047,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.006561745273800154,0.0044074792561342975,-0.002076914068223068,0.015200404615823376,0.019240638364855532,0.008300097912850116,0.03018117881686095,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0023111679245989302,0.002977645544115648,-0.0081473531910656,0.0035250173418677395,0.007836400233990081,-0.0004302771413818452,0.016103077609362006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.005570708925449468,0.004646548014669035,-0.003536525183301841,0.014677943034200776,0.017297163854463504,0.004899297751241673,0.029695029957685335,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.00018419646605443,0.0021138437735883364,-0.00395893733017871,0.004327330262287569,0.00025440591804138345,-0.005846289391266836,0.006355101227349603,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0057584038831623675,0.005186232718287835,-0.00440661224468179,0.015923420011006526,0.014174140665597364,0.0029791551509047998,0.025369126180289928,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.006695537427721595,0.004186815976569867,-0.0015106218863553443,0.014901696741798535,0.01937443051877697,0.008808859755291047,0.029940001282262894,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.002863060124941316,0.002981004905630597,-0.008705829739977286,0.002979709490094654,0.007284508033647694,-0.0010393504354802175,0.015608366502775606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.005741214671360758,0.004502982116768856,-0.0030846302775061982,0.014567059620227715,0.017467669600374793,0.0051227459736565735,0.029812593227093013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0001985317437698825,0.001986651421416634,-0.00369530504220672,0.004092368529746485,0.00026874119575683595,-0.005593180611721772,0.006130663003235445,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0051650312748977145,0.005016019270828348,-0.004666366495925847,0.014996429045721276,0.01358076805733271,0.0024743938598332186,0.0246871422548322,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0064498848309616575,0.003981552400496188,-0.00135395787401087,0.014253727535934185,0.019128777922017032,0.00890659561100496,0.029350960233029105,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.002471557206540424,0.003188228211059088,-0.008720484500216237,0.0037773700871353883,0.007676010952048586,-0.0011292559962329824,0.016481277900330153,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.006089480896283004,0.004357149112962463,-0.0024505313651234234,0.014629493157689431,0.01781593582529704,0.00607574710312106,0.02955612454747302,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.00030286914507872485,0.001900008299583078,-0.003421147122104108,0.004026885412261557,0.00037307859706567836,-0.005357088159961677,0.006103245354093035,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0032360561709163915,0.004892312272833705,-0.006352875883837669,0.012824988225670452,0.011651792953351385,0.0004725665013621625,0.02283101940534061,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.006640175331913205,0.003776064037248068,-0.0007609101810930078,0.014041260844919419,0.019319068422968582,0.009473203261268916,0.02916493358466825,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0015860385928530127,0.0031903029355897774,-0.007839032346608977,0.004666955160902951,0.008561529565735998,-0.00031797542370982056,0.01744103455518182,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.006500837681140272,0.004135572630223649,-0.0016048846740980794,0.014606560036378623,0.018227292610154308,0.006824193429324327,0.02963039179098429,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.00036957375472370974,0.0018091188047420705,-0.0031762991025707484,0.003915446612018167,0.00043978320671066325,-0.005155980298686881,0.006035546712108208,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.001712121485110962,0.004694053552946431,-0.007488223478664043,0.010912466448885967,0.010127858267545958,-0.0007010835546180788,0.020956800089709994,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.006386055006052485,0.0035952251018712507,-0.0006605861936151668,0.013432696205720136,0.01906494809710786,0.00959921378014812,0.0285306824140676,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0005189394358175138,0.0028790037675913947,-0.006161786820296647,0.00512390794866162,0.009628628722771497,0.00139166435382641,0.017865593091716585,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0066549048835820605,0.003896995599814261,-0.000983206492053891,0.014293016259218012,0.018381359812596094,0.007249628237859879,0.02951309138733231,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0003770288005043829,0.001721087685051281,-0.0029963030621961277,0.0037503606632048937,0.0004472382524913364,-0.005001689836063208,0.005896166341045882,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.001217996802298503,0.0044734915743057,-0.007550046683340668,0.009986040287937674,0.009633733584733498,-0.0008031486368064375,0.020070615806273433,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.005841046642978772,0.0033813350262518146,-0.0007863700084747849,0.012468463294432328,0.01851993973403415,0.009465585549020477,0.02757429391904782,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.000659839624470895,0.0024775083151126363,-0.0055157559220916615,0.004196076673149872,0.009487728534118115,0.0020248910002451546,0.016950566067991075,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.006525426766886418,0.00371991069290361,-0.0007655981912046573,0.013816451724977493,0.018251881695900453,0.007204307381167174,0.02929945601063373,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00041036024501292295,0.0016461839270175125,-0.0028161602519414016,0.0036368807419672475,0.00048056969699987646,-0.0048176547189603125,0.005778794112960065,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0006640125174449528,0.0042781889883820486,-0.007721237899783862,0.009049262934673768,0.009079749299879949,-0.0012641633927086126,0.019423661992468512,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005593818517313312,0.003163101596163676,-0.0006058606111674922,0.011793497645794116,0.01827271160836869,0.00967190982576277,0.02687351339097461,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0005875522207032222,0.0023807496386321885,-0.005253821512422312,0.004078717071015868,0.009560015937885788,0.002291577405177052,0.016828454470594525,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.006078071708954756,0.003686781501721446,-0.0011480200344192787,0.01330416345232879,0.01780452663796879,0.006763021625922001,0.028846031650015577,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0006998179145658982,0.0015779739550263302,-0.002393011037285709,0.0037926468664175057,0.0007700273665528517,-0.004299786712278483,0.005839841445384186,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0001276221855873078,0.004183549014085983,-0.008072133882021219,0.008327378253195836,0.008543358968022304,-0.0015130101240280035,0.01859972806007261,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.005427410518521465,0.002949002510848143,-0.00035263440274089456,0.011207455439783826,0.01810630360957684,0.009823011994051478,0.026389595225102203,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0007259827313694934,0.0022448757995010525,-0.005125939298391557,0.0036739738356525694,0.009421585427219516,0.0025930918079120754,0.016250079046526957,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0045847806066427535,0.0038072439516420972,-0.002877417538575757,0.012046978751861264,0.016311235535656787,0.005127795022553313,0.027494676048760262,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0010903735069398945,0.00139587388230155,-0.0016455393023711434,0.0038262863162509325,0.001160582958926848,-0.0037023321129705956,0.006023498030824291,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.00043962132505233554,0.004049940390348985,-0.008377504490136346,0.007498261840031675,0.00797611545738266,-0.0018024939955595797,0.0177547249103249,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.005039490504735,0.002740350768472115,-0.000331597001470345,0.010410578010940346,0.01771838359579038,0.009737340228215213,0.025699426963365544,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0007357007754492918,0.0023366385217438827,-0.005315512278067302,0.0038441107271687184,0.009411867383139719,0.0024098372658950427,0.016413897500384394,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0025040385321250178,0.0036614311416627355,-0.0046723665055339435,0.009680443569783979,0.014230493461139053,0.0031547480904782522,0.025306238831799853,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.001184226250224598,0.0012978774936423373,-0.001359613637314383,0.003728066137763579,0.0012544357022115514,-0.003514145077598747,0.00602301648202185,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0011731968553788088,0.0039197792380436716,-0.008855964161944405,0.006509570451186787,0.007242539927056186,-0.002300032527063794,0.016785112381176165,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004267248114197567,0.0026192552339051765,-0.0008664921442565789,0.009400988372651712,0.01694614120525294,0.009217830287148603,0.02467445212335728,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.000306883565389803,0.0022112117139528485,-0.004640858524737386,0.0040270913939577805,0.009840684593199209,0.003005698387441842,0.016675670798956578,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0016483274198439205,0.0033456412628221784,-0.004909129455287549,0.00820578429497539,0.013374782348857956,0.0024735030944693284,0.024276061603246586,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0008438095222531919,0.0012803522289268044,-0.0016656808464433446,0.0033532998909497286,0.0009140189742401454,-0.004062901719287296,0.0058909396677675864,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0013842531594042149,0.0038079164423460367,-0.008847769386402447,0.006079263067594017,0.0070314836230307804,-0.002152100652497311,0.016215067898558873,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0034799069633520575,0.002541233178894314,-0.0015009100672807975,0.008460723993984912,0.01615880005440743,0.008579986365185498,0.023737613743629364,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0004075810960481094,0.0020304521874727186,-0.004387267383494637,0.0035721051913984187,0.009739987062540902,0.0034520134084231194,0.016027960716658685,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0018574123750772465,0.0033897933121868457,-0.004786582516808971,0.008501407266963464,0.013583867304091281,0.002691785443962357,0.024475949164220204,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.00044559201017216126,0.001186055276622244,-0.001879076332007437,0.0027702603523517594,0.0005158014621591147,-0.004394628066822634,0.005426230991140863,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0010775893625194787,0.0037827350359556956,-0.008491750032992643,0.006336571307953684,0.007338147419915517,-0.0017744987129964824,0.016450793552827518,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0029835306202480117,0.002450696623617108,-0.0018198347620415204,0.007786896002537544,0.01566242371130339,0.008273405819370281,0.023051441603236498,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0013064634686739292,0.0019206867032949687,-0.005071009407132068,0.0024580824697842093,0.00884110468991508,0.0026361617004252245,0.015046047679404937,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0023044747514838703,0.003483844797126512,-0.004523861050884093,0.009132810553851834,0.014030929680497906,0.0029501078602051697,0.02511175150079064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
