p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.0033878680018469233,0.002013182089345637,-0.0005579688932705251,0.007333704896964372,0.0227930778906818,0.014588799016693287,0.030997356764670317,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
72.95918367346938,0.00015010969366428562,0.0013506958052707165,-0.0024972540846663186,0.0027974734719948898,0.007213495290000337,0.0011340085724732092,0.013292982007527463,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
72.95918367346938,0.002590867882324192,0.0020197722564847514,-0.0013678857403859202,0.006549621505034305,0.02078303201420365,0.010516357119493279,0.031049706908914017,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
74.79591836734694,-0.0014628835719313151,0.002873459306025819,-0.00709486381174192,0.004169096667879291,0.01628749086700612,0.005989078543720598,0.026585903190291645,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
74.79591836734694,0.0034440436658998374,0.0018791014567255163,-0.00023899518928217466,0.007127082521081849,0.022849253554734716,0.014808597158426398,0.030889909951043036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
74.79591836734694,4.797820484374706e-05,0.001248158576121506,-0.0023984126043544046,0.002494369014041899,0.007111363801179798,0.0011910822023623478,0.013031645399997249,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
74.79591836734694,0.0022521152138742485,0.001975356428340563,-0.0016195833856732546,0.0061238138134217515,0.020444279345753706,0.010419779995788697,0.030468778695718714,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
76.63265306122449,-0.0012353590273784653,0.002642606858282917,-0.006414868469612982,0.003944150414856052,0.01651501541155897,0.006389001092768125,0.026641029730349812,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
76.63265306122449,0.003320432591003974,0.0017822173349742003,-0.00017271338554545853,0.006813578567553406,0.022725642479838853,0.014791824837749623,0.030659460121928085,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
76.63265306122449,-0.0002491562533537379,0.0011711939452528804,-0.0025446963860493834,0.002046383879341908,0.0068142293429823125,0.0011827870792816596,0.012445671606682966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
76.63265306122449,0.002048105400658385,0.002002986133780842,-0.0018777474215520653,0.005973958222868836,0.020240269532537842,0.010062910912225671,0.030417628152850013,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
78.46938775510205,-0.0012579243535450464,0.0025204688318101196,-0.00619804326389288,0.0036821945568027876,0.016492450085392393,0.006641988193163749,0.026342911977621036,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
78.46938775510205,0.003328062970693633,0.0017957875337210544,-0.00019168059539963374,0.006847806536786899,0.022733272859528513,0.014821626525083544,0.030644919193973483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
78.46938775510205,-5.449654195925387e-05,0.0011962486238934506,-0.0023991438447904167,0.0022901507608719092,0.007008889054376797,0.0014996121298106492,0.012518165978942945,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
78.46938775510205,0.002085307145199732,0.0018449606262901854,-0.0015308156823290314,0.005701429972728495,0.02027747127707919,0.010284843368706236,0.03027009918545215,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
80.3061224489796,-0.000999356082735828,0.0023266685710570116,-0.005559626482007571,0.0035609143165359143,0.01675101835620161,0.007041350081035088,0.02646068663136813,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
80.3061224489796,0.003354529356833793,0.0016104613581640257,0.00019802509483230315,0.006511033618835283,0.022759739245668674,0.015092590040710764,0.030426888450626584,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
80.3061224489796,0.0007902120164021596,0.0011897466689941526,-0.0015416914548263794,0.003122115487630699,0.007853597612738211,0.00240202126956338,0.013305173955913043,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
80.3061224489796,0.001437554953454848,0.0017483103921609926,-0.0019891334151806977,0.004864243322090393,0.019629719085334306,0.010043272774911766,0.029216165395756846,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
82.14285714285714,-0.001288518039742896,0.0022183424207985235,-0.0056364691845080025,0.00305943310502221,0.016461856399194542,0.006799319217199465,0.02612439358118962,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
82.14285714285714,0.003140084635108885,0.001489787291252493,0.00022010154425399896,0.0060600677259637714,0.022545294523943764,0.015030285901849893,0.030060303146037637,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
82.14285714285714,0.0014416024785824503,0.0011254281460585474,-0.0007642366876923026,0.003647441644857203,0.0085049880749185,0.0031311732925588445,0.013878802857278156,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
82.14285714285714,0.000913519344244875,0.001548615213976375,-0.00212176647514882,0.003948805163638569,0.01910568347612433,0.009404326033803303,0.028807040918445354,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
83.9795918367347,-0.0010129771994151929,0.002150121463539962,-0.005227215267953518,0.003201260869123133,0.016737397239522247,0.006984731395178554,0.02649006308386594,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
83.9795918367347,0.0029569572448945283,0.0013932795178152174,0.00022612938997670223,0.0056877850998123545,0.022362167133729408,0.014878285046099098,0.029846049221359718,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
83.9795918367347,0.00150364072052562,0.0010524062425390941,-0.0005590755148510045,0.003566356955902244,0.00856702631686167,0.003290975297497942,0.0138430773362254,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
83.9795918367347,0.0015197931735134694,0.0014448157382385344,-0.001312045673434058,0.004351632020460997,0.019711957305392925,0.009999974788228096,0.029423939822557754,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
85.81632653061224,-0.0006363591406743829,0.0019761523053348174,-0.004509617659130625,0.0032368993777818593,0.017114015298263053,0.0075380576257915305,0.026689972970734575,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
85.81632653061224,0.002641997891641536,0.0012914271475947948,0.0001108006823557382,0.0051731951009273336,0.022047207780476415,0.014619099613623569,0.029475315947329262,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
85.81632653061224,0.001594273802154832,0.0008723661131392346,-0.00011556377959806791,0.0033041113839077318,0.008657659398490884,0.003468633683369445,0.013846685113612324,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
85.81632653061224,0.0016008543069166395,0.0013328038610138353,-0.0010114412606704777,0.004213149874503757,0.019793018438796096,0.010453079070387478,0.029132957807204714,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
87.65306122448979,-0.0018296813126579567,0.0017352098877395545,-0.0052306926926274835,0.0015713300673115703,0.01592069312627948,0.006122648676265071,0.025718737576293886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
87.65306122448979,0.0022706929850880866,0.001203406742500208,-8.798423021232115e-05,0.004629370200388495,0.021675902873922966,0.014140835431231593,0.029210970316614338,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
87.65306122448979,0.001354911658090655,0.0008462677057330515,-0.0003037730451461258,0.0030135963613274357,0.008418297254426707,0.0033606222537653193,0.013475972255088096,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
87.65306122448979,0.000934744240813338,0.0012523965938339326,-0.0015199530831011697,0.0033894415647278456,0.019126908372692795,0.010010629409582122,0.028243187335803468,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
89.48979591836735,-0.001254672058715459,0.0012541640994954766,-0.003712833693726593,0.0012034895762956753,0.016495702380221976,0.006671965830140399,0.026319438930303553,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
89.48979591836735,0.0016960446619601818,0.001171778142837616,-0.0006006404980015453,0.003992729821921909,0.021101254550795062,0.013601175699835807,0.028601333401754317,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
89.48979591836735,0.0010333286756447778,0.0007788457930285128,-0.0004932090786911073,0.002559866429980663,0.00809671427198083,0.0030406230542935142,0.013152805489668146,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
89.48979591836735,0.0007640968511757021,0.001097373835685366,-0.001386755866767615,0.0029149495691190193,0.01895626098305516,0.009594983409419215,0.028317538556691106,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
91.3265306122449,-0.0008662083245605498,0.0011244659343770304,-0.0030701615559395293,0.00133774490681843,0.016884166114376885,0.007088489535026407,0.026679842693727363,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
91.3265306122449,0.0008521197693882542,0.0010421116036239682,-0.0011904189737147234,0.002894658512491232,0.02025732965822313,0.012846863631884876,0.027667795684561382,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
91.3265306122449,0.0007050107897594945,0.0006950270691397411,-0.0006572422657543981,0.002067263845273387,0.007768396386095546,0.0026484579599075526,0.012888334812283539,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
91.3265306122449,0.0007891804744417835,0.0010340541207410866,-0.001237565602210746,0.0028159265510943133,0.01898134460632124,0.009673178129678986,0.028289511082963494,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
93.16326530612245,-0.0008294111924603117,0.0010783653820044658,-0.002943007341189065,0.0012841849562684412,0.016920963246477124,0.007235376606224251,0.026606549886729995,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
93.16326530612245,0.0011721492646609663,0.0009225153351080439,-0.0006359807921507998,0.0029802793214727323,0.020577359153495844,0.013266076926487094,0.027888641380504595,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
93.16326530612245,0.0005748881815752043,0.0007637208208410779,-0.0009220046272733083,0.0020717809904237166,0.0076382737779112555,0.0026570672137998597,0.012619480342022652,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
93.16326530612245,0.000731120622030479,0.0009455230969042302,-0.0011221046479018121,0.00258434589196277,0.018923284753909937,0.009659997963260147,0.028186571544559724,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
95.0,-0.0006639556008153839,0.0009323398802120997,-0.0024913417660310994,0.0011634305644003316,0.017086418838122053,0.007605365314819321,0.026567472361424788,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
95.0,0.0010835056614001586,0.0008140327684961672,-0.000511998564852329,0.0026790098876526463,0.02048871555023504,0.013326833448713025,0.027650597651757054,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
95.0,-9.711995196841138e-05,0.0006823494256358079,-0.0014345248262145947,0.001240284922277772,0.00696626564436764,0.0019430652291558756,0.011989466059579405,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
95.0,0.0003948445615441189,0.0008621914174811714,-0.001295050616718977,0.0020847397398072146,0.018587008693423578,0.009502362167102204,0.02767165521974495,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
