p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.004971829291481833,0.003235529532615256,-0.0013698085924440688,0.011313467175407734,0.030152836590502764,0.024617896449683867,0.03568777673132166,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.004511828574786623,0.0044868924791591136,-0.004282480684365239,0.013306137833938483,0.009435713145154331,0.00017449412404689155,0.01869693216626177,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0050173163297085235,0.004716274243705926,-0.0042265811879550926,0.01426121384737214,0.0259033695616523,0.015745940153781043,0.03606079896952356,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0008332535899811596,0.007021213544126755,-0.01292832495650728,0.0145948321364696,0.009471231213830717,-0.004795705596079379,0.023738168023740812,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0028517405219803185,0.005911449412338484,-0.00873470032620311,0.014438181370163746,0.023297992345421594,0.008208956606564803,0.038387028084278386,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.004781256172323009,0.0031233222715982205,-0.0013404554800095026,0.01090296782465552,0.029962263471343942,0.024815249068477045,0.03510927787421084,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0034116781311332948,0.004546236931951541,-0.005498946255491724,0.012322302517758314,0.008335562701501003,-0.0009523576468381048,0.01762348304984011,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.003173942154710002,0.004424689162815829,-0.005498448604409022,0.011846332913829027,0.024059995386653783,0.013729625801665361,0.034390364971642204,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0001383987485380234,0.0068783521379352595,-0.013619968938891131,0.013343171441815085,0.008499578875311536,-0.005694355324751555,0.02269351307537463,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.002698985694931288,0.005326793214501107,-0.007741529005490882,0.013139500395353457,0.02314523751837256,0.008907157632971065,0.037383317403774055,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004632433401506325,0.003096051735926618,-0.001435828000909847,0.010700694803922496,0.029813440700527254,0.024801636400104042,0.03482524500095047,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004651144173569634,0.004649050350296933,-0.004460994513012354,0.013763282860151622,0.009575028743937342,0.00014341661837803145,0.019006640869496653,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0024886666846663757,0.004029521939445674,-0.005409196316647146,0.010386529685979898,0.023374719916610154,0.01379066807473473,0.03295877175848558,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0015675776132578125,0.006841598871343338,-0.014977111401090756,0.01184195617457513,0.007070400010591746,-0.007062889809304953,0.021203689830488447,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0015352829677934396,0.005201835500652698,-0.008660314613485848,0.011730880549072727,0.021981534791234714,0.007864223513085068,0.03609884606938436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.004650229553307227,0.0030373341523387805,-0.0013029453852767825,0.010603404491891236,0.029831236852328157,0.024838122391467016,0.0348243513131893,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005393459176787808,0.004705030366819756,-0.003828400342178913,0.014615318695754529,0.010317343747155518,0.0006605030906225422,0.01997418440368849,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.002559399064673896,0.0037856714948610263,-0.004860517065253716,0.009979315194601508,0.023445452296617673,0.014694627666975152,0.032196276926260196,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0014575331033679854,0.00668934625870201,-0.014568651770423924,0.011653585563687955,0.007180444520481574,-0.00630056154273223,0.020661450583695378,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.00033324085560713766,0.005067612947567528,-0.009599280521625217,0.010265762232839492,0.020779492679048415,0.006774126231902232,0.0347848591261946,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0047759545535653505,0.0031426960222577715,-0.001383729650059882,0.010935638757190582,0.029956961852586284,0.024717596373801165,0.0351963273313714,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.005788436608574121,0.004342272504324964,-0.002722417499902808,0.01429929071705105,0.010712321178941827,0.001712704151489301,0.01971193820639435,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0029428277161364967,0.0035805010381387893,-0.00407495431861553,0.009960609750888524,0.023828880948080274,0.015486776132590517,0.03217098576357003,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.001661136447773861,0.006602836425497765,-0.014602695841749478,0.011280422946201758,0.006976841176075698,-0.006561634038380356,0.02051531639053175,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0011198433718174004,0.005028332511547644,-0.00873568835081598,0.010975375094450781,0.021566095195258674,0.007507711313506473,0.03562447907701088,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0050309360981443,0.0032416969006057606,-0.001322789827042991,0.01138466202333159,0.03021194339716523,0.0248029909682647,0.03562089582606576,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0066064321692569684,0.004260564760739896,-0.001744274761793228,0.014957139100307165,0.011530316739624676,0.0026382244790012655,0.02042240900024809,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0033978339463555667,0.0035843355958186875,-0.0036274638214490603,0.010423131714160193,0.024283887178299345,0.015903475090704625,0.032664299265894065,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.0015605365650642703,0.006255729005736491,-0.013821765416307794,0.010700692286179252,0.0070774410587852886,-0.006144236527033304,0.020299118644603882,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0027578063291938053,0.004788622198142964,-0.006627893179166403,0.012143505837554015,0.023204058152635078,0.009158441046921503,0.03724967525834865,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.005432067655229167,0.003286337582513313,-0.0010091540064969262,0.011873289316955261,0.0306130749542501,0.025141789496800876,0.03608436041169932,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.006784485833854751,0.00393767768261682,-0.0009333624240742168,0.014502334091783718,0.011708370404222459,0.003292595432527001,0.020124145375917918,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.003489672111348882,0.003596216264430848,-0.0035589117669355803,0.010538255989633344,0.024375725343292663,0.015365359867611499,0.033386090818973826,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0015179225643544006,0.005776201253663137,-0.012839277021534149,0.00980343189282535,0.007120055059495159,-0.005423362496462603,0.01966347261545292,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0031370677403237714,0.004465374999568376,-0.005615067258830245,0.011889202739477788,0.023583319563765043,0.009968225470649654,0.03719841365688043,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.005865261141027525,0.0033298500298795672,-0.0006612449175364271,0.012391767199591477,0.031046268440048454,0.025240791347720924,0.03685174553237598,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.007147548463968509,0.0036699737039224845,-4.559999571956096e-05,0.014340696923656578,0.012071433034336216,0.004089323897100835,0.020053542171571598,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.003321099245812592,0.003804112619400067,-0.004134961488211538,0.010777159979836724,0.024207152477756372,0.014163276159433334,0.034251028796079414,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.002123382362858546,0.005557491936038575,-0.013016066557494155,0.00876930183177706,0.006514595260991012,-0.005548186407240331,0.018577376929222355,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.002306658407801599,0.004159532115880809,-0.005846024539324786,0.010459341354927985,0.022752910231242873,0.00988080484868778,0.03562501561379797,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.006347328197612141,0.0032127487116000216,5.034072287609867e-05,0.012644315672348184,0.03152833549663307,0.02562892379236959,0.037427747200896554,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.007472800285613197,0.0035264576002687776,0.0005609433890863928,0.014384657182140001,0.012396684855980906,0.0047653466160776075,0.020028023095884202,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0030138450178983055,0.004245579529876475,-0.005307490860659587,0.011335180896456198,0.023899898249842084,0.012569497583053847,0.03523029891663032,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0028936263515950303,0.005425928659625363,-0.013528446524460742,0.00774119382127068,0.005744351272254529,-0.005922983961966788,0.017411686506475847,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0013276608068613798,0.004067162433475668,-0.00664397756275093,0.009299299176473689,0.021773912630302653,0.009074461902306534,0.03447336335829877,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.006621522814747432,0.0029711017108892735,0.0007981634614044565,0.012444882168090407,0.031802530113768365,0.025979030382578372,0.03762602984495836,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.006578694772138187,0.0033180938559643713,7.523081444801936e-05,0.013082158729828354,0.011502579342505894,0.00417692762858998,0.01882823105642181,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0028731125733272456,0.0042990009280155055,-0.005552929245583146,0.011299154392237637,0.023759165805271026,0.012157611199222514,0.03536072041131954,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0033086873792712505,0.004705976753757328,-0.012532401816635614,0.005915027058093112,0.0053292902445783085,-0.005396323676673319,0.016054904165829935,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0008365423827962264,0.003835983469731015,-0.006681985217876564,0.008355069983469016,0.0212827942062375,0.009213512717773539,0.03335207569470146,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.006644200953430132,0.0028323588915805838,0.001092777525932188,0.012195624380928076,0.03182520825245106,0.02612651193812699,0.03752390456677513,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.005348735370754736,0.003223787651026106,-0.0009698884252564311,0.011667359166765904,0.010272619941122444,0.0029666737561880284,0.01757856612605686,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0033110093637045237,0.003940179149237329,-0.0044117417688006415,0.01103376049620969,0.0241970625956483,0.013125475849998734,0.035268649341297864,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.002304492451047864,0.004184184716587306,-0.010505494495558983,0.005896509593463255,0.006333485172801695,-0.003575726084379449,0.01624269642998284,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.000811914667167068,0.0036499809916364563,-0.0063420480764403864,0.007965877410774522,0.021258166490608344,0.009482862464956294,0.03303347051626039,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0066894063972756275,0.0027560002589640782,0.0012876458897060341,0.01209116690484522,0.03187041369629656,0.026445245664299448,0.03729558172829368,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.004341930414850788,0.003010680587590489,-0.00155900353682657,0.010242864366528145,0.009265814985218496,0.0020961129697289966,0.016435517000707996,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.003203957203453054,0.003980208644302336,-0.004597251739379525,0.011005166146285633,0.024090010435396835,0.013020909688351843,0.035159111182441825,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.001629825886323905,0.00411218123461257,-0.009689701106164543,0.0064300493335167335,0.007008151737525654,-0.0028065079087582854,0.016822811383809595,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0005796382163768492,0.003426053258325841,-0.006135426169941799,0.007294702602695497,0.021025890039818123,0.009618038371122645,0.0324337417085136,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.006730614111959084,0.0027283496532450957,0.0013830487915986959,0.012078179432319472,0.031911621410980015,0.02669108465432382,0.03713215816763621,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0040636633350356515,0.0029711190529263286,-0.0017597300086999524,0.009887056678771256,0.00898754790540336,0.0020584431931745008,0.01591665261763222,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.00226188471783003,0.0038777374883283023,-0.005338480759293442,0.009862250194953502,0.02314793794977381,0.012308738873197429,0.033987137026350187,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0015122313089625322,0.004020654085183164,-0.009392713315921532,0.0063682506979964686,0.007125746314887027,-0.00259178227131681,0.016843274901090863,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0005771072815142053,0.003271308890587211,-0.005834658144036727,0.006988872707065138,0.021023359104955477,0.010005748544218027,0.03204096966569293,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.006812904958021749,0.0027192155676204754,0.0014832424454856172,0.01214256747055788,0.03199391225704268,0.026725403177264632,0.03726242133682072,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0038600088563946503,0.002850947918835591,-0.0017278490645231074,0.009447866777312408,0.008783893426762357,0.0018562864791474981,0.015711500374377216,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0011926419490113941,0.003788990763830416,-0.0062337799480962205,0.008619063846119008,0.022078695180955173,0.011467187927673353,0.032690202434236995,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0011155383216715602,0.0037872206049337064,-0.008538490707341626,0.006307414063998504,0.0075224393021779985,-0.0018798581610677458,0.01692473676542374,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.000926291027655005,0.003111057597468321,-0.005171381863382903,0.007023963918692914,0.02137254285109628,0.010737380431179219,0.03200770527101335,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0068284964458071515,0.0026425090463348083,0.001649178714990927,0.012007814176623376,0.03200950374482808,0.02671337461826045,0.03730563287139572,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0033982845244490702,0.0026937771441567795,-0.0018815186780982173,0.008678087726996358,0.008322169094816778,0.0014837188288537272,0.01516061936077983,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00028768638550284037,0.0034539357942698964,-0.006482027771266156,0.007057400542271837,0.02117373961744662,0.011011682623157003,0.03133579661173623,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0006872489491236903,0.0038874078312521637,-0.00830656829837793,0.0069320704001305505,0.00795072867472587,-0.0016999771156763419,0.01760143446512808,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0014286990883934972,0.0030084838717987553,-0.004467929300332064,0.007325327477119057,0.02187495091183477,0.011353194448608665,0.03239670737506088,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.006737217501480515,0.002535870543846425,0.0017669112355415224,0.011707523767419507,0.031918224800501445,0.02663300381411213,0.037203445786890756,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.003292410926965312,0.002501979600123532,-0.0016114690892768103,0.008196290943207434,0.00821629549733302,0.001539754922284327,0.014892836072381715,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.00024444192416592947,0.0032589054588715253,-0.006631896623554119,0.00614301277522226,0.02064161130777785,0.01074285873630786,0.03054036387924784,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0013968098419082891,0.003616521553780615,-0.008485192087318294,0.005691572403501715,0.00724116778194127,-0.0025229124367823104,0.01700524800066485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0017337643006629236,0.0027862203500450457,-0.003727227585425366,0.0071947561867512135,0.0221800161241042,0.011798976307883033,0.032561055940325365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.006411137240405653,0.002404146529867845,0.0016990100418646766,0.01112326443894663,0.03159214453942658,0.026306511811329137,0.036877777267524024,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0032860936808304306,0.002400944072140598,-0.0014197567005651418,0.007991944062226003,0.008209978251198138,0.0017995667511788134,0.014620389751217464,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.000336444098429445,0.0029747795661282353,-0.006167012048040786,0.005494123851181896,0.020549609133514335,0.010929970801959761,0.03016924746506891,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0014794148422719274,0.003309822136317494,-0.007966666229454215,0.005007836544910361,0.007158562781577632,-0.0021806670594739534,0.016497792622629216,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0015711863996800636,0.0026539647610442866,-0.003630584531966738,0.006772957331326866,0.022017438223121338,0.011672455412679472,0.0323624210335632,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.005970069903589827,0.002293368220826214,0.0014750681907704476,0.010465071616409206,0.031151077202610757,0.02589799172861426,0.03640416267660725,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0035202899616952133,0.00232102873525124,-0.0010289263593972163,0.008069506282787643,0.008444174532062922,0.0022280840544222358,0.014660265009703608,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.00014904680064996772,0.002838584976699044,-0.005414579753680158,0.0057126733549800945,0.021035100032593745,0.011618848148100885,0.030451351917086603,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0008692066204050912,0.003073085498581136,-0.006892454197624118,0.005154040956813936,0.007768771003444468,-0.0009299594280168834,0.01646750143490582,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0015238997368937472,0.0026337905768627477,-0.003638329793757239,0.006686129267544733,0.02197015156033502,0.011787457862674813,0.03215284525799523,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.005449914076741979,0.0021626591241800473,0.001211102193349087,0.009688725960134871,0.03063092137576291,0.025520836306496347,0.03574100644502947,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.003360565788332023,0.002291890479671823,-0.00113153955182475,0.007852671128488796,0.00828445035869973,0.0018898119967725707,0.01467908872062689,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0003855137056916494,0.002719318511768882,-0.0049443505773753595,0.005715377988758659,0.021271566937635426,0.012036585293621452,0.0305065485816494,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.00044722548089658204,0.0028666513556703122,-0.006065862138010394,0.00517141117621723,0.008190752142952977,-0.00015428041479454042,0.016535784700700495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0018771356441899464,0.002602667566716478,-0.0032240927865743504,0.006978364074954243,0.022323387467631222,0.012425548413389177,0.032221226521873265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.004951785779797037,0.0019992389528064214,0.0010332774322964512,0.008870294127297623,0.030132793078817968,0.025452857800655825,0.034812728356980106,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0030243108941731545,0.0022481463770242308,-0.001382056004794338,0.007430677793140647,0.007948195464540862,0.0015311516090501624,0.014365239320031562,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0009763511067710227,0.0027064943977277555,-0.004328377912775377,0.006281080126317423,0.0218624043387148,0.012677891887514758,0.031046916789914843,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-6.281742493132591e-06,0.0028697344578157502,-0.005630961279812003,0.005618397794825738,0.008631695881356427,0.00033146538844700847,0.016931926374265847,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0022254281189313567,0.00248587819012006,-0.0026468931337039602,0.007097749371566674,0.02267167994237263,0.012878231984477633,0.03246512790026763,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.004538494640656067,0.0018522109370458471,0.0009081612040462068,0.008168828077265928,0.029719501939677,0.02539161329049689,0.034047390588857106,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.003076108256389743,0.002218457278727997,-0.0012720680099171308,0.007424284522696617,0.00799999282675745,0.0015399020231603219,0.014460083630354578,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0009173955903262874,0.002687684630379646,-0.004350466285217819,0.006185257465870394,0.021803448822270068,0.012750172004960956,0.03085672563957918,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
