p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.0014927671447902081,0.0016869068960516556,-0.004799104661051453,0.001813570371471037,0.004832551450465336,-0.0017166078414971586,0.01138171074242783,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.00017465448319935043,0.0014392643873272412,-0.0029956126823607434,0.0026463037159620423,0.016900955535526386,0.01026534055018415,0.023536570520868622,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0016261216220009936,0.0013769492430119796,-0.0010726988943024862,0.004324942138304474,0.029805332003986145,0.02339641579961621,0.03621424820835608,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.00047880139824145316,0.0017154426788672324,-0.0038410690488212287,0.002883466252338322,0.014556026352893601,0.006654511976352549,0.022457540729434653,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.001493058415317309,0.0016363515711516718,-0.004700307494774586,0.0017141906641399678,0.004832260179938235,-0.0016036523386899725,0.011268172698566442,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.00047172482626840203,0.001347775030104712,-0.0031133638852736375,0.0021699142327368335,0.016603885192457334,0.010085443433194206,0.02312232695172046,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0012564906762622659,0.0013010560914219337,-0.0012935792629247243,0.0038065606154492563,0.02943570105824742,0.023052476856519174,0.03581892525997567,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0007570086703190209,0.0016505955695165903,-0.003992175986571538,0.002478158645933496,0.014277819080816033,0.006475587910091291,0.022080050251540775,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.00164394702403958,0.0015080605386783795,-0.0045997456798492035,0.001311851631770044,0.0046813715712159636,-0.001559659693823245,0.010922402836255172,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0004451855746441646,0.0012014373196296082,-0.0028000027211181966,0.0019096315718298675,0.01663042444408157,0.010112544043719682,0.02314830484444346,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0009494527649773181,0.0012409744518448033,-0.0014828571606384962,0.003381762690593132,0.029128663146962466,0.022871541680521093,0.03538578461340384,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0012304055020474131,0.0015078586993136826,-0.004185808552702231,0.001724997548607405,0.013804422249087641,0.005989343674545703,0.02161950082362958,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.001880559681358318,0.0014132636705996887,-0.004650556475733708,0.0008894371130170719,0.004444758913897225,-0.001672116218882443,0.010561634046676894,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.00020302086551654729,0.0010740059647276203,-0.002308072556382683,0.0019020308253495885,0.016872589153209192,0.010588369950470754,0.02315680835594763,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0007517516750181684,0.0011886832750495693,-0.0015780675440789874,0.003081570894115324,0.028930962057003316,0.02284291854591019,0.035019005568096444,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.001279226460572414,0.0014089265912870235,-0.00404072257949498,0.0014822696583501518,0.013755601290562641,0.005676911310592173,0.02183429127053311,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0017779533428622506,0.0014016387442591506,-0.004525165281610186,0.0009692585958856845,0.004547365252393293,-0.0016276561009708965,0.010722386605757483,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0001541273245349056,0.0010282425043100839,-0.0021694826329826697,0.0018612279839128585,0.01692148269419083,0.010657377884656937,0.023185587503724726,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0005512437080888696,0.0012024703937881256,-0.0018055982637358563,0.0029080856799135954,0.02873045409007402,0.022754635391631813,0.03470627278851623,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0005365693906150825,0.001403182355664846,-0.0032868068077181807,0.0022136680264880156,0.014498258360519973,0.006335219146014526,0.02266129757502542,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0012636716801398074,0.0013876355253163999,-0.0039834373097599515,0.0014560939494803363,0.005061646915115737,-0.0010380429400016645,0.011161336770233139,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.00029544221806136235,0.0009585379724507149,-0.0021741766440647636,0.0015832922079420388,0.016780167800664377,0.010608973235376011,0.022951362365952743,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.00045217634879431015,0.001201478229432693,-0.0019027209808937682,0.0028070736784823885,0.02863138673077946,0.02267981891854409,0.03458295454301483,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
82.14285714285714,-8.581545016629833e-05,0.001340313958954721,-0.0027128308097175515,0.002541199909384955,0.014949012300968758,0.007043588716975434,0.022854435884962082,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.001075810108842517,0.0012655685177149286,-0.003556324403563777,0.001404704185878743,0.005249508486413027,-0.0005909179877786495,0.011089934960604703,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0003167038469402686,0.0009272083370572546,-0.0021340321875724876,0.0015006244936919505,0.01675890617178547,0.01069976557989633,0.022818046763674604,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0007303800704173951,0.001149920478068448,-0.0015234640665967628,0.002984224207431553,0.028909590452402545,0.023052120988874214,0.034767059915930876,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0002635014649349607,0.001260373241327998,-0.0027338330179378367,0.002206830088067915,0.014771326286200094,0.006900316927323753,0.022642335645076436,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0010266419150215269,0.0012079261872222442,-0.0033941772419771254,0.0013408934119340716,0.005298676680234017,-0.0004643464871496323,0.011061699847617667,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0004244856767422777,0.000826545527971514,-0.002044514911566445,0.0011955435580818896,0.01665112434198346,0.010779380230411941,0.022522868453554976,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0008359531771029254,0.0010839380245938385,-0.001288565351100998,0.0029604717053068486,0.029015163559088078,0.023238027407886684,0.03479229971028947,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0005415988341981422,0.0011523036882529541,-0.0028001140631739325,0.0017169163947776478,0.014493228916936912,0.006558297792262122,0.022428160041611703,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.001149297224699518,0.0011413784147536914,-0.003386398917616753,0.0010878044682177174,0.005176021370556026,-0.000458812326764705,0.010810855067876757,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.000606235976107265,0.0006898123398524663,-0.001958268162218099,0.000745796210003569,0.016469374042618473,0.010798571371979041,0.022140176713257905,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0006085171770475653,0.0010697270178024099,-0.001488147777845158,0.0027051821319402885,0.028787727559032715,0.023040102979642752,0.03453535213842268,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0005597423389188711,0.001024462808191045,-0.0025676894429733192,0.001448204765135577,0.014475085412216185,0.006815778255069834,0.022134392569362536,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0014240289718880305,0.001067648184912249,-0.0035166194143160384,0.0006685614705399774,0.0049012896233675135,-0.0007071834461344359,0.010509762692869462,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0006713189653784861,0.0006836681054671447,-0.0020113084520940894,0.0006686705213371175,0.01640429105334725,0.010792567284336235,0.02201601482235827,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.00037202029197292693,0.0010173721266288878,-0.001622029076219693,0.002366069660165547,0.028551230673958077,0.022896260904362482,0.03420620044355367,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0009598167708545771,0.0009590730207209354,-0.0028395998914676106,0.0009199663497584565,0.014075010980280477,0.006336394152416115,0.021813627808144838,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.001197458369810973,0.0010355675527712487,-0.0032271707732426207,0.0008322540336206743,0.005127860225444571,-0.0004954390132087035,0.010751159464097845,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0005137305951080914,0.0006777142803707572,-0.0018420505846347755,0.0008145893944185926,0.016561879423617646,0.010937396018818463,0.02218636282841683,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.00026589109419553693,0.000993706392494182,-0.0016817734350930596,0.0022135556234841335,0.028445101476180686,0.022903098530188674,0.0339871044221727,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0011180105516349378,0.000823030993945508,-0.0027311512997681333,0.0004951301964982579,0.013916817199500118,0.006109520780224088,0.021724113618776148,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0005191623077099636,0.0009346069895497475,-0.0023509920072274687,0.0013126673918075417,0.00580615628754558,0.00043431787527488906,0.011177994699816271,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0003720870512884814,0.0005986269665227623,-0.0015453959056730955,0.0008012218030961327,0.016703522967437254,0.011174991608868371,0.022232054326006136,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0003375720511156947,0.0009057345547654338,-0.0014376676762245556,0.002112811778455945,0.028516782433100844,0.023093588086722697,0.03393997677947899,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.001058867273740715,0.0007750846828934368,-0.0025780332522118508,0.000460298704730421,0.01397596047739434,0.006274069550243147,0.021677851404545534,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
93.16326530612245,-9.50907370319644e-05,0.0008181192447276804,-0.001698604456698218,0.001508422982634289,0.0062302278582235795,0.000943169341826023,0.011517286374621136,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.00035174165325000176,0.0005757246908370189,-0.0014801620472905588,0.0007766787407905551,0.016723868365475736,0.011221009842272903,0.02222672688867857,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
95.0,7.398309477215804e-05,0.0008744689377227615,-0.0016399760231644543,0.0017879422127087706,0.028253193476757307,0.022946037031742344,0.033560349921772266,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
95.0,-0.0008319700865610237,0.0006799433723906361,-0.0021646590964466703,0.0005007189233246231,0.01420285766457403,0.0065317754789407986,0.02187393985020726,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
95.0,-0.00016605543239608744,0.0007101590114540234,-0.0015579670948459733,0.0012258562300537983,0.006159263162859457,0.0008616566657582581,0.011456869659960655,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
95.0,-0.00026824486917801266,0.0005080114099977797,-0.0012639472327736609,0.0007274574944176355,0.016807365149547723,0.01142736991468718,0.022187360384408265,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
