p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,-0.0009162006520966246,0.005840034281543954,-0.012362667843922773,0.010530266539729525,0.0059055254565975315,-0.00553678351862378,0.017347834431818844,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.007030494685284594,0.0069093187755368156,-0.020572759485336753,0.0065117701147675644,0.013617998896521136,-0.00482318472597895,0.03205918251902122,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0044940716902463,0.0030140405705348368,-0.0014134478280019803,0.010401591208494581,0.028072826411578492,0.020031132840581556,0.03611451998257543,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.00543056206890213,0.0037818431933204564,-0.0019818505900059645,0.012842974727810225,0.011847453149542305,0.002742276624880984,0.020952629674203624,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0029583734543026747,0.005270727558765365,-0.00737225256087744,0.013288999469482789,0.018259226732639525,0.0055874658215730785,0.03093098764370597,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.001557233558639096,0.0056330386982121625,-0.009483522289856742,0.012597989407134936,0.008378959667333251,-0.003211911303088155,0.019969830637754656,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.008011456338461127,0.006740391775059766,-0.021222624217578267,0.005199711540656012,0.012637037243344605,-0.005474444094952357,0.030748518581641567,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0041480439727170065,0.002797443293064869,-0.001334944881690137,0.00963103282712415,0.0277267986940492,0.020141182143360834,0.03531241524473756,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.005952170052826545,0.0037115307530233193,-0.001322430223099161,0.01322677032875225,0.012369061133466721,0.0035673734467200433,0.0211707488202134,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.002692258839284526,0.005134442173600076,-0.007371247820971622,0.012755765499540675,0.01799311211762138,0.0054510870774251135,0.030535137157817645,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0019630963579843693,0.005399200943672583,-0.008619337491613893,0.01254553020758263,0.008784822466678525,-0.002667896292136396,0.020237541225493448,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.007945901846370817,0.006428071293297121,-0.020544921581233173,0.004653117888491539,0.012702591735434914,-0.004796689783538307,0.030201873254408134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0036795279734811196,0.002620117079078037,-0.0014559015015118328,0.008814957448474072,0.02725828269481331,0.0200286961798358,0.03448786920979082,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.005907811958438448,0.003696856511573681,-0.0013380268042459667,0.013153650721122862,0.012324703039078623,0.0035601591071423855,0.02108924697101486,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0027140904354003314,0.004665161765989471,-0.006429626625939032,0.011857807496739694,0.018014943713737182,0.006143112635854833,0.02988677479161953,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.003635617148527529,0.005567445722277435,-0.007276576467136243,0.014547810764191302,0.010457343257221686,-0.0016898885061617137,0.022604575020605085,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.007078867881030481,0.006123135884475994,-0.01908021421460343,0.004922478452542467,0.01356962570077525,-0.0034116266057588763,0.03055087800730938,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.003440251839461295,0.002429580247634957,-0.0013217254459032208,0.008202229124825811,0.027019006560793486,0.020210947056998232,0.03382706606458874,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.004453637203315687,0.0038508947932942702,-0.0030941165915410827,0.012001390998172457,0.010870528283955863,0.0018098995819827816,0.019931156985928945,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0013370472781903786,0.004337616261978833,-0.0071646805952881336,0.00983877515166889,0.01663790055652723,0.005424747499159187,0.027851053613895276,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.003421740616444401,0.004935344488195752,-0.006251534580419274,0.013095015813308075,0.010243466725138557,-0.000665598251392039,0.021152531701669152,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.006923433376768617,0.005697152811763432,-0.018089852887824942,0.004242986134287709,0.013725060205037115,-0.002568069229298987,0.030018189639373215,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.003522825206263838,0.002284068392946883,-0.0009539488439120527,0.007999599256439728,0.027101579927596032,0.020627876197707354,0.03357528365748471,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0020695578519832267,0.003736206470486343,-0.005253406830170006,0.00939252253413646,0.008486448932623401,-0.00044256850312631053,0.017415466368373114,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0005579100145066397,0.004060436961208757,-0.008516366458475803,0.007400546429462525,0.01474294326383021,0.0038269775855758695,0.02565890894208455,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0023950562872791254,0.0046542590433179334,-0.006727291437624024,0.011517404012182274,0.009216782395973282,-0.0013115777249168726,0.019745142516863434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.006656790944289473,0.005554112542709537,-0.017542851528000166,0.004229269639421219,0.013991702637516257,-0.0018308189877220132,0.029814224262754527,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0032207711648730526,0.0021636502312134104,-0.0010199832883052316,0.007461525618051337,0.026799525886205246,0.020576699759073728,0.03302235201333677,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0017395396976711045,0.003534730755926934,-0.005188532583945686,0.008667611979287896,0.00815643077831128,-0.0004752203559946662,0.016788081912617225,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.00100240234795019,0.0036746477878723434,-0.008204712012179984,0.006199907316279603,0.01429845093038666,0.004156165723761178,0.024440736137012142,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.002795644425535795,0.004396539042314446,-0.00582157209740052,0.01141286094847211,0.00961737053422995,-0.0004226112515540708,0.01965735232001397,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0047769538252406575,0.005713507236772646,-0.01597542800931504,0.006421520358833728,0.01587153975656507,-9.60749765306669e-05,0.031839154489660806,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0027571013498060718,0.0021105841801263084,-0.001379643643241493,0.0068938463428536365,0.026335856071138263,0.020156928824243296,0.03251478331803323,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0022284649361232712,0.003418604763142814,-0.004472000399636644,0.008928930271883188,0.008645356016763446,0.0005059268157722799,0.016784785217754613,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0016494694261031903,0.003517782452656524,-0.008544323033309978,0.005245384181103596,0.01365138385223366,0.0038564127596091152,0.023446354944858205,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0041311516359066125,0.004390382948694036,-0.004473998943533696,0.012736302215346922,0.01095287774460077,0.0009674395641562274,0.02093831592504531,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0028183744151335736,0.005420061512872317,-0.013441694980363315,0.007804946150096168,0.017830119166672157,0.0024065244064506545,0.03325371392689366,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0030173249059373755,0.0017909591762418822,-0.0004929550794967132,0.006527604891371464,0.026596079627269568,0.02057281856225275,0.032619340692286385,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0019030024969126102,0.0032067976714263,-0.004382320939082938,0.008188325932908158,0.008319893577552787,0.0005853099108765547,0.01605447724422902,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0029060219063700076,0.0034741418287306254,-0.009715339890682033,0.003903296077942018,0.012394831371966845,0.002763575447126439,0.022026087296807252,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.005099836990838381,0.004233142365194356,-0.0031971220449425576,0.01339679602661932,0.011921563099532538,0.002451941137072349,0.021391185061992727,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0014004547605761142,0.005156201674843128,-0.011506610043268644,0.008705700522116415,0.019248038821229618,0.0043235731697484105,0.03417250447271082,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0031760226128194173,0.0016975029242279058,-0.00015108311866727803,0.006503128344306113,0.02675477733415161,0.021055510158771697,0.03245404450953152,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.001527740901002374,0.003061456832472472,-0.0044727144906436716,0.007528196292648419,0.007944631981642549,0.0004976503025908678,0.01539161366069423,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0035062276722624035,0.0036812229243117695,-0.010721424603913472,0.0037089692593886645,0.011794625606074447,0.0014056964289936198,0.022183554783155274,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.004756757773619031,0.004096880020931294,-0.0032731270674063043,0.012786642614644367,0.011578483882313188,0.0023686785674284817,0.020788289197197895,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0014568777322314448,0.004846174643784838,-0.010955380034049727,0.008041624569586838,0.019191615849574288,0.004923814423738904,0.03345941727540967,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0030583346049115234,0.0017271344791800715,-0.00032684897428141664,0.006443518184104463,0.026637089326243715,0.020807107782195834,0.032467070870291596,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0018435840836913788,0.00294539711700375,-0.003929394265635972,0.00761656243301873,0.008260475164331553,0.0008140285368261387,0.01570692179183697,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.002472624943449699,0.0035352189562175046,-0.00940165409763601,0.00445640421073661,0.012828228334887153,0.0025206524599465287,0.023135804209827776,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.005440768084967585,0.003948662009284005,-0.0022986094532290646,0.013180145623164236,0.012262494193661742,0.0031808402873260474,0.021344148099997434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0019458918492002541,0.004496150495580106,-0.01075834682053726,0.006866563122136752,0.018702601732605476,0.0049656959642223625,0.03243950750098859,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0020634431151773038,0.0015514211833531138,-0.0009773424041947991,0.005104228634549407,0.025642197836509496,0.020244904569854276,0.031039491103164715,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0018383760047797927,0.002897492348011501,-0.0038407089973227487,0.007517461006882335,0.008255267085419968,0.0008496822047335244,0.015660851966106414,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.001696125701000937,0.0033604225745591442,-0.00828255394713686,0.004890302545134986,0.013604727577335914,0.00395359024376773,0.023255864910904096,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.005493963667078805,0.003744041032074787,-0.001844356755787777,0.012832284089945387,0.012315689775772961,0.0033452091231204253,0.021286170428425497,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0017611913447598412,0.004328465388111618,-0.010244983505458612,0.00672260081593893,0.01888730223704589,0.005303374708532196,0.032471229765559585,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.001795670089026705,0.001635774293094872,-0.0014104475254392442,0.005001787703492654,0.025374424810358894,0.019817193539446477,0.03093165608127131,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0006857574576612851,0.0029671947667638974,-0.005129944285195954,0.006501459200518524,0.00710264853830146,-0.0005072425769105356,0.014712539653513455,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0013923985531797292,0.0032829819631071885,-0.00782704320086982,0.005042246094510361,0.013908454725157123,0.004618385714205251,0.023198523736108992,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.004566595359802497,0.0035828122555498286,-0.002455716661075166,0.01158890738068016,0.011388321468496655,0.002582558552422398,0.02019408438457091,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0020180094781229205,0.004009900611640469,-0.009877414676938239,0.005841395720692397,0.01863048410368281,0.005632859061755504,0.03162810914561012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0011811262884938876,0.0016166525572599607,-0.001987512723735635,0.004349765300723411,0.024759881009826082,0.019142871338825574,0.03037689068082659,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.00016185101517959542,0.002755141929364505,-0.005561929196734025,0.005238227166374834,0.0062550400654605804,-0.0010302613670206762,0.013540341497941838,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0011975415010500538,0.003195299113985835,-0.0074603277644622904,0.005065244762362183,0.014103311777286798,0.004825852354024425,0.02338077120054917,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0037967244578810287,0.0035856809557899038,-0.0032312102154671823,0.01082465913122924,0.010618450566575184,0.0013851028057426298,0.019851798327407737,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0027943827447126607,0.003783541617425835,-0.010210124314867296,0.004621358825441976,0.01785411083709307,0.005142527401449746,0.030565694272736397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0009811647331008813,0.0015108368204337064,-0.0019800754349491834,0.003942404901150946,0.024559919454433074,0.019158516330200548,0.0299613225786656,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0005607306174412077,0.002566047098702021,-0.005590182930897169,0.004468721696014753,0.005856160463198967,-0.0011823779037264748,0.01289469883012441,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0006608835994222237,0.0030792474786955153,-0.006696208657665434,0.005374441458820986,0.014639969678914629,0.005618134129338603,0.023661805228490655,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0036013972322653277,0.003385784582773079,-0.0030347405499699075,0.010237535014500563,0.010423123340959486,0.0016896650228224053,0.019156581659096568,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0027428595925926983,0.003684244884278079,-0.009963979565777732,0.004478260380592336,0.01790563398921303,0.005417576347515553,0.030393691630910512,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0011745466699711739,0.0014023188919603312,-0.0015739983582710752,0.003923091698213423,0.024753301391303367,0.019635610032279396,0.029870992750327337,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0012086221550352304,0.002452773977124254,-0.006016059150198768,0.003598814840128307,0.005208268925604945,-0.0018591469484878003,0.012275684799697692,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0006528509161056668,0.0029320481020613156,-0.006399665196145846,0.005093963363934512,0.014648002362231186,0.00565671032198156,0.02363929440248081,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.002815540018075223,0.0031484242709705072,-0.0033553715530269717,0.008986451589177418,0.00963726612676938,0.0011985182995318082,0.01807601395400695,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0025997582381210326,0.0036224785827964233,-0.009699816260402023,0.004500299784159957,0.0180487353436847,0.005611302206348855,0.030486168481020544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0015913930371925942,0.001315198047595407,-0.0009863951360944035,0.004169181210479592,0.02517014775852479,0.020011484858180474,0.030328810658869103,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0010850268835799774,0.0023711988639664697,-0.005732576656954258,0.0035625228897943027,0.0053318641970601975,-0.0015599648922979166,0.012223693286418312,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0009040910411482253,0.0027268354037601377,-0.006248688432518096,0.0044405063502216445,0.014396762237188627,0.005587346543572283,0.02320617793080497,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0034004383849553445,0.003099030685187864,-0.002673661758012869,0.009474538527923558,0.0102221644936495,0.0019814521573505283,0.018462876829948474,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0029788906902799826,0.003469136436423555,-0.00977839810567015,0.0038206167251101856,0.01766960289152575,0.005404514212192709,0.02993469157085879,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0014181314756061061,0.001287380045557655,-0.0011051334136868976,0.00394139636489911,0.0249968861969383,0.01980037448523294,0.030193397908643657,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0014746637842343053,0.0022634545894251656,-0.00591103477950763,0.0029617072110390196,0.004942227296405871,-0.0019258673922510714,0.011810321985062813,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0003253488426797798,0.002641844414121829,-0.0055033638943585645,0.004852666208999005,0.014975504435657072,0.006424885410680911,0.023526123460633232,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0028560627024997063,0.002869748224497828,-0.002768643817516036,0.00848076922251545,0.009677788811193862,0.0019048275126370175,0.017450750109750706,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0026269646219801665,0.003245106807090866,-0.008987373963878264,0.003733444719917931,0.018021528959825565,0.006188622601164009,0.02985443531848712,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0013171097898230725,0.0012882906022463868,-0.0012079397905798456,0.003842159370225991,0.024895864511155264,0.019984446666430775,0.029807282355879754,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0013370349178401615,0.0020674379289907785,-0.005389213258662087,0.002715143422981764,0.005079856162800014,-0.0014061713958629825,0.01156588372146301,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,2.4969294366049315e-05,0.002720288049214194,-0.005306795282093771,0.0053567338708258696,0.0153258225727029,0.006372133923674337,0.024279511221731463,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0021141182806571034,0.00272908873159986,-0.003234895633278622,0.007463132194592829,0.00893584438935126,0.0013694574172134254,0.016502231361489095,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.002054442330486514,0.0033020250898151094,-0.00852641150652413,0.0044175268455511,0.01859405125131922,0.006613890529523417,0.030574211973115023,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.00132513512998413,0.00128970607836044,-0.0012026887836023323,0.0038529590435705924,0.02490388985131632,0.02014118464955207,0.02966659505308057,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0012846795056554695,0.0019074775663832574,-0.0050233355357666536,0.002453976524455715,0.005132211574984706,-0.0011017188697660584,0.01136614201973547,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0003874509023117054,0.0027034943226633213,-0.004911397970108404,0.005686299774731815,0.01568830418064856,0.006583006894424108,0.02479360146687301,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0007090867038533277,0.0025181188314906686,-0.004226426205868383,0.005644599613575038,0.007530812812547484,-0.00017407732202228462,0.015235702947117253,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0012543105183567668,0.0032843450963492386,-0.007691626907201275,0.005183005870487741,0.019394183063448964,0.007373246155450536,0.03141511997144739,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.001257337202758428,0.001316660739161674,-0.0013233178459984532,0.003837992251515309,0.02483609192409062,0.020134686521741354,0.02953749732643989,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.001481453116507938,0.0017647557523436349,-0.004940374391101463,0.0019774681580855863,0.004935437964132238,-0.0009532256736953307,0.010824101601959806,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0002791658655241666,0.002445600713347874,-0.004514211532637666,0.005072543263686,0.015580019143861019,0.0066512581192158735,0.024508780168506165,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-3.154501189441288e-05,0.0023704090608072494,-0.004677546771076621,0.004614456747287796,0.006790181096799744,-0.0008359923592695297,0.014416354552869017,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0016263028003460328,0.003185648267835803,-0.007870173405304206,0.004617567804612141,0.0190221907814597,0.0072525713166980855,0.030791810246221317,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0009801793919613228,0.0014193572089035288,-0.0018017607374895934,0.0037621195214122393,0.024558934113293514,0.019439113929392154,0.029678754297194875,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0017930012140962913,0.0017683857089721491,-0.005259037203681704,0.0016730347754891212,0.0046238898665438835,-0.001241375446091388,0.010489155179179154,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
