p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.001320862774407321,0.005078949125377761,-0.011275603060147733,0.008633877511333092,0.006936327443680272,-0.005765435022432286,0.01963808990979283,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.007833205379782342,0.004511750421440839,-0.0010098254462417022,0.016676236205806386,0.021898650124016213,0.009402433566884461,0.03439486668114797,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.00048115541389887376,0.004634593405029109,-0.00860264765995818,0.009564958487755928,0.01291872726277366,0.0016254155729505289,0.02421203895259679,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.003261086635179238,0.007537923662912017,-0.011513243744128314,0.018035417014486792,0.018355033395123732,0.001176140419646695,0.035533926370600766,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.02476545914390683,0.0029241516146390582,0.019034121979214277,0.030496796308599385,0.030513914026378836,0.021406102288972644,0.03962172576378503,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.00031707653423714184,0.004990153395898268,-0.010097777190197747,0.009463624121723463,0.00794011368385045,-0.004602062731136978,0.02048229009883788,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.007095309213545159,0.004234116159578054,-0.0012035584592278272,0.015394176886318146,0.02116075395777903,0.009186288364613807,0.033135219550944256,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.0002730026056883825,0.004397475285151114,-0.008892054164584566,0.008346048953207801,0.012164569243186403,0.0012186374638833847,0.023110501022489422,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.003276784360848969,0.007300101339473446,-0.011031414264518985,0.017584982986216923,0.018370731120793463,0.0013730319837120045,0.03536843025787492,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.023682334507697855,0.002751638037550391,0.01828912395409909,0.029075545061296622,0.02943078939016986,0.020734963893050906,0.038126614887288815,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0010488383726934317,0.004768006500136393,-0.008296454367573898,0.010394131112960761,0.009306028590781026,-0.0029557562526734294,0.02156781343423548,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.006637664316476323,0.00408212105559302,-0.0013632929524859958,0.014638621585438643,0.020703109060710195,0.009215977304356509,0.032190240817063884,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0003088072440777483,0.004195366888411558,-0.008531726345364402,0.007914111857208904,0.012128764604797037,0.0013660367281085693,0.022891492481485504,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0033655200360326225,0.006755021424345606,-0.009874321955684766,0.01660536202775001,0.01845946679597712,0.0023409617580046997,0.03457797183394953,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.022692009202493122,0.0026619688147597313,0.01747455032556405,0.027909468079422194,0.02844046408496512,0.01985233510974644,0.0370285930601838,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.002093286876912261,0.004351021120190465,-0.006434714518661051,0.010621288272485574,0.010350477094999855,-0.0012213237225100915,0.0219222779125098,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.006314505261918407,0.003996122111801238,-0.0015178940772120186,0.014146904601048832,0.020379950006152277,0.009027154325356617,0.031732745686947936,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.00039982848848687326,0.003949477752463551,-0.007341147906341688,0.008140804883315434,0.01283740033736166,0.002366278115719522,0.0233085225590038,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004301345295906633,0.0063909006087937625,-0.00822481989732914,0.016827510489142408,0.019395292055851127,0.003946760787408991,0.03484382332429326,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.02167600078717752,0.002589337709427522,0.016600898876699577,0.02675110269765546,0.027424455669649517,0.018904571888231456,0.03594433945106758,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0027383746230652027,0.004283659610327952,-0.005657598213177582,0.011134347459307987,0.010995564841152796,-0.0004752475902755921,0.022466377272581183,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.006118033847622442,0.003917219877166046,-0.001559717111623008,0.013795784806867892,0.020183478591856315,0.008963752571519965,0.03140320461219266,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.000957532173635326,0.0038601491722319086,-0.006608360203939214,0.008523424551209866,0.013395104022510113,0.0031487579065415626,0.023641450138478664,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.005596065257182262,0.005678131164178339,-0.005533071824607282,0.016725202338971807,0.02069001201712676,0.006496837871004748,0.03488318616324877,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.020761901622787758,0.0024328324854789945,0.01599354995124893,0.025530253294326587,0.026510356505259756,0.018358109185860668,0.03466260382465884,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0024778202892574664,0.004357898524703763,-0.006063660819161908,0.011019301397676842,0.01073501050734506,-0.0010099164918549643,0.022479937506545082,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0060624605628298595,0.0038253958130776626,-0.0014353152308023594,0.013560236356462078,0.02012790530706373,0.009140953951189695,0.031114856662937763,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0009895478916256012,0.003573358814181556,-0.006014235384170248,0.007993331167421451,0.013427119740500388,0.0036504751146145473,0.02320376436638623,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.00629009307239131,0.005277131237507973,-0.004053084153124317,0.016633270297906937,0.021384039832335805,0.007924421678177078,0.03484365798649453,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.020063671796102883,0.00216982849247281,0.015810807950856175,0.02431653564134959,0.025812126678574885,0.018309846117325248,0.033314407239824526,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0015579584655268503,0.004209035909053514,-0.006691751916218036,0.009807668847271736,0.009815148683614444,-0.002069116177145029,0.021699413544373915,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.005928562556168,0.0038216701051387012,-0.0015619108499038544,0.013419035962239853,0.01999400730040187,0.009128445540858928,0.030859569059944816,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0011139791935923743,0.003460275569683253,-0.005668160922986802,0.00789611931017155,0.01355155104246716,0.003959794646837879,0.023143307438096443,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0060492637842446415,0.005006073873653636,-0.0037626410081164846,0.01586116857660577,0.021143210544189134,0.008197947297279013,0.03408847379109926,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.01948212583153081,0.00196614096650637,0.015628489537178325,0.023335762125883293,0.02523058071400281,0.01813719625007847,0.03232396517792715,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.000548628703342417,0.003963926709646777,-0.007220667647565265,0.0083179250542501,0.00880581892143001,-0.002832634138813515,0.020444271981673534,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.005884340509580603,0.0037799026176033664,-0.0015242686209219957,0.0132929496400832,0.019949785253814474,0.009268270654021605,0.030631299853607345,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0015334257662784222,0.0032534657291561236,-0.0048433670628675795,0.007910218595424423,0.013970997615153209,0.004703833121538917,0.0232381621087675,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.005145050749655038,0.004819306546731443,-0.00430079008193859,0.014590891581248665,0.02023899750959953,0.007751166991734665,0.0327268280274644,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.01899540237539936,0.0018614024584867812,0.015347053556765269,0.02264375119403345,0.02474385725787136,0.017825146486934382,0.03166256802880834,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.000514461256819058,0.0036389980994665093,-0.007646897531773416,0.0066179750181353,0.007742728961268535,-0.0035026505121389688,0.01898810843467604,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.005900602398022371,0.0036841470026759797,-0.0013203257272225493,0.01312153052326729,0.019966047142256242,0.009382012260225657,0.03055008202428683,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0020276422925125247,0.0031270156030060335,-0.0041013082893793015,0.00815659287440435,0.01446521414138731,0.005459619040331452,0.02347080924244317,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.004359677306916679,0.004550210033584208,-0.004558734358908368,0.013278088972741726,0.019453624066861176,0.007462603686397036,0.031444644447325316,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.018394763946841,0.0018749530435318755,0.014719855981518523,0.022069671912163476,0.024143218829313005,0.017062283379181073,0.031224154279444936,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0011164698382818005,0.003596368860017048,-0.008165352803915215,0.005932413127351613,0.007140720379805793,-0.004052827524689539,0.018334268284301125,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.00596037533142718,0.003487613533922856,-0.0008753471950616173,0.012796097857915977,0.020025820075661054,0.009683843286545167,0.03036779686477694,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0024249108915549112,0.00294997643786539,-0.003357042926661253,0.008206864709771076,0.014862482740429698,0.006281287028655214,0.023443678452204183,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.003652536302666669,0.004449006172107573,-0.005067515794664175,0.012372588399997513,0.01874648306261116,0.0069621694719820045,0.030530796653240315,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.01768982753403639,0.001870503911129364,0.014023639868222837,0.02135601519984994,0.023438282416508388,0.016233349837410965,0.03064321499560581,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0009309148619110217,0.0036791897482930202,-0.008142126768565341,0.006280297044743298,0.007326275356176572,-0.0039455138666100635,0.018598064578963208,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0056341514112436784,0.0033716739573061436,-0.0009743295450763629,0.012242632367563719,0.01969959615547755,0.00944246448912405,0.02995672782183105,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.003055567372256028,0.0028413736628955084,-0.0025135250070191686,0.008624659751531224,0.015493139221130815,0.007115203797326794,0.023871074644934834,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0029270476941040046,0.004332669167888501,-0.005564983874957457,0.011419079263165467,0.0180209944540485,0.006444300432704919,0.029597688475392077,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0169070356428139,0.001905171406004363,0.01317289968704535,0.02064117159858245,0.022655490525285902,0.015262662035457373,0.03004831901511443,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00035218256531930676,0.003864221462902637,-0.007221691501969862,0.007926056632608475,0.0086093727834069,-0.0030087813546275342,0.020227526921441336,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005040636407092069,0.003342850039791044,-0.0015113496708983772,0.011592622485082514,0.019106081151325942,0.008859747844715063,0.02935241445793682,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0037700537954867557,0.0027852161214323773,-0.0016889698025207033,0.009229077393494215,0.016207625644361543,0.007981817782297267,0.02443343350642582,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.002177145475796344,0.004112923269995092,-0.005884184133394038,0.010238475084986725,0.01727109223574084,0.006158687400449496,0.02838349707103218,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.01605327356199797,0.0018245391588467212,0.012477176810658396,0.019629370313337544,0.02180172844446997,0.014508569990519887,0.029094886898420054,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0016744584463300257,0.0035533631091079466,-0.005290133247521549,0.008639050140181601,0.00993164866441762,-0.0015612804133284652,0.021424577742163706,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.004419440177651902,0.003260815828176214,-0.0019717588455734772,0.01081063920087728,0.018484884921885773,0.008317626651236672,0.028652143192534875,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004220960840766581,0.0025763406596730643,-0.0008286668521926251,0.009270588533725786,0.016658532689641365,0.00882420120878819,0.024492864170494538,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0017003744938418905,0.003890856487420006,-0.005925704221501321,0.009326453209185102,0.016794321253786385,0.005994474120708207,0.027594168386864563,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.015263701232457624,0.0017201443119524314,0.01189221838103086,0.018635184083884388,0.021012156114929625,0.01390882871046396,0.02811548351939529,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0020443958068133484,0.0031834075365876394,-0.004195082964898424,0.008283874578525122,0.010301586024900942,-0.0009609740347721243,0.021564146084574007,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004090502152625656,0.003021351605111246,-0.001831346993392386,0.0100123512986437,0.01815594689685953,0.008474182534179668,0.02783771125953939,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004298233167186368,0.0024624690550511395,-0.0005282061807138647,0.009124672515086602,0.016735805016061152,0.009021842480162372,0.024449767551959933,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0016063611267350681,0.0036555880112575504,-0.005558591375329731,0.008771313628799867,0.016700307886679564,0.00623104199941262,0.027169573773946507,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.014563763172736145,0.0015869809818030431,0.01145328044840218,0.01767424589707011,0.02031221805520815,0.013558708989683345,0.027065727120732956,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0016102505381244473,0.0029964584505973125,-0.004262808025046285,0.00748330910129518,0.00986744075621204,-0.0012679019800560139,0.021002783492480095,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0040429586615995175,0.0028813676730733277,-0.001604521977624205,0.00969043930082324,0.01810840340583339,0.008750302403832308,0.02746650440783447,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.00431933275842132,0.0023870629591877116,-0.00035931064158659445,0.008997976158429235,0.01675690460729611,0.009125183831144756,0.024388625383447462,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.001849711084953657,0.003477909674364827,-0.0049669918768014045,0.008666414046708718,0.016943657844898152,0.006872220629991637,0.027015095059804668,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.013971544293411426,0.0014807516002145222,0.011069271156990962,0.016873817429831888,0.01971999917588343,0.013218128250684401,0.026221870101082463,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0009534695265877252,0.002818695971639187,-0.004571174577825081,0.006478113631000531,0.00921065974467532,-0.0014725733292238249,0.01989389281857446,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.004132484752841063,0.0027180588487633705,-0.0011949105907351426,0.00945988009641727,0.018197929497074935,0.009203647932719496,0.027192211061430376,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.004254686122804917,0.0022664682806316943,-0.0001875917072332034,0.008696963952843037,0.0166922579716797,0.009170508567291145,0.024214007376068256,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.002133051277067102,0.0033493463514125323,-0.004431667571701461,0.008697770125835665,0.0172269980370116,0.007506703542239592,0.026947292531783608,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.013401648001476555,0.0014583608932996893,0.010543260650609164,0.016260035352343945,0.019150102883948555,0.012659965108750351,0.02564024065914676,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.00024315359415098237,0.0027798836780619797,-0.005205418414850498,0.005691725603152463,0.008500343812238575,-0.0019785934599704253,0.018979281084447575,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.004297591866563441,0.0027163422098216254,-0.0010264388646869446,0.009621622597813826,0.01836303661079731,0.00945240614121366,0.02727366708038096,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0037512524477771175,0.002195129775003336,-0.0005512019112294203,0.008053706806783655,0.016188824296651905,0.008675949231103527,0.023701699362200283,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.001983787256769587,0.003195130603438926,-0.004278668725970708,0.008246243239509881,0.017077734016714082,0.007732193431681909,0.026423274601746254,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.01278563586502368,0.0014307965059657912,0.00998127471333073,0.01558999701671663,0.018534090747495683,0.011992466886161623,0.025075714608829743,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,2.7217431513327915e-05,0.0026822182546626765,-0.005229930347625518,0.005284365210652174,0.00828440764960092,-0.002098400495784178,0.01866721579498602,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.004415016350814782,0.0025409491777351966,-0.0005652440375462035,0.009395276739175767,0.018480461095048653,0.009825976159408008,0.0271349460306893,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0031238622702588806,0.002019515949140465,-0.0008343889900564306,0.0070821135305741915,0.015561434119133667,0.00824530283513576,0.022877565403131572,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0015906447021164281,0.0030883752749427296,-0.004462570836771322,0.007643860241004178,0.016684591462060923,0.007535242672779503,0.025833940251342342,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.012137298956582453,0.0013218081828033892,0.009546554918287811,0.014728042994877096,0.017885753839054455,0.011472153462632174,0.024299354215476736,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0003812832841800076,0.0026439618688756375,-0.004800881978816242,0.005563448547176257,0.008638473502267601,-0.001571133484499311,0.018848080489034514,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.004403088247182066,0.002512192815592881,-0.0005208096713799808,0.009326986165744112,0.018468532991415938,0.009679077875553839,0.027257988107278038,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0028455571817465972,0.001899895506450673,-0.0008782380108967218,0.006569352374389916,0.015283129030621383,0.008071787723324328,0.02249447033791844,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0012612732759044903,0.0030654572147690547,-0.004747022865042857,0.007269569416851838,0.016355220035848984,0.007232645446853396,0.02547779462484457,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.01159235814415604,0.001222903854036851,0.009195466590243812,0.013989249698068269,0.017340813026628044,0.01115102130299776,0.023530604750258328,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0007082462243388136,0.002577344671090592,-0.004343349330998747,0.005759841779676374,0.008965436442426407,-0.0011800870305269627,0.019110959915379776,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0041927454584731886,0.002450802440851194,-0.0006108273255951511,0.008996318242541528,0.01825819020270706,0.009471569122542154,0.027044811282871964,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.002541299168048414,0.0018478940531327969,-0.0010805731760918677,0.006163171512188696,0.0149788710169232,0.007911282669321026,0.022046459364525373,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0007775451056681902,0.0030558166369705755,-0.0052118555027941375,0.0067669457141305185,0.015871491865612684,0.006636395782474684,0.025106587948750682,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.011108864000688399,0.0011320469570044913,0.008890051964959596,0.013327676036417201,0.0168573188831604,0.010874934372567539,0.02283970339375326,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0013224805361067684,0.0026192361438927905,-0.0038112223059231006,0.006456183378136637,0.009579670754194362,-0.0005818014636466296,0.01974114297203535,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.004181499597916459,0.0023608851780984185,-0.00044583535115644106,0.00880883454698936,0.018246944342150333,0.009592544375649452,0.026901344308651216,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0019986576892883487,0.0017717971098784927,-0.001474064646073497,0.005471380024650195,0.014436229538163134,0.007609193293754216,0.021263265782572052,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
