p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.000489575380776736,0.0013595902800046195,-0.00315437232958579,0.002175221568032318,0.005965112588621403,0.00025866081085170346,0.011671564366391104,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0038000469513831893,0.0015607031972346916,0.0007410686848031939,0.006859025217963185,0.02481524873544809,0.019154888930995186,0.030475608539900993,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.005319974610041585,0.0016885641326833966,0.0020103889099821275,0.008629560310101042,0.033456923346466036,0.027664685414742006,0.039249161278190066,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0005637859062128618,0.0019455376360872185,-0.0032494678605180863,0.00437703967294381,0.01568255494602648,0.007291831103177663,0.0240732787888753,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-0.0005999139548947986,0.0012920224335148315,-0.0031322779245838684,0.001932450014794271,0.005854774014503341,0.00022339003791465965,0.011486157991092023,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0035227677268801186,0.0014629459364480465,0.0006553936914419473,0.00639014176231829,0.02453796951094502,0.018966658411032816,0.03010928061085722,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.005099587158721758,0.0016297915013639493,0.0019051958160484174,0.0082939785013951,0.03323653589514621,0.027483331578405722,0.038989740211886705,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.00014996846742154691,0.0018888895708999223,-0.0035522550915423005,0.0038521920263853947,0.015268737507235168,0.007011249054201245,0.02352622596026909,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
74.79591836734694,-0.0004799934333360423,0.0012275905933565874,-0.0028860709963149534,0.001926084129642869,0.0059746945360620975,0.00042195859915369633,0.011527430472970498,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.003295257124512941,0.001407579366117076,0.0005364015669234719,0.00605411268210241,0.02431045890857784,0.018678919769509028,0.029941998047646655,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.00489623805037232,0.0015204886718634702,0.0019160802535199183,0.007876395847224722,0.033033186786796766,0.027309552826929397,0.03875682074666413,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
76.63265306122449,5.2826274135316225e-05,0.0019350715548124896,-0.0037399139732971634,0.003845566521567796,0.015171595313948936,0.007169438575409314,0.023173752052488557,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
76.63265306122449,-0.00040256727669975794,0.00119384807321095,-0.0027425095001932204,0.0019373749467937044,0.0060521206926983815,0.000616416567424392,0.011487824817972371,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0032123756324707667,0.0012846194610581514,0.00069452148879679,0.005730229776144744,0.024227577416535667,0.01862148474491951,0.029833670088151826,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.004587929580488037,0.0014706478934584084,0.0017054597093095567,0.0074703994516665175,0.03272487831691249,0.027019852090964747,0.03842990454286023,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.00041045376310198115,0.0019423992291497743,-0.0033966487260315764,0.004217556252235539,0.0155292228029156,0.007527251720537928,0.023531193885293275,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
78.46938775510205,-0.0006154786733696927,0.0011747275230661407,-0.002917944618579329,0.0016869872718399432,0.005839209296028447,0.0003723823354147733,0.011306036256642121,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0031544472665438446,0.0011943010915471163,0.0008136171271114967,0.005495277405976193,0.024169649050608744,0.018669067084981644,0.029670231016235844,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.004240489033760741,0.0014239227547794997,0.0014496004343929215,0.00703137763312856,0.03237743777018519,0.026668839309302854,0.03808603623106752,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0007939259962024719,0.0018508318490401089,-0.002833704427916141,0.004421556420321085,0.015912695036016094,0.00802414646291827,0.02380124360911392,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-0.0008882280151232775,0.0011476752705482517,-0.003137671545397851,0.0013612155151512956,0.005566459954274862,-9.511080796636116e-06,0.01114243098934636,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0027814646418320866,0.0011833532007054506,0.0004620923684494037,0.0051008369152147695,0.023796666425896985,0.018362453567999024,0.029230879283794947,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.003602053224279617,0.0013135411647961779,0.0010275125412791083,0.006176593907280125,0.03173900196070407,0.02596548493492794,0.03751251898648019,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0007786836292373359,0.0016357062009064304,-0.0024273005245392678,0.003984667783013939,0.015897452669050956,0.008214789703526744,0.02358011563457517,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
82.14285714285714,-0.001287807000928736,0.0011552526475068236,-0.00355210219004211,0.0009764881881846382,0.005166880968469404,-0.0006041236164653005,0.010937885553404109,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0025337231804853744,0.00111302365994446,0.00035219680699423266,0.004715249553976516,0.023548924964550275,0.018142845348460966,0.028955004580639584,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0028252655758261636,0.001177050793351682,0.0005182460208568666,0.005132285130795461,0.030962214312250616,0.025201676449666324,0.03672275217483491,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0006749348911716174,0.0015120757092772737,-0.002288733499011839,0.0036386032813550736,0.01579370393098524,0.008248852720363211,0.023338555141607268,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
83.9795918367347,-0.0014638020412922653,0.001132221052819595,-0.0036829553048186715,0.0007553512222341408,0.004990885928105875,-0.0009017858248341701,0.01088355768104592,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0022630787969465595,0.0010792689777221138,0.0001477116006112166,0.004378445993281903,0.023278280581011463,0.017914328846204378,0.02864223231581855,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0024444476053796685,0.001118367574162054,0.00025244716002204275,0.004636448050737294,0.03058139634180412,0.024920028420982274,0.036242764262625966,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0009019355323953285,0.0014217534755240405,-0.001884701279631791,0.0036885723444224482,0.01602070457220895,0.008431312870627561,0.02361009627379034,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
85.81632653061224,-0.0015349459938018733,0.0011247496566217424,-0.003739455320780488,0.0006695633331767418,0.004919741975596267,-0.0010041521840760377,0.010843636135268571,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0018749040302337549,0.0010192140697790383,-0.0001227555465331603,0.00387256360700067,0.022890105814298654,0.017642230133233395,0.028137981495363912,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0019775500985506783,0.0010794324837693071,-0.0001381375696371638,0.00409323776673852,0.03011449883497513,0.0244794306668229,0.03574956700312736,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0008917032591430738,0.0011775972081721374,-0.001416387268874315,0.003199793787160463,0.016010472298956697,0.00846685194686811,0.023554092651045286,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
87.65306122448979,-0.001406529025030035,0.0009726020316898503,-0.0033128290071421417,0.0004997709570820717,0.005048158944368104,-0.0006927691129017489,0.010789087001637956,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0012978645632306294,0.0009169948463330455,-0.0004994453355821398,0.0030951744620433983,0.02231306634729553,0.017174520446798836,0.02745161224779222,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0012296748716399302,0.0009814819820289109,-0.0006940298131367351,0.0031533795564165955,0.02936662360806438,0.023698899820499483,0.03503434739562928,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0007861622994671354,0.0011133032360371295,-0.0013959120431656382,0.0029682366420999092,0.015904931339280757,0.008306060425045005,0.02350380225351651,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-0.001438811612854479,0.0008772990792968474,-0.0031583178082763,0.00028069458256734176,0.005015876356543661,-0.000677873295690818,0.01070962600877814,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0010999022699266978,0.0008565631026257591,-0.00057896141121979,0.0027787659510731854,0.022115104053991596,0.017007952423745618,0.027222255684237574,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0009769374884610218,0.00088693216893624,-0.0007614495626540084,0.002715324539576052,0.029113886224885473,0.023479691414332923,0.03474808103543802,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0011605159883704076,0.001138696871893028,-0.0010713298805399272,0.0033923618572807425,0.01627928502818403,0.008590797396288957,0.0239677726600791,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.0013216734674155177,0.0007965810501119965,-0.002882972325635031,0.00023962539080399532,0.005133014501982622,-0.0005056164182201178,0.010771645422185363,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0010066788695833303,0.0007918219353209041,-0.0005452921236456419,0.002558649862812302,0.022021880653648233,0.016921460444521034,0.027122300862775433,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0004512079310340192,0.0008771039921044397,-0.0012679158934906826,0.002170331755558721,0.02858815666745847,0.02284572540320893,0.03433058793170801,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0005380960380421353,0.0009021818346134402,-0.0012301803578002074,0.002306372433884478,0.015656865077855756,0.007927074367202191,0.02338665578850932,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.0013093103668889356,0.0006419457615876513,-0.002567524059600732,-5.109667417713907e-05,0.0051453776025092044,-0.00025314358235294706,0.010543898787371355,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.001216014545218701,0.0006275265165278602,-1.3937427175905e-05,0.002445966517613307,0.022231216329283602,0.016998042056175756,0.027464390602391447,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
95.0,-6.969195962447611e-05,0.0007503712159836511,-0.001540419542952432,0.00140103562370348,0.028067256776799977,0.02226441580810512,0.033870097745494834,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
95.0,0.00016655989467569043,0.0007485910531795062,-0.0013006785695561416,0.0016337983589075225,0.015285328934489311,0.007533869909372373,0.02303678795960625,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
95.0,-0.0013279451999097642,0.0006276493964749547,-0.0025581380170006753,-9.7752382818853e-05,0.005126742769488375,-0.000332498572317934,0.010585984111294685,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
95.0,0.0014103822984002394,0.00047272424414840613,0.0004838427798693634,0.0023369218169311153,0.02242558408246514,0.01723142461043603,0.02761974355449425,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
