p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.003920985877923146,0.0029891581622930397,-0.0019377641201712122,0.009779735876017503,0.010586241941636819,0.00232344355818526,0.018849040325088377,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
41.73469387755102,0.01261689600379588,0.0032544515484276702,0.006238170968877646,0.018995621038714113,0.04277796979649658,0.03433408183059682,0.05122185776239634,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
43.57142857142857,0.004219788433356061,0.004583585694249414,-0.0047640395273727916,0.013203616394084912,0.013318438389229257,0.0006680781265941561,0.025968798651864355,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0013624811611343585,0.004141429075975047,-0.006754719827776734,0.00947968215004545,0.029508566111206155,0.018227620558698598,0.04078951166371371,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
43.57142857142857,0.020382681131008242,0.002549394049729033,0.015385868793539339,0.025379493468477145,0.04932550939589596,0.041921304617031564,0.05672971417476035,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
43.57142857142857,0.003594730143515394,0.0028534387092341235,-0.001998009726583488,0.009187470013614276,0.010259986207229068,0.0021813571552377273,0.018338615259220408,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
43.57142857142857,0.01193147282336267,0.00314958416975835,0.0057582878506363035,0.018104657796089038,0.042092546616063375,0.033755774399632246,0.050429318832494505,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
45.40816326530612,0.004360207493774612,0.004337358733432955,-0.0041410156237539795,0.012861430611303203,0.013458857449647808,0.0009074775381859978,0.02601023736110962,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0007007619902550944,0.003952944568277678,-0.007047009363569155,0.008448533344079344,0.02884684694032689,0.017643179799631398,0.040050514081022386,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
45.40816326530612,0.01932867112105149,0.002533629215937412,0.014362757857814164,0.024294584384288817,0.0482714993859392,0.0408563526264473,0.0556866461454311,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
45.40816326530612,0.002995818527659661,0.0028064766649560694,-0.002504875735654235,0.008496512790973557,0.009661074591373334,0.0015901268974788767,0.017732022285267792,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
45.40816326530612,0.011105125468656307,0.0030805805404500674,0.005067187609374175,0.01714306332793844,0.041266199261357016,0.032976536333404034,0.04955586218931,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
47.244897959183675,0.003535676285732612,0.0041461402881254935,-0.004590758678993356,0.01166211125045858,0.01263432624160581,0.00016470576234650994,0.02510394672086511,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
47.244897959183675,9.397425238895918e-06,0.0038688005109646997,-0.007573451576251915,0.007592246426729707,0.028155482375310695,0.016966023635751167,0.03934494111487022,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
47.244897959183675,0.018367290260035526,0.002445963437265263,0.01357320192299561,0.02316137859707544,0.04731011852492324,0.03981011422743251,0.05481012282241397,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
47.244897959183675,0.002339719976081449,0.0027684255894190085,-0.0030863941791798074,0.007765834131342705,0.009004976039795122,0.0010031781184308662,0.017006773961159377,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
47.244897959183675,0.01028170074239603,0.002963511984447982,0.004473217252877985,0.016090184231914075,0.04044277453509674,0.03255759946289606,0.048327949607297416,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0024742315869004266,0.0037476734033649113,-0.004871208283694799,0.009819671457495653,0.011572881542773625,-0.00025156024119989476,0.023397323326747144,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0005735022489755187,0.0037900754227664815,-0.008002050077597822,0.006855045579646784,0.027572582701096277,0.01664939393960621,0.03849577146258634,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
49.08163265306122,0.01735204883114916,0.002361364304606242,0.012723774794120924,0.021980322868177395,0.04629487709603688,0.03871020796159776,0.05387954623047599,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
49.08163265306122,0.002046298100247799,0.002840156748171216,-0.003520409126167784,0.007613005326663382,0.008711554163961471,0.0006687394940994348,0.01675436883382351,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
49.08163265306122,0.009670795508299293,0.0028125253257721052,0.004158245869785967,0.015183345146812618,0.039831869300999995,0.03228057278895866,0.04738316581304133,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0018484181233901803,0.0035058010743237904,-0.0050229519822844486,0.00871978822906481,0.010947068079263376,-0.0006948665155797167,0.02258900267410647,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.001069671543524736,0.003577994030159348,-0.008082539842637057,0.005943196755587586,0.02707641340654706,0.016575311916974124,0.03757751489612,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
50.91836734693877,0.01646022556209916,0.0022654756950842795,0.012019893199733973,0.02090055792446435,0.04540305382698688,0.037589086996974067,0.053217020656999695,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
50.91836734693877,0.002006289383129334,0.00272034699568447,-0.0033255907284122275,0.007338169494670895,0.008671545446843006,0.0009238582043032831,0.01641923268938273,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
50.91836734693877,0.009216170451437352,0.00264353807440395,0.00403483582560561,0.014397505077269094,0.039377244244138056,0.032184196029697174,0.04657029245857894,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0016734302267828443,0.0032555178804596564,-0.004707384818918082,0.00805424527248377,0.010772080182656041,-0.0004481365830268629,0.021992296948338944,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0011642494575040403,0.0036018664251964245,-0.008223907650889033,0.005895408735880951,0.026981835492567757,0.0164170419084276,0.037546629076707916,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
52.755102040816325,0.015446753472746372,0.002233285849306168,0.011069513208106282,0.019823993737386462,0.04438958173763409,0.036564061364765206,0.052215102110502974,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0018008713164523605,0.002630858549143343,-0.0033556114398685917,0.006957354072773313,0.008466127380166034,0.0007947762773346878,0.016137478482997382,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
52.755102040816325,0.008758254033915778,0.002494046668859352,0.003869922562951448,0.01364658550488011,0.03891932782661648,0.03204091057020145,0.04579774508303151,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0016518724006836755,0.0031064192659649363,-0.0044367093606076,0.00774045416197495,0.010750522356556871,-0.00014547826172685123,0.02164652297484059,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.000885002939246614,0.003460400404882446,-0.007667387732816207,0.00589738185432298,0.027261082010825183,0.017204359516511218,0.03731780450513915,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
54.59183673469388,0.014611339590381063,0.002196572080595014,0.010306058312414835,0.018916620868347292,0.04355416785526878,0.035903751561909794,0.05120458414862776,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0012649201541583186,0.002473989946881959,-0.0035841001417303204,0.006113940450046958,0.007930176217871992,0.0005405093042070977,0.015319843131536885,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
54.59183673469388,0.008303594779748973,0.0023701780755915193,0.0036580457515895956,0.012949143807908351,0.038464668572449685,0.031829455855111134,0.045099881289788236,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0015010016883658253,0.002969953196623551,-0.004320106577016335,0.007322109953747985,0.010599651644239023,-5.91101836322442e-05,0.021258413472110292,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.001120831268629187,0.0034396162031424425,-0.007862479026788374,0.005620816489530001,0.02702525368144261,0.017345179212474304,0.036705328150410915,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
56.42857142857143,0.013980880097426582,0.0021665329737939553,0.00973447546879043,0.018227284726062734,0.042923708362314295,0.03538329921339708,0.05046411751123151,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0007410154484606974,0.002424058982715487,-0.004010140157661657,0.005492171054583052,0.0074062715121743705,0.00021799630187925405,0.014594546722469487,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
56.42857142857143,0.007896724095801867,0.0023300993021650876,0.003329729463558296,0.012463718728045439,0.03805779788850257,0.031502067128887486,0.04461352864811765,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0014060529157266,0.0028213565892984934,-0.004123805999298446,0.006935911830751647,0.010504702871599797,2.9342814228556016e-05,0.02098006292897104,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.001925203531188629,0.003430081037749416,-0.008648162365177485,0.004797755302800227,0.026220881418883166,0.01677343956178079,0.03566832327598554,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
58.265306122448976,0.013441354294900142,0.0020140133700886076,0.009493888089526472,0.01738882050027381,0.04238418255978786,0.034949291923930065,0.04981907319564566,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0007527367141396292,0.0023611236352232934,-0.0038750656108980258,0.005380539039177284,0.007417992777853303,0.0005941888489564206,0.014241796706750184,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0076495562029777016,0.0022828384425414524,0.003175192855596455,0.012123919550358948,0.03781062999567841,0.03140521278922884,0.04421604720212799,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0014869887612808687,0.002725939097550579,-0.0038558518699182654,0.006829829392480003,0.010585638717154065,0.0003586097123624409,0.02081266772194569,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0030574201822084913,0.00330130852141109,-0.009527984884174227,0.003413144519757245,0.025088664767863308,0.015340798752093775,0.034836530783632844,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
60.10204081632653,0.01289265392072952,0.0019309264448850898,0.009108038088754745,0.016677269752704296,0.04183548218561724,0.03441299581376347,0.049257968557471006,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
60.10204081632653,0.001028896373797132,0.0022654357917522242,-0.003411357778037228,0.005469150525631491,0.0076941524375108055,0.0010570940952006926,0.014331210779820918,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
60.10204081632653,0.007790385965384803,0.002289060863341749,0.003303826673234975,0.01227694525753463,0.03795145975808551,0.03158366296533429,0.04431925655083673,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0018284710201844465,0.0027005813764596283,-0.0034646684776764246,0.007121610518045317,0.010927120976057643,0.000734720057515164,0.021119521894600122,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0036198344692420035,0.0031657015721966992,-0.009824609550747534,0.002584940612263527,0.024526250480829796,0.014482518332991802,0.03456998262866779,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
61.93877551020408,0.012323666428957523,0.0019071718910044415,0.008585609522588817,0.01606172333532623,0.04126649469384524,0.03387457234009123,0.048658417047599246,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0011166024939746643,0.0020928757665742157,-0.0029854340085107983,0.005218638996460127,0.007781858557688338,0.0013075282924047676,0.014256188822971909,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
61.93877551020408,0.008142800716779822,0.0023071135705181123,0.003620858118564322,0.01266474331499532,0.03830387450948053,0.031960819578216136,0.04464692944074492,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0020591745948918536,0.002684926778524857,-0.0032032818910168654,0.007321631080800573,0.01115782455076505,0.0009636686830204969,0.0213519804185096,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.003706088741010443,0.003097488478046339,-0.009777166157981267,0.0023649886759603816,0.024439996209061357,0.014319959588077311,0.034560032830045405,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
63.77551020408163,0.011830609963525727,0.0018283346884454493,0.008247073974172646,0.015414145952878808,0.04077343822841344,0.03358760541383893,0.04795927104298796,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0009363253251231014,0.00198603184161296,-0.0029562970844383,0.004828947734684503,0.007601581388836775,0.0010784775664551723,0.014124685211218378,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
63.77551020408163,0.008585107240915702,0.002262337125370276,0.004150926475189961,0.013019288006641443,0.038746181033616406,0.03246046908991666,0.04503189297731615,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0020906760303910322,0.0025620323496092657,-0.0029309073748431287,0.007112259435625193,0.01118932598626423,0.0010950087686630722,0.021283643203865388,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.003708308639361784,0.002943062367753552,-0.009476710880158746,0.002060093601435178,0.024437776310710015,0.014462818689227787,0.03441273393219224,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
65.61224489795919,0.011289928316319942,0.0017368308507163977,0.007885739848915801,0.014694116783724082,0.04023275658120766,0.033104670828321754,0.047360842334093566,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0008450044667790984,0.0019380835769313373,-0.0029536393440063227,0.004643648277564519,0.007510260530492772,0.0010812413226125497,0.013939279738372994,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
65.61224489795919,0.008908314243432842,0.002079558668076487,0.0048323792540029276,0.012984249232862757,0.039069388036133544,0.03288510244681127,0.04525367362545582,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
67.44897959183673,0.001873039327968481,0.0024678874619202553,-0.002964020097395219,0.006710098753332182,0.010971689283841679,0.0010428474193997506,0.020900531148283608,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.004157897625516585,0.0028632634834165533,-0.00976989405301303,0.0014540988019798593,0.023988187324555214,0.013764218957115564,0.034212155691994865,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
67.44897959183673,0.01062064735205113,0.0016696795737636768,0.007348075387474323,0.013893219316627937,0.03956347561693885,0.032249589065589356,0.04687736216828834,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0008943034043811584,0.0018540340924468293,-0.0027396034168146273,0.004528210225576944,0.0075595594680948315,0.001102962773010331,0.014016156163179333,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
67.44897959183673,0.008756794798042547,0.001904802588484977,0.005023381724611992,0.012490207871473102,0.038917868590743254,0.03291081526391987,0.04492492191756664,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0016227578304375476,0.0023512644192028287,-0.0029857204311999966,0.006231236092075092,0.010721407786310744,0.0009536450192755962,0.02048917055334589,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.00471591372406299,0.0027572140538514416,-0.010120053269611816,0.0006882258214858357,0.023430171226008805,0.01301000658752269,0.03385033586449492,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
69.28571428571428,0.009708229078281595,0.0016266820904022674,0.006519932181093152,0.012896525975470039,0.038651057343169315,0.031252451740121256,0.04604966294621737,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0005714667822307203,0.001747996130794964,-0.002854605634127409,0.00399753919858885,0.007236722845944393,0.0008364938304062089,0.013636951861482578,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
69.28571428571428,0.008204513123057594,0.0018514988736042961,0.004575575330793173,0.011833450915322015,0.0383655869157583,0.032430178360785794,0.04430099547073081,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0018446604741216015,0.002233220899177774,-0.0025324524882668355,0.006221773436510038,0.010943310429994798,0.0012966226444965454,0.020589998215493052,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.005117274307696607,0.002705093120708487,-0.01041925682428524,0.00018470820889202738,0.02302881064237519,0.012571759811614023,0.03348586147313636,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
71.12244897959184,0.008815934393878604,0.0015589928997017213,0.00576030831046323,0.011871560477293978,0.03775876265876632,0.030379859482044712,0.04513766583548793,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0003115348186705399,0.001708037138493727,-0.003036217972777165,0.0036592876101182448,0.006976790882384213,0.0006459628853245081,0.013307618879443917,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
71.12244897959184,0.007491245572432386,0.0018826192349375309,0.0038013118719548255,0.011181179272909946,0.037652319365133094,0.031639475814366144,0.043665162915900044,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
72.95918367346938,0.001995661992566168,0.0021700488653767906,-0.0022576337835723413,0.0062489577687046775,0.011094311948439366,0.0016782094523491546,0.020510414444529577,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.005092136454959698,0.0027690542314000276,-0.010519482748503752,0.000335209838584356,0.0230539484951121,0.012349333232288415,0.03375856375793578,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
72.95918367346938,0.008096177488735297,0.0014639048069946907,0.005226924067025703,0.010965430910444891,0.03703900575362302,0.02981847077887136,0.04425954072837467,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
72.95918367346938,8.544070627371904e-05,0.0016397795197337747,-0.003128527152404479,0.0032994085649519175,0.006750696769987393,0.0004735665850418916,0.013027826954932894,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0067539349157084375,0.0018500092027641636,0.003127916878290677,0.010379952953126197,0.03691500870840915,0.030914221440226722,0.04291579597659158,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0020732325027161525,0.002007545021829763,-0.0018615557400701835,0.006008020745502489,0.01117188245858935,0.0020286394241211623,0.020315125493057536,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.004194936931652381,0.0027858339882312006,-0.009655171548585535,0.0012652976852807725,0.023951148018419417,0.01286534379525731,0.03503695224158153,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
74.79591836734694,0.007563609521775845,0.0013539011893158892,0.004909963190716703,0.010217255852834988,0.03650643778666356,0.029559793518174334,0.04345308205515279,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.00014712403700232072,0.0015854864958466802,-0.003254677568861814,0.0029604294948571727,0.006518132026711353,0.00037466823615249674,0.01266159581727021,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
74.79591836734694,0.006021774200817444,0.0018396121363481038,0.0024161344135751606,0.009627413988059727,0.036182847993518154,0.03022321979695718,0.042142476190079124,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0023932276242280798,0.0017766323258983326,-0.001088971734532652,0.0058754269829888114,0.011491877580101275,0.0024310144986770133,0.020552740661525536,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0028723534517269226,0.0026349413852429122,-0.00803683856680303,0.0022921316633491857,0.025273731498344873,0.014055928055343213,0.036491534941346535,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
76.63265306122449,0.007098784338013295,0.001246945277621719,0.004654771593874726,0.009542797082151864,0.036041612602901014,0.029247065538931825,0.042836159666870204,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
76.63265306122449,-4.046211565785258e-05,0.0015991378656938387,-0.003174772332417776,0.0030938481011020713,0.006624793948055821,0.00042280947686724416,0.012826778419244397,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
76.63265306122449,0.005323667305751087,0.0017955592091491088,0.0018043712558188335,0.00884296335568334,0.035484741098451796,0.029553725665493344,0.04141575653141025,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0023703672652369027,0.0016641729871635402,-0.0008914117896036359,0.005632146320077441,0.0114690172211101,0.0021585517022217164,0.020779482739998485,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0023105783881333403,0.0023578086416743255,-0.006931883325815018,0.0023107265495483373,0.025835506561938455,0.015059803266502834,0.03661120985737408,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0066337238978798375,0.0011732151564572454,0.004334222191223636,0.008933225604536039,0.035576552162767554,0.028898846016730914,0.04225425830880419,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.00022603650515064466,0.0014858994580874548,-0.003138399443002056,0.002686326432700767,0.006439219558563029,0.00016757481924839848,0.012710864297877659,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
78.46938775510205,0.004614408657842102,0.001765553719790488,0.0011539233670527457,0.00807489394863146,0.03477548245054281,0.02872522256479439,0.04082574233629123,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
80.3061224489796,0.001564104960356796,0.001594079693927546,-0.001560291239741194,0.004688501160454786,0.010662754916229993,0.0011932259063482248,0.02013228392611176,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0026954607050588167,0.0021649202988003728,-0.006938704490707548,0.0015477830805899141,0.02545062424501298,0.01490237022978688,0.03599887826023908,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0060533509427600565,0.0011319988599760784,0.003834633177206943,0.008272068708313169,0.03499617920764777,0.028310531997826214,0.04168182641746933,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.00029939412684498577,0.001314363592397108,-0.002875546767943317,0.002276758514253346,0.006365861936868687,0.0004409936076503647,0.01229073026608701,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
80.3061224489796,0.003855256979652093,0.001701123645271739,0.0005210546349194846,0.007189459324384702,0.034016330772352804,0.028003864622874703,0.0400287969218309,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0009720169754965098,0.0014317085608676092,-0.0018341318038040042,0.0037781657547970235,0.010070666931369706,0.0005375339523592294,0.019603799910380183,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.002901792374243102,0.002120957558915489,-0.00705886918971746,0.0012552844412312561,0.025244292575828695,0.014700142126128858,0.035788443025528534,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0055056862231828135,0.001235106687265765,0.003084877116141914,0.007926495330223713,0.03444851448807053,0.02779642565866953,0.04110060331747152,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
82.14285714285714,4.529678471989734e-05,0.0012877860293443162,-0.0024787638327949625,0.002569357402234757,0.006710552848433571,0.0008887809900938754,0.012532324706773266,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
82.14285714285714,0.003069036394263777,0.0016485605653588458,-0.00016214231383956078,0.006300215102367114,0.03323011018696448,0.027275891302072152,0.0391843290718568,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0005585962915686894,0.0012729116947626596,-0.0019363106301661234,0.0030535032133035024,0.009657246247441886,0.0002817554883623643,0.01903273700652141,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0032319812885450027,0.002107777233482088,-0.007363224666169895,0.0008992620890798902,0.024914103661526795,0.014335940625171014,0.03549226669788258,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
83.9795918367347,0.005302301948141655,0.0011986526084091225,0.002952942835659775,0.007651661060623535,0.03424513021302937,0.027833210741737377,0.040657049684321364,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0002909196701040357,0.0013168392073360682,-0.002290085176274658,0.0028719245164827295,0.006956175733817709,0.0011401979653571379,0.01277215350227828,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
83.9795918367347,0.002175622123722308,0.0015560386840613118,-0.0008742136970378632,0.005225457944482479,0.03233669591642301,0.026404440049266835,0.03826895178357919,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0003893807407666704,0.0011917764541802065,-0.0019465011094265342,0.0027252625909598748,0.009488030696639867,0.00015380562708851991,0.018822255766191214,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
