p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,-0.0008793718049666194,0.007681035151407295,-0.015934200701724917,0.014175457091791677,0.007339561243185279,-0.011050048428990232,0.02572917091536079,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.010298920845205319,0.004977803790716295,0.0005424254154013809,0.020055416275009258,0.030465873486500383,0.019390549951246255,0.04154119702175451,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.00779837901238358,0.0033026172657758764,0.0013252491714628618,0.014271508853304297,0.033045255215181715,0.025157422682926204,0.04093308774743723,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.00011283283451159502,0.004301766417577645,-0.008544295012963778,0.008318629343940587,0.004699485326508611,-0.005671521028176468,0.01507049168119369,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0036429278077062164,0.00554331790791925,-0.014507830907227947,0.007221975291815513,0.015857117260636187,0.002860354598072745,0.028853879923199627,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0007302608530834668,0.007145885566915713,-0.014736196564238266,0.013275674858071332,0.007488672195068431,-0.0099541664782135,0.024931510868350364,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.008940565235252279,0.005062902827087372,-0.0009827243058389695,0.018863854776343527,0.029107517876547345,0.017950350916200866,0.04026468483689383,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0073517367874384315,0.0031840022615747376,0.0011110923547519459,0.013592381220124917,0.03259861299023657,0.024771459106860325,0.04042576687361282,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0002514282559223477,0.004223649384707368,-0.008529781049948788,0.008026924538104094,0.004560889905097858,-0.005510893757066777,0.014632673567262493,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.003953529149490278,0.005521373337533173,-0.014775420891055296,0.00686836259207474,0.015546515918852127,0.002434018006906506,0.028659013830797747,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0012683385638573616,0.006708345514727804,-0.014416695772723856,0.011880018645009134,0.006950594484294537,-0.009942910288314514,0.023844099256903586,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.006871179832499798,0.005082721105614482,-0.003090953534504585,0.01683331319950418,0.02703813247379486,0.015913569258815555,0.038162695688774166,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.007259421285224398,0.002988666122455809,0.001401635685211013,0.013117206885237783,0.03250629748802254,0.025033377027442093,0.03997921794860299,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0005129198781309521,0.003935582410353671,-0.008226661402424148,0.007200821646162243,0.004299398282889254,-0.005253835796613531,0.01385263236239204,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.003253751797848622,0.005553248643852331,-0.01413811913979919,0.007630615544101948,0.016246293270493782,0.0029056563445965453,0.02958693019639102,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0015889024098110368,0.006184966319912293,-0.013711436396839131,0.010533631577217057,0.006630030638340861,-0.009534543518504478,0.0227946047951862,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.004782827021166055,0.004829893161544911,-0.00468376357546197,0.01424941761779408,0.02494977966246112,0.01452801171875981,0.03537154760616243,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.007253177341019372,0.002772414425226901,0.0018192450675746461,0.012687109614464098,0.03250005354381751,0.025206386923268626,0.0397937201643664,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.00041444446661157027,0.0038967789698977433,-0.008052131247611147,0.0072232423143880065,0.004397873694408636,-0.0050175161622673286,0.0138132635510846,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.002154408611909653,0.0053313248936374255,-0.012603805403439007,0.0082949881796197,0.01734563645643275,0.004353186661427292,0.03033808625143821,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0016781279034368054,0.006023414363574483,-0.013484020056042793,0.010127764249169181,0.006540805144715093,-0.009356576378002404,0.022438186667432587,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.003040015240631318,0.004648385806788373,-0.006070820940673893,0.012150851421936528,0.02320696788192638,0.013333898877912463,0.0330800368859403,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.007107784216577433,0.0025388598893512733,0.0021316188334489375,0.012083949599705927,0.03235466041937557,0.02537568248440687,0.039333638354344266,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.00018425712023479825,0.003662244620513666,-0.006993742335971987,0.007362256576441583,0.004996575281255004,-0.004171835022949031,0.01416498558545904,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0012340571689432346,0.004968758414251704,-0.010972823660876575,0.008504709322990106,0.018265987899399167,0.005995208917758413,0.03053676688103992,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0016172549889161328,0.005568687103971024,-0.01253188171269934,0.009297371734867074,0.006601678059235765,-0.008516240796421206,0.02171959691489274,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0015474174695504451,0.00433958343839537,-0.006958166069704479,0.010053001008805369,0.021714370110845507,0.012236303646883126,0.031192436574807886,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0067206497075624596,0.002389836343190664,0.002036570474908758,0.011404728940216161,0.0319675259103606,0.025121848948218544,0.038813202872502665,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0002505248553856712,0.003184790543618621,-0.005991664610106825,0.006492714320878168,0.0050628430164058776,-0.0035563569790098126,0.013682043011821568,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0003072881407138659,0.0046702970042299405,-0.009461070269004548,0.008846493987576818,0.01919275692762854,0.007664916063711991,0.030720597791545085,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0016674148060389215,0.00533341758060663,-0.012120913264027916,0.008786083651950072,0.0065515182421129765,-0.008135497993074807,0.021238534477300758,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0008591751995666788,0.004081452688217669,-0.0071404720693399515,0.00885882246847331,0.021026127840861743,0.01120718413255006,0.030845071549173427,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.006322442263464789,0.002351542251017889,0.001713419451469727,0.010931465075459851,0.03156931846626293,0.02479640994474711,0.03834222698777875,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.00012406661415356165,0.0030048237427025724,-0.006013521149850603,0.005765387921543481,0.004688251546866645,-0.003647849047830302,0.013024352141563592,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0003607356603772442,0.00441662223522171,-0.00829584392065731,0.009017315241411797,0.019860780728719645,0.008876530794674669,0.030845030662764623,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0019902698885131773,0.0050818441413687035,-0.011950684405595836,0.007970144628569481,0.006228663159638721,-0.007944363087619054,0.020401689406896496,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0012489487036611738,0.003912710588161516,-0.006419964049135397,0.008917861456457744,0.021415901344956238,0.011390565085061253,0.03144123760485122,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.005908266950056554,0.002353001363652276,0.0012963842772980936,0.010520149622815014,0.031155143152854694,0.024318346850775094,0.037991939454934294,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.00021395754643359127,0.0029451229262979846,-0.0059863984819776405,0.005558483389110459,0.004598360614586615,-0.003554492453179745,0.012751213682352975,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0009397403256107717,0.004254509866747731,-0.007399099013214782,0.009278579664436326,0.020439785393953178,0.009783065965576033,0.031096504822330322,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.002138747114194851,0.004915271951139048,-0.011772680138427387,0.007495185910037684,0.006080185933957047,-0.007660958121537118,0.019821329989451214,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0022219175051673523,0.0039584363903108315,-0.005536617819841877,0.009980452830176581,0.022388870146462417,0.012030561038658781,0.032747179254266054,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0055841480088436105,0.0022578797159146127,0.0011587037656509694,0.01000959225203625,0.03083102421164175,0.023982486672233762,0.037679561751049744,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,9.63281574053581e-05,0.0029504535945810216,-0.005686560887973444,0.005879217202784161,0.004908646318425565,-0.0032342490028918584,0.013051541639742988,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.001776195517360784,0.004242514117271578,-0.006539132152491509,0.010091523187213076,0.02127624058570319,0.010620900952134676,0.0319315802192717,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0025486580391939177,0.004639005762748556,-0.011641109334181087,0.006543793255793252,0.00567027500895798,-0.007543638292570628,0.018884188310486587,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0029421829507494373,0.0037727056748235377,-0.004452320171904696,0.01033668607340357,0.023109135592044503,0.013398946589188377,0.032819324594900626,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.005240865469078128,0.002167662650520841,0.0009922466740572792,0.009489484264098976,0.03048774167187627,0.02370513969810775,0.037270343645644785,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0008360621063268297,0.002963912082120163,-0.00497320557462869,0.006645329787282349,0.005648380267347036,-0.002473215620132801,0.013769976154826873,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0027369152886136338,0.0040522519689379245,-0.005205498570504698,0.010679329147731967,0.022236960356956038,0.01192091078725987,0.03255300992665221,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.003245397926711776,0.004424298603559079,-0.01191702318968757,0.005426227336264019,0.004973535121440122,-0.007635501160390177,0.017582571403270422,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0023317086147037025,0.0037425448214119758,-0.005003679235263771,0.009667096464671175,0.022498661255998767,0.01314508001695734,0.03185224249504019,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.004873076827543952,0.002042232908013015,0.0008703003278384422,0.008875853327249463,0.03011995303034209,0.023459588796493954,0.03678031726419023,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0013011953177637446,0.002725150007737496,-0.004040098697401747,0.006642489332929237,0.00611351347878395,-0.0017725505783120201,0.01399957753587992,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0034392697393735897,0.003720538211905288,-0.003852985155960774,0.010731524634707954,0.022939314807715994,0.01322749375958544,0.032651135855846544,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.003910797413967522,0.004183105574621396,-0.012109684340225458,0.004288089512290413,0.004308135634184376,-0.007782263841811276,0.01639853511018003,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0010961219927823561,0.003592494310617377,-0.005945166856027704,0.008137410841592415,0.02126307463407742,0.012040695638317415,0.03048545362983742,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.004516018564377712,0.001972759242413151,0.0006494104492479366,0.008382626679507487,0.029762894767175856,0.023213184251369805,0.03631260528298191,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.001556783057629705,0.0026899166793400704,-0.0037154536338768335,0.006829019749136243,0.006369101218649911,-0.0014448944021845048,0.014183096839484327,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0038455915050163753,0.003420259608348446,-0.0028581173273465785,0.010549300337379329,0.023345636573358777,0.014073480969744957,0.032617792176972596,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.004192608821518299,0.004008881595024232,-0.012050016747765794,0.0036647991047291948,0.004026324226633598,-0.007744783009123706,0.0157974314623909,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0002201053890124351,0.0034502778442005743,-0.00654243918562069,0.0069826499636455605,0.0203870580303075,0.010896195612702525,0.029877920447912473,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.004136391239104392,0.0019550523954283325,0.00030448854406486033,0.007968293934143923,0.029383267441902533,0.022872714706586195,0.03589382017721887,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0020507211399079517,0.0027055528562785376,-0.003252162458397982,0.0073536047382138855,0.006863039300928158,-0.0009331227223519922,0.014659201324208308,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.00381446640795996,0.0030847856150335753,-0.0022317133975058474,0.009860646213425767,0.023314511476302365,0.014537671519961314,0.03209135143264342,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.00405112466913916,0.0037866274905636503,-0.011472914550643913,0.003370665212365595,0.004167808379012737,-0.007329345178939662,0.015664961936965136,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-4.663880226486775e-05,0.003446642118415835,-0.0068020573543599045,0.006708779749830168,0.020120313839030197,0.010160304515833194,0.0300803231622272,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0037011937683533408,0.0018865588069793763,3.538506673763254e-06,0.007398849030032918,0.02894806997115148,0.022570920628140492,0.035325219314162465,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.002250613676380068,0.002439213835013476,-0.0025302454402463446,0.00703147279300648,0.007062931837400275,-0.0003252466996456378,0.014451110374446187,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0033893906149420673,0.0028335418795511816,-0.0021643514689782483,0.008943132698862382,0.02288943568328447,0.014395220941597236,0.0313836504249717,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0033323701858909223,0.003589321664032092,-0.010367440647393823,0.003702700275611978,0.004886562862260975,-0.006243233031104436,0.016016358755626386,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-9.523722886655896e-05,0.003414748067643769,-0.006788143441448347,0.006597668983715228,0.020071715412428505,0.01005245674038263,0.03009097408447438,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0033421448321486256,0.001821267926520151,-0.00022754030383087022,0.0069118299681281215,0.028589021034946767,0.022353429343482327,0.03482461272641121,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0016229979682953377,0.0021934188069299377,-0.00267610289328734,0.005922098829878016,0.0064353161293155435,-0.000675318481697754,0.013545950740328841,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0031482716199626912,0.002693203224728485,-0.002130406700505139,0.008426949940430521,0.022648316688305095,0.014276526129292736,0.031020107247317456,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0027643067327927304,0.0032968989027976187,-0.009226228582276064,0.003697615116690602,0.005454626315359167,-0.005349407874160206,0.01625866050487854,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0003863371938872431,0.0031905940451436524,-0.006639901522368801,0.005867227134594316,0.01978061544740782,0.009883854800190236,0.029677376094625403,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0031038211836921215,0.001746182857508237,-0.0003186972170240226,0.006526339584408266,0.02835069738649026,0.02230805721826013,0.03439333755472039,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0011080912777247725,0.0021958499716820826,-0.00319577466677211,0.0054119572222216545,0.0059204094387449785,-0.0011414832698996404,0.012982302147389598,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.002913046732856281,0.0026206976353615745,-0.0022235206324524048,0.008049614098164968,0.022413091801198687,0.01410464326939476,0.030721540333002614,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0028326996457687863,0.0030707418271907413,-0.008851353627062639,0.003185954335525067,0.005386233402383112,-0.005180162175894667,0.01595262898066089,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0005942974507654323,0.0030076801735812466,-0.006489350590984676,0.005300755689453811,0.01957265519052963,0.009788135196169452,0.02935717518488981,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0030462782884004276,0.00165594386052785,-0.00019937167823415834,0.0062919282550350135,0.02829315449119857,0.022434776250221118,0.03415153273217602,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0007696267365092188,0.002156008627275825,-0.003456150172951398,0.004995403645969836,0.005581944897529425,-0.0013799898897937585,0.01254387968485261,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0025832168326544625,0.0025519729807056495,-0.0024186502095286107,0.007585083874837535,0.022083261900996867,0.013847064369176449,0.030319459432817285,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0030556408163629873,0.00300007804467771,-0.0089357937839313,0.0028245121512053242,0.005163292231788911,-0.005154756288656906,0.015481340752234727,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0006549718807596802,0.002868345075452694,-0.00627692822864696,0.004966984467127599,0.019511980760535383,0.009912455352842244,0.029111506168228524,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0031320419824307734,0.0015861486071800668,2.319071235784261e-05,0.0062408932525037045,0.02837891818522891,0.022639636439194255,0.03411819993126357,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0006887636275389561,0.0020948087242594594,-0.003417061472009584,0.004794588727087496,0.005501081788559162,-0.0013671169145673939,0.012369280491685718,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0021664989458421227,0.0024607264307857277,-0.0026565248584979034,0.006989522750182149,0.021666544014184528,0.013475021574972379,0.029858066453396677,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0029835258379888683,0.003028671722267783,-0.008919722413633722,0.0029526707376559868,0.005235407210163029,-0.004971251084893259,0.015442065505219319,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0005509332481507778,0.0027267310762036476,-0.005895326157509927,0.004793459661208372,0.019616019393144286,0.0100594155590368,0.029172623227251775,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0031540119056680986,0.0015046964220245922,0.00020480691849989819,0.0061032168928362995,0.028400888108466242,0.02276325164193697,0.03403852457499552,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.00048797161479062907,0.0020055627624002985,-0.0034429313995139555,0.004418874629095214,0.005300289775810835,-0.0013068908277816468,0.011907470379403318,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0016570484117573018,0.002274656627828728,-0.0028012785787870057,0.00611537540230161,0.021157093480099705,0.013094446318174802,0.029219740642024608,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0024593137103827286,0.0030179924941614446,-0.008374578998939161,0.003455951578173703,0.00575961933776917,-0.004391288474712437,0.015910527150250778,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0002874176709363785,0.0025536151338113964,-0.005292503333206715,0.0047176679913339585,0.019879534970358687,0.01057717828409963,0.02918189165661774,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.003050353786156479,0.0014325263010095594,0.00024260223617774248,0.005858105336135216,0.02829722998895462,0.022719538270939012,0.03387492170697023,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.00032189991551157237,0.0019966968986499405,-0.0035916260058423107,0.0042354258368654555,0.005134218076531778,-0.001356357056619452,0.011624793209683008,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.001112185034355621,0.00208169488458733,-0.002967936939435546,0.005192307008146787,0.020612230102698026,0.0125519127608069,0.02867254744458915,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.00208286106237538,0.0028489818833096875,-0.007666865553662368,0.0035011434289116076,0.006136071985776518,-0.003802036851960877,0.01607418082351391,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.00015929128059135767,0.0024518437754762197,-0.004964905080524749,0.0046463225193420325,0.020007661360703706,0.010943795827722329,0.029071526893685085,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0027507196725169943,0.0013608270988895923,8.349855869339362e-05,0.005417940786340595,0.027997595875315133,0.02248795941276606,0.03350723233786421,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0008515962968505508,0.0021049753393993717,-0.003274155368372218,0.0049773479620733195,0.005663914457870757,-0.00073261552736501,0.012060444443106524,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0008789478188729858,0.0018970894625234375,-0.002839347527672952,0.004597243165418923,0.02037899288721539,0.012398700062294479,0.0283592857121363,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.001694133846450303,0.002754983461733196,-0.007093901431447367,0.0037056337385467605,0.006524799201701595,-0.003162454039914205,0.016212052443317394,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-5.7418616855381795e-05,0.002414688068875191,-0.004790207231850756,0.004675369998139992,0.02010953402443968,0.01110114020811407,0.029117927840765293,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
