p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.006797626625797033,0.004725664484462125,-0.002464675763748732,0.016059929015342797,0.03538219384278405,0.0197063180551682,0.0510580696303999,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.010980860754120069,0.0025996850152759385,0.005885478124179229,0.01607624338406091,0.03941875398183199,0.031174308202864737,0.047663199760799246,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0023947633064925725,0.003368402029143533,-0.0042073046706287524,0.008996831283613897,0.00867990228464009,0.0009613939957700641,0.016398410573510117,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0020764266439607312,0.0036953708581526786,-0.005166500238018519,0.009319353525939982,0.01978242855689213,0.009500721342057941,0.03006413577172632,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.004996910273942543,0.004843359285886121,-0.014489894474279341,0.004496073926394254,0.003823079300722826,-0.011276134145752115,0.018922292747197766,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.006787441474758032,0.004694878690750919,-0.0024145207591137674,0.01598940370862983,0.03537200869174505,0.01957941109114808,0.05116460629234201,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.010561393165247472,0.0024907725224632836,0.005679479021219437,0.015443307309275508,0.03899928639295939,0.030900163362474725,0.04709840942344405,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0022901336400264665,0.0030267530275992502,-0.003642302294068064,0.008222569574120996,0.008575272618173986,0.0014601901040831658,0.015690355132264806,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.002188422323661698,0.003652317227493421,-0.004970119442225408,0.009346964089548803,0.019894424236593097,0.009705422419916124,0.03008342605327007,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.005237621006556752,0.004489830525465174,-0.014037688836468495,0.0035624468233549896,0.003582368568108617,-0.011124385959812145,0.01828912309602938,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.006961112984504304,0.004478906131295068,-0.0018175430328340294,0.015739769001842638,0.03554568020149131,0.02011363920287325,0.05097772120010938,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.010023841660737378,0.0024198557270730756,0.005280924435674151,0.014766758885800606,0.0384617348884493,0.030452814123263037,0.04647065565363556,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0020899212094212683,0.002811455604882336,-0.0034205317761481103,0.007600374194990647,0.008375060187568789,0.0014626771110154441,0.015287443264122133,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0023099252376247827,0.0034475985844633224,-0.004447367987923329,0.009067218463172894,0.02001592715055618,0.01033130814888168,0.02970054615223068,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.004367839197494964,0.004441716139545907,-0.013073602831004942,0.004337924436015013,0.0044521503771704045,-0.010414743145515385,0.019319043899856194,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.006487714995287595,0.004111712636024792,-0.0015712417713209968,0.014546671761896186,0.03507228221227461,0.020211156150460576,0.049933408274088646,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.009360866776145959,0.0023261535601963273,0.004801605798161157,0.01392012775413076,0.03779876000385788,0.029825374712601396,0.045772145295114364,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0018617369972992912,0.0026303245364977332,-0.003293699094236266,0.007017173088834848,0.008146875975446811,0.001439497174536359,0.014854254776357264,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0026757625615982644,0.003283120816457851,-0.0037591542386591235,0.009110679361855653,0.020381764474529666,0.010964016899608929,0.029799512049450402,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0036381817283915323,0.0041783305246431484,-0.011827709556692103,0.004551346099909039,0.005181807846273837,-0.009137197262056446,0.01950081295460412,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.004647489935876257,0.003952352141080456,-0.003099120260641436,0.01239410013239395,0.03323205715286327,0.018540192597046132,0.047923921708680414,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.008631893072657345,0.0022192498212615873,0.004282163422984635,0.012981622722330055,0.037069786300369265,0.02918990043652319,0.04494967216421534,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0015792460507613004,0.0024834592555848423,-0.0032883340901849905,0.006446826191707592,0.00786438502890882,0.0013106331725647891,0.01441813688525285,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.00297002567280767,0.003246977775201106,-0.0033940507665864974,0.009334102112201838,0.02067602758573907,0.011530369114600513,0.029821686056877628,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.003495227600459806,0.0039787075485907515,-0.011293494395697679,0.004303039194778067,0.005324761974205563,-0.008701747014734574,0.019351270963145702,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0032430369198140066,0.003781312059379502,-0.0041683347165698175,0.010654408556197831,0.03182760413680102,0.01745320949091828,0.04620199878268376,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.007844383033968765,0.002189394106704817,0.0035531705848273233,0.012135595483110207,0.036282276261680686,0.028424250553908452,0.04414030196945292,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.001032341434761288,0.002264912713452938,-0.00340688748360647,0.005471570353129045,0.007317480412908807,0.000995516693199838,0.013639444132617777,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0036915716858059292,0.0031978393670821933,-0.002576193473675169,0.009959336845287027,0.021397573598737327,0.01224086660430242,0.030554280593172233,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.00306567497974768,0.0038727381724091266,-0.010656241797669568,0.0045248918381742085,0.005754314594917689,-0.008046784722881298,0.019555413912716677,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0022242912280365317,0.003692671883278858,-0.00501334566319003,0.009461928119263092,0.030808858445023544,0.016785238030207206,0.04483247885983988,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.007128383533926739,0.00208807664508857,0.0030357533095531413,0.011221013758300338,0.03556627676163866,0.02799196527722536,0.043140588246051964,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0011102515616454715,0.002155031096631275,-0.0031136093877518274,0.005334112511042771,0.007395390539792991,0.0012790757529243446,0.013511705326661638,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0041305792175430405,0.0030666782841660555,-0.001880110219422428,0.010141268654508508,0.021836581130474438,0.01289164586254917,0.030781516398399704,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0024517119134327575,0.0037448178636872516,-0.009791554926259771,0.004888131099394255,0.0063682776612326115,-0.007184156659513154,0.019920711981978378,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0014219357199962267,0.003559188129095751,-0.005554073013031445,0.008397944453023899,0.03000650293698324,0.016456542890008415,0.04355646298395806,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.00674657177981218,0.001976727633199296,0.0028721856187415595,0.0106209579408828,0.035184465007524104,0.02789427949994875,0.04247465051509946,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0017075746844922865,0.0021072387675047056,-0.0024226132998169366,0.00583776266880151,0.007992713662639806,0.001873451470459339,0.014111975854820272,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0038778388930419986,0.00282137212003566,-0.0016520504622278952,0.009407728248311892,0.0215838408059734,0.013055342616823853,0.030112338995122945,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0022397929359760805,0.003569016453760629,-0.009235065185346912,0.004755479313394752,0.006580196638689289,-0.006712248657413239,0.019872641934791817,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0008790056070774507,0.003393789068634116,-0.005772820967445417,0.007530832181600318,0.029463572824064463,0.01648267475119876,0.04244447089693017,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0065200208375780265,0.0019036747504521914,0.0027888183266917316,0.010251223348464322,0.03495791406528995,0.027709681138993192,0.0422061469915867,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002155930847511573,0.002077764456318103,-0.0019164874868719084,0.006228349181895054,0.008441069825659092,0.0025305563903225466,0.014351583260995638,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.003812759100363069,0.0027367774706949445,-0.0015513247421990216,0.009176842942925159,0.02151876101329447,0.013320661130260267,0.029716860896328676,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0021015567170855048,0.0033933506500537104,-0.008752523991190777,0.004549410557019767,0.006718432857579865,-0.0063711462451332464,0.019808011960292977,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0009073938963116458,0.003340262265661064,-0.00563952014438404,0.007454307937007331,0.029491961113298656,0.016915773317862343,0.04206814890873497,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.00620835518417471,0.0018466976842890065,0.002588827722968257,0.009827882645381163,0.03464624841188663,0.02738425277146469,0.04190824405230858,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0022852003412325433,0.002019817697441266,-0.0016736423457523377,0.006244043028217424,0.008570339319380062,0.0027400323444854557,0.014400646294274668,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.004164640342793925,0.002660427420036207,-0.0010497974004770412,0.00937907808606489,0.021870642255725325,0.013928468229467408,0.02981281628198324,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0017951019830646485,0.0032164033667676797,-0.008099252581929301,0.004509048615800004,0.007024887591600721,-0.005834764211845574,0.019884539395047016,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0011365712464711092,0.0032092405582694215,-0.005153540247736957,0.0074266827406791755,0.02972113846345812,0.017554388702905294,0.04188788822401095,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.005876124922207259,0.001791877437102617,0.00236404514548613,0.009388204698928388,0.034314018149919176,0.027216384427072148,0.0414116518727662,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0023540397218303893,0.0020303340733837205,-0.001625415062001703,0.006333494505662482,0.00863917869997791,0.0028426037844645723,0.014435753615491247,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004250194192517762,0.00236851301778602,-0.0003920913223428371,0.00889247970737836,0.021956196105449164,0.014335709530603199,0.02957668268029513,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0012236367122332324,0.003065410004259595,-0.007231840320582039,0.004784566896115574,0.007596352862432137,-0.0050199082059560005,0.020212613930820272,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0012182754328014178,0.0030972160292556997,-0.004852267984539754,0.007288818850142589,0.02980284264978843,0.018003619138202507,0.04160206616137435,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.005604869963098528,0.001759391869817077,0.0021564618982570574,0.009053278027939999,0.03404276319081045,0.027051882160020305,0.041033644221600586,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.002160970661672573,0.0020417728496822797,-0.0018409041237046953,0.006162845447049842,0.008446109639820091,0.00262329074889461,0.014268928530745573,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003971572520309476,0.0022099108603974185,-0.0003598527660694647,0.008302997806688417,0.021677574433240875,0.013929475966745899,0.02942567289973585,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0007391773417515575,0.0029424682874902904,-0.006506415185232526,0.0050280605017294115,0.008080812232913813,-0.0042494200287521485,0.020411044494579776,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0009177745950021733,0.003015219979594461,-0.0049920565650029705,0.006827605755007317,0.029502341811989186,0.018067020878711218,0.04093766274526715,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.005340154050413983,0.0016970086662306337,0.002014017064601941,0.008666291036226025,0.0337780472781259,0.026920046184136362,0.040636048372115444,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.001999562102595728,0.0020220673231508544,-0.0019636898507799467,0.005962814055971402,0.008284701080743247,0.0026298247551018433,0.013939577406384651,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003789967988141239,0.002064094148357322,-0.00025565654263911154,0.007835592518921589,0.021495969901072637,0.013702823124031243,0.02928911667811403,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.000704976145503032,0.0027543309083489947,-0.006103464725867061,0.004693512434860997,0.008115013429162337,-0.0038421368807011105,0.020072163739025782,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.000647374574436781,0.00301302667047352,-0.005258157699691317,0.00655290684856488,0.029231941791423792,0.017980115967136667,0.04048376761571092,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.005204259365809487,0.0016553525206909636,0.0019597684252551984,0.008448750306363776,0.03364215259352141,0.026930555257546365,0.040353749929496446,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0018623641901923769,0.001967668655384149,-0.0019942663743605553,0.005718994754745309,0.008147503168339896,0.00252464796929095,0.013770358367388841,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.003393404978901305,0.0019689195508690396,-0.0004656773408020123,0.007252487298604622,0.021099406891832703,0.013065719069533278,0.029133094714132127,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0010065105405727118,0.002636117257351094,-0.006173300364980856,0.004160279283835432,0.007813479034092657,-0.0037844745858829926,0.019411432654068306,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.00023377801054879163,0.002999131747290097,-0.005644520214139798,0.006112076235237381,0.028818345227535805,0.01776815160761061,0.039868538847461,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.005170294135076014,0.001620708460046438,0.001993705553384996,0.008346882716767033,0.033608187362787936,0.026647146489041436,0.04056922823653444,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0017563244543028407,0.0018464908750118686,-0.0018627976607204218,0.005375446569326103,0.00804146343245036,0.002426504300981485,0.013656422563919236,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002592470773583105,0.00186803924746853,-0.0010688861514552136,0.006253827698621424,0.020298472686514503,0.011581437983959622,0.029015507389069384,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0014881640509213652,0.0025409351664019515,-0.00646839697706919,0.003492068875226459,0.007331825523744004,-0.004033326996366234,0.018696978043854243,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,-3.728376182075801e-05,0.002988833332688376,-0.005895397093889976,0.005820829570248459,0.028547283455166255,0.0178027249076024,0.039291842002730115,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.004697278101213143,0.00158024719634078,0.0015999935963852143,0.007794562606041071,0.03313517132892506,0.02595440864365125,0.04031593401419887,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0016443487211747264,0.001695792947952169,-0.0016794054568115247,0.004968102899160978,0.007929487699322245,0.002275389058570781,0.013583586340073709,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0020988769245212525,0.0018350947208990718,-0.0014979087284409283,0.005695662577483433,0.01980487883745265,0.010921602901581614,0.028688154773323687,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.002040292696315877,0.0024507059801321613,-0.006843676417374912,0.002763091024743159,0.006779696878349492,-0.004384469759069186,0.01794386351576817,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0004285510604447091,0.002914926113473876,-0.006141806242853506,0.005284704121964088,0.028156016156542302,0.017366746249844158,0.03894528606324045,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.004333992362479862,0.0014271448254831855,0.0015367885045328186,0.007131196220426905,0.032771885590191785,0.025956175322518284,0.03958759585786528,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0015016513454511524,0.001582621909919294,-0.0016002875979906639,0.004603590288892969,0.007786790323598672,0.002241485120382221,0.013332095526815123,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0014019072361276855,0.0017307321062451468,-0.001990327692112802,0.004794142164368173,0.019107909149059087,0.010419761515159817,0.027796056782958357,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0026649985091930376,0.0023985578880899873,-0.007366171969849413,0.0020361749514633378,0.006154991065472332,-0.0050046445829583,0.017314626713902964,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0016123165021473906,0.0029235648760479933,-0.0073425036592014575,0.004117870654906677,0.02697225071483962,0.015842037205268084,0.03810246422441116,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.004329142774915981,0.001410183972980775,0.001565182187873662,0.007093103361958299,0.032767036002627904,0.02615976395223551,0.0393743080530203,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0010688411003805921,0.00149626091850823,-0.0018638302998955387,0.004001512500656723,0.007353980078528112,0.0017843688353323915,0.012923591321723833,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0010043103528098183,0.001692675950376728,-0.0023133345099285688,0.004321955215548205,0.018710312265741217,0.010139730810659471,0.027280893720822964,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.003019296130650766,0.002290959337252208,-0.007509576431665093,0.0014709841703635612,0.005800693444014604,-0.005494257284287655,0.017095644172316862,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0026165255702903863,0.002760380029101174,-0.008026870427328687,0.0027938192867479144,0.025968041646696628,0.014942947105761075,0.036993136187632183,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.004348968965790638,0.0014003392065506123,0.001604304120951438,0.007093633810629839,0.032786862193502554,0.0259811023502187,0.03959262203678641,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0008228464945736015,0.0013894279693858285,-0.001900432325422622,0.0035461253145698253,0.007107985472721121,0.0016163354961867757,0.012599635449255466,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0006564645601018606,0.001617999074142073,-0.0025148136252166027,0.003827742745420324,0.01836246647303326,0.009849234841366353,0.026875698104700165,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0028445921940592153,0.002101783470519628,-0.006964087796277685,0.001274903408159255,0.005975397380606154,-0.005367567565362241,0.01731836232657455,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.002656639724774557,0.002662600796662883,-0.007875337286233807,0.0025620578366846933,0.025927927492212455,0.014984166228134869,0.036871688756290044,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0040531048789493465,0.0013920501688910708,0.001324686547922848,0.006781523209975845,0.03249099810666126,0.025578582971668186,0.03940341324165434,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0006777648552723524,0.0013346189136266824,-0.0019380882154359448,0.0032936179259806498,0.006962903833419872,0.0013413120092493338,0.01258449565759041,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0004851558529669632,0.0015574787151997507,-0.002567502428824548,0.0035378141347584746,0.018191157765898365,0.009763608894971071,0.02661870663682566,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.002056545732232663,0.0019398115115862062,-0.005858576294941627,0.0017454848304763013,0.006763443842432706,-0.004516109173478906,0.018042996858344318,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.002393459332931656,0.002503687169224781,-0.007300686184612226,0.0025137675187489146,0.026191107884055355,0.015260991255026092,0.03712122451308462,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0037597270833068614,0.0013555098472903412,0.0011029277826177927,0.00641652638399593,0.03219762031101878,0.025466121547762125,0.038929119074275445,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0007029645240345566,0.0013208506545426394,-0.0018859027588690167,0.00329183180693813,0.006988103502182076,0.0012942209910147646,0.012681986013349387,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0005847762709858372,0.0014967932956207967,-0.002348938588430924,0.0035184911304025988,0.018290778183917236,0.009968901419947385,0.026612654947887088,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0011271844916918982,0.0018015326981517463,-0.0046581885800693204,0.0024038195966855245,0.0076928050829734715,-0.0033578609656750103,0.018743471131621954,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0023559870871974428,0.002320300189406435,-0.0069037754584340555,0.0021918012840391695,0.02622858012978957,0.015402207425741173,0.037054952833837966,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00381266652779027,0.0012977141863728253,0.0012691467224995325,0.006356186333081007,0.03225055975550219,0.025641995132513945,0.03885912437849043,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00040752527739200097,0.0013090592014109775,-0.0021582307573735147,0.0029732813121575168,0.00669266425553952,0.0010564086486701115,0.01232891986240893,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0005475707843819619,0.0014337361914083197,-0.0022625521507783444,0.0033576937195422684,0.018253572697313362,0.010094966875453108,0.026412178519173615,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.00033666815822911735,0.001537805897936152,-0.003350767718183975,0.0026774314017257404,0.008483321416436252,-0.002002481800808774,0.018969124633681278,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0019489977162624808,0.002210886065941212,-0.006282334405507257,0.002384338972982295,0.026635569500724533,0.016011278481775137,0.03725986051967393,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0035829590666939166,0.0012445403612992877,0.0011436599585473127,0.0060222581748405205,0.032020852294405835,0.02521097487066233,0.03883072971814934,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0003446466000640118,0.0011936289297373936,-0.0019948661022212797,0.002684159302349303,0.006629785578211531,0.0012059371128533194,0.012053634043569742,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.00032097791093826364,0.0013169561347466216,-0.0022602561131651144,0.002902211935041642,0.018026979823869662,0.010076519917311249,0.025977439730428077,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.00020895162521757717,0.0013958189838118931,-0.0029447568334888875,0.0025268535830537332,0.008611037949447793,-0.0014689717320086407,0.018691047630904227,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
