p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.00046570355595664474,0.001479596756431006,-0.002434306086648127,0.0033657131985614167,0.025487081030831256,0.019473456604872832,0.03150070545678968,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
78.46938775510205,0.005561556415965214,0.001161397039569448,0.0032852182184090963,0.007837894613521332,0.03389240760677921,0.0269152342214175,0.04086958099214092,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
78.46938775510205,0.0001430296543099266,0.0013447698117795824,-0.0024927191767780544,0.002778778485397908,0.01555660230404213,0.007681253804826123,0.023431950803258134,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
78.46938775510205,-6.414038195202397e-05,0.0015472568349997962,-0.0030967637785516244,0.002968483014647576,0.006398817950960813,-0.00020912805173406174,0.013006763953655687,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
78.46938775510205,0.00034778606769351366,0.0014178412196853415,-0.0024311827228897555,0.003126754858276783,0.025369163542568123,0.01939176002768953,0.03134656705744672,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
80.3061224489796,0.004961413510938135,0.0010198019981337214,0.0029626015945960413,0.006960225427280229,0.03329226470175213,0.02651325560418763,0.04007127379931663,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
80.3061224489796,0.0003100382109532213,0.0012450968978402635,-0.002130351708813695,0.002750428130720138,0.015723610860685425,0.0078506428238805,0.02359657889749035,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
80.3061224489796,-1.4321897817865172e-05,0.0014590463344494663,-0.0028740527133388188,0.0028454089177030887,0.006448636435094971,5.1309030806853846e-05,0.01284596383938309,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
80.3061224489796,0.0001885817491306743,0.0013642265057744168,-0.0024853022021871824,0.002862465700448531,0.025209959224005284,0.019325460160245493,0.031094458287765074,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
82.14285714285714,0.004158852991695287,0.0009577082623090273,0.0022817447975695933,0.00603596118582098,0.03248970418250929,0.025830526026984504,0.03914888233803407,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
82.14285714285714,0.0005206520768551313,0.0012138981097887499,-0.0018585882183308185,0.0028998923720410814,0.015934224726587336,0.008079980014368014,0.023788469438806657,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
82.14285714285714,-0.0001677354704712154,0.0014188786515403706,-0.0029487376274903417,0.002613266686547911,0.006295222862441621,-5.418443098728718e-05,0.012644630155870529,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
82.14285714285714,0.0001787879001006085,0.0013361129677914932,-0.0024399935167707183,0.002797569316971935,0.025200165374975218,0.01927651317964796,0.031123817570302477,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
83.9795918367347,0.003580643743533438,0.0010161257741735058,0.0015890372261533666,0.0055722502609135095,0.03191149493434743,0.025149972098389147,0.03867301777030571,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
83.9795918367347,0.0005860538807347766,0.0011525340692659664,-0.0016729128950265175,0.0028450206564960704,0.01599962653046698,0.008254573716546358,0.0237446793443876,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
83.9795918367347,-0.0001669620889030787,0.001369523024438226,-0.0028512272168020017,0.0025173030389958446,0.006295996244009758,5.2056095208092255e-05,0.012539936392811424,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
83.9795918367347,0.00028623857956710445,0.0013361689243713444,-0.0023326525122007308,0.0029051296713349392,0.025307616054441713,0.01954775004540835,0.031067482063475076,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
85.81632653061224,0.0035947838992174902,0.0010326769284502513,0.0015707371194549975,0.005618830678979983,0.03192563509003148,0.02509205349184817,0.0387592166882148,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
85.81632653061224,0.00036724899365302654,0.0011599095089603463,-0.0019061736439092522,0.0026406716312153055,0.015780821643385227,0.008069095402415113,0.02349254788435534,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
85.81632653061224,-0.00021148304078200646,0.0012369580190771058,-0.0026359207581731336,0.0022129546766091208,0.00625147529213083,0.0001123244909817904,0.01239062609327987,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
85.81632653061224,0.0008921220093544248,0.001176763217300847,-0.0014143338965552353,0.0031985779152640848,0.025913499484229035,0.020141852245692083,0.03168514672276598,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
87.65306122448979,0.003535169979318172,0.0008706019641778025,0.0018287901295296791,0.005241549829106665,0.03186602117013217,0.025185221914167895,0.03854682042609644,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
87.65306122448979,0.0001586754778630878,0.0011261118044765697,-0.002048503658910989,0.002365854614637164,0.01557224812759529,0.00783094947050135,0.02331354678468923,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
87.65306122448979,-0.0002127892890115143,0.0011434414437648662,-0.0024539345187906524,0.0020283559407676234,0.0062501690439013225,0.0002271325538482881,0.012273205533954357,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
87.65306122448979,0.0009484137953700626,0.0010531916337335398,-0.0011158418067476754,0.003012669397487801,0.025969791270244673,0.02003077434711279,0.031908808193376555,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
89.48979591836735,0.003209922186676953,0.0006714128067979475,0.0018939530853529759,0.00452589128800093,0.03154077337749095,0.0249947399669965,0.0380868067879854,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
89.48979591836735,-8.084402687571637e-05,0.0010329676197374843,-0.0021054605615611855,0.0019437725078097527,0.015332728622856485,0.007710043407236795,0.022955413838476175,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
89.48979591836735,-0.0005375249774130505,0.0010677778317452339,-0.002630369527633709,0.001555319572807608,0.005925433355499786,-0.00016225448320354805,0.01201312119420312,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
89.48979591836735,0.0005314073728289425,0.0009371850313046429,-0.0013054752885281575,0.0023682900341860428,0.02555278484770355,0.019455706575480045,0.031649863119927055,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
91.3265306122449,0.0028661826206190675,0.0005777413050677331,0.0017338096626863106,0.0039985555785518245,0.031197033811433062,0.024672661388086617,0.03772140623477951,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
91.3265306122449,-0.0002693312113653137,0.0008929351153410017,-0.002019484037433677,0.0014808216147030495,0.015144241438366889,0.007469101725403739,0.02281938115133004,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
91.3265306122449,-0.0006250786524859703,0.0009826937036999635,-0.002551158311737899,0.0013010010067659582,0.005837879680426866,-7.708882355093438e-05,0.011752848184404665,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
91.3265306122449,0.0003502296904328924,0.0007580845127019678,-0.0011356159544629646,0.0018360753353287493,0.0253716071653075,0.019603980655964696,0.031139233674650307,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
93.16326530612245,0.0022157842119645186,0.000352073947532758,0.001525719274800313,0.0029058491491287244,0.030546635402778514,0.024312509785146662,0.03678076102041036,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
93.16326530612245,-0.0005405351514939649,0.0007604520651295055,-0.0020310211991477955,0.0009499508961598659,0.014873037498238238,0.007321804580149579,0.022424270416326896,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
93.16326530612245,-2.9202240609956634e-05,0.0008419613729819237,-0.0016794465316545268,0.0016210420504346138,0.006433756092302879,0.0005887025644138741,0.012278809620191886,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
93.16326530612245,0.00046258785468394485,0.0006187956435860294,-0.0007502516067446727,0.0016754273161125625,0.025483965329558555,0.019858467237315797,0.031109463421801313,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
95.0,0.0015775978951915498,0.000280225512324923,0.0010283558910347008,0.002126839899348399,0.029908449086005547,0.023828244538484866,0.03598865363352623,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
95.0,-0.0002566383992780474,0.0006427191334811529,-0.0015163679009011072,0.0010030911023450122,0.015156934250454154,0.007744394921095679,0.022569473579812628,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
95.0,-0.0003374061541576644,0.0007598073983372992,-0.0018266286548987707,0.0011518163465834418,0.006125552178755172,0.00011531071385164487,0.0121357936436587,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
95.0,0.00041820622344711407,0.0005216857590625279,-0.0006042978643154406,0.0014407103112096687,0.02543958369832172,0.019993642913673837,0.030885524482969606,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
