p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.0012155579356400569,0.0015445629030164914,-0.00424290122555238,0.001811785354272266,0.005146537448672773,-0.0005346580755184981,0.010827732972864044,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0017896125761807302,0.00138689859659975,-0.0009287086731547796,0.00450793382551624,0.017102556291302952,0.011187734669528809,0.023017377913077095,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
76.63265306122449,0.005902988962090383,0.0011469380142601336,0.003654990454140521,0.008150987470040245,0.03417583567668277,0.027915485397456002,0.04043618595590953,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0026666391508295673,0.0014356288581087139,-0.00014719341106351168,0.005480471712722646,0.018180954983949456,0.009763835574346513,0.0265980743935524,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0012006012826687226,0.001517299540203546,-0.004174508381467672,0.0017733058161302274,0.005161494101644106,-0.0004403189888332682,0.010763307192121482,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0015918667553637656,0.0012603435873324478,-0.0008784066758078322,0.004062140186535363,0.016904810470485986,0.011034128387257515,0.022775492553714458,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
78.46938775510205,0.00539529382649549,0.0010769335107883226,0.0032845041453503777,0.007506083507640602,0.033668140541087875,0.02760241937643782,0.03973386170573793,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0024669072899961625,0.0014071355846995107,-0.00029107845601487837,0.005224893036007204,0.017981223123116053,0.009687115226661288,0.026275331019570816,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.001353594385964784,0.001440382469796804,-0.004176744026766519,0.0014695552548369514,0.005008500998348046,-0.0004917813693411672,0.010508783366037259,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0013045925242638392,0.00116126262098985,-0.0009714822128762666,0.003580667261403945,0.016617536239386062,0.010699400066348303,0.02253567241242382,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0050397466001362795,0.001012057114257134,0.003056114656192297,0.007023378544080262,0.03331259331472867,0.027377278037634768,0.03924790859182257,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0023472306067577626,0.0014306741293910069,-0.0004568906868486107,0.005151351900364136,0.01786154643987765,0.009544864186888886,0.026178228692866415,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0016970233286492812,0.0013773359894092565,-0.004396601867891424,0.0010025552105928613,0.0046650720556635486,-0.0008730938647340519,0.010203237976061149,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
80.3061224489796,0.000686705396928897,0.001131609092857781,-0.0015312484250723534,0.0029046592189301474,0.01599964911205112,0.010041400965676676,0.021957897258425563,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
82.14285714285714,0.004614735867748364,0.0009480911585786464,0.0027564771969342166,0.006472994538562511,0.03288758258234075,0.02703573358235801,0.03873943158232349,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0020483451205242724,0.0012521275540670496,-0.0004058248854471448,0.004502515126495689,0.01756266095364416,0.009184701685187478,0.025940620222100842,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0014551022349438307,0.0012062345977109981,-0.003819322046457387,0.0009091175765697256,0.004906993149368999,-0.0005575775888626523,0.01037156388760065,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0002937485484793752,0.0010442710171482527,-0.0017530226451312001,0.0023405197420899504,0.015606692263601597,0.00979502169735961,0.021418362829843586,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
83.9795918367347,0.004210265287336396,0.0008560870254268724,0.0025323347174997265,0.005888195857173066,0.03248311200192878,0.026707965153489308,0.03825825885036825,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
83.9795918367347,0.001832626279666288,0.0011744390805280619,-0.00046927431816871316,0.004134526877501289,0.017346942112786177,0.009253565113404468,0.025440319112167886,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0011027961204185892,0.001106137087205997,-0.0032708248113423434,0.001065232570505165,0.00525929926389424,-0.0001390788267479539,0.010657677354536434,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
83.9795918367347,0.00041682599328750125,0.0009312986406056317,-0.0014085193422995368,0.0022421713288745394,0.015729769708409724,0.01003450430843556,0.021425035108383887,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0036904827591553247,0.0008501450999852836,0.002024198363184169,0.00535676715512648,0.031963329473747706,0.02620066042451044,0.03772599852298497,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0013362035688119806,0.0011028784283666116,-0.0008254381507865778,0.003497845288410539,0.01685051940193187,0.008944484636881961,0.024756554166981783,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0007738667222844967,0.001045122135418361,-0.0028223061077044843,0.0012745726631354908,0.005588228662028333,0.000374330502605367,0.010802126821451298,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0004915018014178467,0.0008986146525633345,-0.0012697829176062888,0.002252786520441982,0.01580444551654007,0.010241237158576375,0.02136765387450377,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
87.65306122448979,0.00308907889249448,0.0008749041426039168,0.0013742667729908034,0.004803891011998157,0.031361925607086866,0.025654520232440973,0.03706933098173276,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0014107972920579946,0.0009992390725692432,-0.0005477112901777219,0.003369305874293711,0.016925113125177884,0.009009043578899272,0.024841182671456498,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0008039092199440256,0.0009007404795269286,-0.0025693605598168055,0.0009615421199287544,0.005558186164368804,0.00035105537559373696,0.01076531695314387,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
87.65306122448979,8.576129168516313e-05,0.0008610852943041233,-0.0016019658851509186,0.001773488468521245,0.015398705006807387,0.009790758095386855,0.02100665191822792,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0022473044777107792,0.0008391216364434193,0.0006026260702816774,0.003891982885139881,0.030520151192303165,0.024792568936566346,0.036247733448039984,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
89.48979591836735,0.001430681442452972,0.0009588987959014097,-0.0004487601975137908,0.003310123082419735,0.01694499727557286,0.008978643066517555,0.024911351484628162,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.000617454247698553,0.0007320985694608358,-0.0020523674438417913,0.0008174589484446853,0.005744641136614277,0.00040831778968909715,0.011080964483539457,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0006114196527929323,0.0007928536592317585,-0.0021654128248871788,0.0009425735193013143,0.014701524062329292,0.00916158039318158,0.020241467731477003,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
91.3265306122449,0.001966487086545868,0.0008282241054814567,0.0003431678398022129,0.003589806333289523,0.030239333801138253,0.02448374809704296,0.03599491950523355,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0014388025941002149,0.0008568708198350931,-0.00024066421277656744,0.003118269400976997,0.016953118427220106,0.008997189798712885,0.02490904705572733,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0006592273374401146,0.0007315144518343323,-0.0020929956630354055,0.0007745409881551766,0.005702868046872715,0.0003667836605446024,0.011038952433200827,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0005690913977767212,0.0007431603031024035,-0.002025685591857432,0.0008875027963039896,0.014743852317345502,0.009545464131404356,0.01994224050328665,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0016779239134620911,0.0007631710162644838,0.000182108721583703,0.0031737391053404795,0.029950770628054475,0.02437747149908846,0.03552406975702049,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0013158780729203338,0.0006759008337622656,-8.887561253706879e-06,0.002640643707094374,0.016830193906040222,0.008724798210404599,0.024935589601675846,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0006927356766854513,0.0006138184279444182,-0.001895819795456511,0.0005103484420856085,0.005669359707627378,0.0002398479508527486,0.011098871464402008,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.00033832198891046745,0.0006253538854864653,-0.0015640156044639396,0.0008873716266430046,0.014974621726211756,0.009836860814836862,0.020112382637586648,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
95.0,0.0016445817720473729,0.0006735365661533168,0.000324450102386872,0.0029647134417078737,0.029917428486639756,0.02422321771555668,0.03561163925772283,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
95.0,0.0011086636944848342,0.0006202485186479752,-0.00010702340206519704,0.0023243507910348654,0.016622979527604723,0.008506147925188015,0.02473981113002143,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
95.0,-0.00040760181303586346,0.0004981073747655092,-0.0013838922675762616,0.0005686886415045345,0.005954493571276967,0.0005893665959150812,0.011319620546638851,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
95.0,-0.0001772694505250859,0.0005914386182704408,-0.00133648914233515,0.0009819502412849782,0.015135674264597138,0.010015645454794992,0.020255703074399285,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
