p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.001895112532659745,0.0016342534482081243,-0.0013080242258281785,0.0050982492911476685,0.021359158046131612,0.012742987652960211,0.029975328439303013,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
76.63265306122449,-0.003345938064186478,0.0012933495774206465,-0.005880903235930945,-0.0008109728924420106,0.0035038317750552025,-0.0015829767735711943,0.008590640323681599,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
76.63265306122449,-0.00020343626342902323,0.001589261620940827,-0.0033183890404730443,0.0029115165136149976,0.013335555545108362,0.005432778868615916,0.021238332221600806,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
78.46938775510205,-0.004011578309284382,0.003124274288654055,-0.01013515591504633,0.0021119992964775654,0.013573216405921927,0.003837338981787692,0.023309093830056162,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
78.46938775510205,0.00212411446544496,0.0016890011323399136,-0.0011863277539412706,0.005434556684831191,0.02158815997891683,0.0129593023769141,0.030217017580919558,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
78.46938775510205,-0.0031284728256981923,0.0011875970263032,-0.005456162997252464,-0.0008007826541439203,0.003721297013543488,-0.0013286949941426342,0.00877128902122961,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
78.46938775510205,-0.0003453962771231165,0.0014983186491496477,-0.003282100829456426,0.002591308275210193,0.013193595531414267,0.005559835779873206,0.020827355282955328,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
80.3061224489796,-0.0035125487288346297,0.0028489301215774985,-0.009096451767126527,0.002071354309457267,0.01407224598637168,0.004448767647105258,0.0236957243256381,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
80.3061224489796,0.002375434005842043,0.001593438564006453,-0.0007477055796106047,0.005498573591294691,0.021839479519313913,0.013363822171402414,0.030315136867225412,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
80.3061224489796,-0.002849543086941729,0.0011104672187377022,-0.005026058835667625,-0.0006730273382158326,0.0040002267522999515,-0.0009780387985422684,0.008978492303142172,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
80.3061224489796,-0.0004008550930943536,0.001418935713246986,-0.0031819690910584466,0.002380258904869739,0.013138136715443031,0.005588526562391885,0.02068774686849418,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
82.14285714285714,-0.0029598973893593225,0.0027001997149634677,-0.008252288830687718,0.0023324940519690736,0.014624897325846988,0.005103054616488047,0.02414674003520593,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
82.14285714285714,0.00256994965799906,0.001472438767660341,-0.00031603032661520853,0.005455929642613329,0.02203399517147093,0.013835151982158156,0.0302328383607837,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
82.14285714285714,-0.0025703314598178035,0.0010602176912953842,-0.004648358134756756,-0.0004923047848788505,0.004279438379423877,-0.0008278835087237278,0.009386760267571482,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
82.14285714285714,-0.00020024516472006554,0.0013091836595733731,-0.002766245137483877,0.0023657548080437455,0.01333874664381732,0.0059642155543096235,0.020713277733325014,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
83.9795918367347,-0.002431606088222714,0.0025803161567232802,-0.007489025755400343,0.0026258135789549147,0.015153188626983595,0.005521233190408391,0.0247851440635588,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
83.9795918367347,0.0024036316637076564,0.0012613211237931074,-6.855773892683412e-05,0.004875821066342147,0.021867677177179523,0.01400327759829012,0.029732076756068926,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
83.9795918367347,-0.002123606742820688,0.0010420455300460389,-0.004166015981710924,-8.119750393045192e-05,0.004726163096420993,-0.0006102416810185411,0.010062567873860527,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
83.9795918367347,-4.880270746497787e-05,0.001185184699240508,-0.002371764717976374,0.0022741593030464182,0.013490189101072407,0.006296741479841648,0.020683636722303167,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
85.81632653061224,-0.001966799343416794,0.0022459224675395253,-0.0063688073797942635,0.0024352086929606753,0.015617995371789515,0.006114113487084067,0.025121877256494965,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
85.81632653061224,0.002034112002208292,0.0011067141982678082,-0.00013504782639661185,0.004203271830813196,0.02149815751568016,0.01380972692021289,0.029186588111147427,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
85.81632653061224,-0.001837418524669674,0.0009031017395341284,-0.0036074979341565658,-6.733911518278239e-05,0.005012351314572006,-0.0002627338823791908,0.010287436511523203,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
85.81632653061224,-3.5778310800132296e-05,0.0010722053999366987,-0.002137300894676062,0.0020657442730757972,0.013503213497737252,0.0063982668904324445,0.02060816010504206,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
87.65306122448979,-0.0018411549154044684,0.0021818678728911366,-0.006117615946271096,0.002435306115462159,0.01574363979980184,0.0064551918412730155,0.025032087758330664,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
87.65306122448979,0.0016916809593835419,0.0009614468553931114,-0.00019275487718695638,0.0035761167959540404,0.02115572647285541,0.01366190533376395,0.028649547611946873,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
87.65306122448979,-0.0017427598000003348,0.0008237337755008571,-0.003357277999982015,-0.00012824160001865485,0.005107010039241346,-0.00015526434144343473,0.010369284419926126,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
87.65306122448979,-2.27944511381964e-05,0.0010252225376037934,-0.0020322306248416314,0.001986641722565239,0.013516197357399187,0.006367546508422116,0.02066484820637626,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
89.48979591836735,-0.0016769541840819127,0.0020397696455364623,-0.0056749026893333785,0.0023209943211695535,0.015907840531124397,0.006376478565977062,0.025439202496271733,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
89.48979591836735,0.001498563576808224,0.0008272111636106279,-0.00012277030386860662,0.003119897457485055,0.020962609090280093,0.013675769226724688,0.028249448953835497,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
89.48979591836735,-0.0013084484634200025,0.0007311872181562242,-0.0027415754110062017,0.00012467848416619696,0.005541321375821678,0.0004148194433050466,0.01066782330833831,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
89.48979591836735,5.638328587904217e-05,0.0009742537516055707,-0.0018531540672678763,0.0019659206390259605,0.013595375094416428,0.006513114466438969,0.020677635722393888,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
91.3265306122449,-0.0019830466607782273,0.0020187114537013975,-0.005939721110032966,0.0019736277884765114,0.015601748054428082,0.0060764193081146115,0.025127076800741555,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
91.3265306122449,0.001368239563341629,0.0007204336732506123,-4.381043622957116e-05,0.0027802895629128292,0.0208322850768135,0.01376817293615121,0.027896397217475787,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
91.3265306122449,-0.000860248589062045,0.0006922418852698735,-0.002217042684190997,0.000496545506066907,0.005989521250179635,0.0010228267050967485,0.01095621579526252,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
91.3265306122449,-7.821025131880636e-06,0.0009681520185697895,-0.001905398981528668,0.0018897569312649068,0.013531170783405504,0.006485542520221454,0.020576799046589555,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
93.16326530612245,-0.001114447045753428,0.0019363439171329855,-0.00490968112333408,0.0026807870318272236,0.016470347669452882,0.006956307185723492,0.02598438815318227,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
93.16326530612245,0.0010611128252224268,0.0006002797501422206,-0.0001154354850563255,0.002237661135501179,0.020525158338694293,0.013729580550583051,0.027320736126805537,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
93.16326530612245,-0.0006653912766169821,0.0006711963034461652,-0.001980936031371466,0.0006501534781375017,0.0061843785626246985,0.0013518111297806746,0.011016945995468722,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
93.16326530612245,0.00011964115780943513,0.0008703565709638745,-0.0015862577212797588,0.0018255400368986292,0.01365863296634682,0.006733673415637284,0.020583592517056357,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
95.0,0.00020692828844833338,0.0017246275167817516,-0.0031733416444439,0.0035871982213405663,0.01779172300365464,0.008212057308867099,0.027371388698442183,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
95.0,0.000656961456533344,0.0004919086819665513,-0.0003071795601210965,0.0016211024731877844,0.020121006970005212,0.013375544963344227,0.026866468976666197,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
95.0,-0.0007715385847346067,0.0005794438004758553,-0.0019072484336672831,0.00036417126419806983,0.006078231254507074,0.0012408049304998116,0.010915657578514336,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
95.0,9.409772433404493e-06,0.0006981399539812728,-0.0013589445373698903,0.0013777640822366993,0.01354840158097079,0.006873292192324322,0.020223510969617258,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
