p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.000852976875514858,0.006165059693815335,-0.011230540124363197,0.012936493875392915,0.009872987207395162,-0.004157637427571029,0.023903611842361353,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.009799575706375954,0.007029535521736739,-0.02357746532897996,0.003978313916228054,0.012230008201486198,-0.007620991123925896,0.03208100752689829,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.007584502050293241,0.0036442657024164655,0.0004417412735569686,0.014727262827029512,0.043166015032727885,0.03420080520936021,0.05213122485609556,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.007556493514707953,0.004492856059043932,-0.001249504361018154,0.01636249139043406,0.013733276355961062,0.0029662983062863513,0.024500254405635774,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0065104272300963465,0.0062864790144456445,-0.01883192609840981,0.005811071638217116,0.013708467709859316,-0.0013436289847976162,0.02876056440451625,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0005127853536741176,0.005723430563292745,-0.010705138550379661,0.011730709257727897,0.00953279568555442,-0.003584789603501587,0.02265038097461043,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.009793291492676838,0.00661933981966659,-0.022767197539223353,0.0031806145538696776,0.012236292415185314,-0.006722732815974441,0.031195317646345068,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.00677829599542925,0.003356647369903591,0.00019926715041821124,0.013357324840440287,0.04235980897786389,0.033446149488849906,0.05127346846687788,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0073895632386378005,0.0043037162813914,-0.0010457206728893432,0.015824847150164946,0.01356634607989091,0.003268316302083244,0.023864375857698576,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.005114574204982866,0.0059834084732156845,-0.01684205481248561,0.006612906402519875,0.015104320734972795,0.0008813641694789803,0.02932727730046661,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0029861933359702428,0.005725918716558525,-0.008236607348484467,0.014208994020424952,0.012006203667850546,-0.0013368342682582302,0.02534924160395932,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.010814333763976247,0.0061522432775451405,-0.022872730587964723,0.001244063060012228,0.011215250143885904,-0.007003306925365356,0.029433807213137167,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0060433587445773065,0.0030877991099077066,-8.72751084179859e-06,0.012095444999996412,0.04162487172701195,0.03321646770201815,0.05003327575200575,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.00723900541278612,0.004007008649530818,-0.0006147315402942827,0.015092742365866524,0.01341578825403923,0.0036974428321803147,0.023134133675898144,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0038629521378247883,0.005602442748337115,-0.014843739924565533,0.007117835648915958,0.016355942802130874,0.002754595395232739,0.029957290209029007,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.004180021677164964,0.005104858453965536,-0.005825500892607485,0.014185544246937413,0.013200032009045268,0.0010367158235458033,0.025363348194544735,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.009928058824201549,0.005791768808719829,-0.021279925689292413,0.0014238080408893149,0.012101525083660603,-0.0056901929416583435,0.029893243108979548,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.006409052789076228,0.002965449005961316,0.0005967727373920491,0.012221332840760407,0.04199056577151088,0.03397879795044166,0.05000233359258009,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.006332460858886356,0.0037632006161722677,-0.0010434123488112885,0.013708334066584001,0.012509243700139464,0.003550867089477456,0.02146762031080147,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.003225560321519722,0.0053100831475473825,-0.013633323290712592,0.007182202647673147,0.016993334618435937,0.0038920282067743638,0.03009464103009751,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0038653698326782428,0.004652188032760076,-0.005252918711531506,0.012983658376887992,0.012885380164558546,0.0011600455434727028,0.02461071478564439,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.00837514001422121,0.005357650759978078,-0.018876135503778244,0.002125855475335822,0.013654443893640941,-0.003389033694300849,0.03069792148158273,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.006523568417572586,0.00289653660988332,0.0008463566622012794,0.012200780172943893,0.04210508140000723,0.03424395200929583,0.04996621079071863,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.005439671879970066,0.0035164736836257125,-0.0014526165399363303,0.012331960299876462,0.011616454721223175,0.0034006966783830268,0.01983221276406332,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0025473668287838308,0.005051776397304365,-0.012448848567500385,0.007354114909932725,0.01767152811117183,0.0048496285855525265,0.030493427636791137,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.003429591822881474,0.004574461059289507,-0.005536351853325959,0.012395535499088907,0.012449602154761777,0.000967964214357386,0.023931240095166166,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.007400198375182603,0.005131171602329751,-0.017457294715748913,0.002656897965383708,0.014629385532679551,-0.001927294671793079,0.031186065737152182,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.005957206265949278,0.0026973083922526768,0.0006704818171340311,0.011243930714764525,0.04153871924838392,0.03359525403929138,0.04948218445747646,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.005119444458878844,0.0034002367017484368,-0.0015450194765480926,0.01178390839430578,0.011296227300131953,0.003351255756464302,0.019241198843799604,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0028761693884872684,0.004699041254243722,-0.012086290246804963,0.006333951469830427,0.017342725551468395,0.005240657517664107,0.02944479358527268,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0022923896539257583,0.004566654592013939,-0.006658253346421561,0.011243032654273077,0.011312399985806063,0.00013728170756835585,0.02248751826404377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.007464144326837597,0.0048862231503336954,-0.01704114170149164,0.0021128530478164457,0.014565439581024556,-0.0013356300182594937,0.030466509180308604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.005219145008423946,0.0024828191712816883,0.0003528194327118367,0.010085470584136055,0.04080065799085859,0.033215371480797,0.048385944500920174,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.004353955608020415,0.00332127088995092,-0.002155735336283388,0.010863646552324219,0.010530738449273522,0.002618462981489761,0.018443013917057285,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0032827041735313586,0.004878334277661029,-0.012844239357746976,0.006278831010684259,0.016936190766424303,0.004074194707986357,0.02979818682486225,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0016836463616033987,0.004543926218571575,-0.007222449026796888,0.010589741750003686,0.010703656693483703,-0.00012547936806879545,0.021532792755036202,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.00679869641716069,0.004775549859169925,-0.016158774141133744,0.0025613813068123634,0.015230887490701464,-0.0004643090502529229,0.03092608403165585,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.004535544240590435,0.0023799356658157863,-0.0001291296644085069,0.009200218145589377,0.040117057223025075,0.03273411619351822,0.04749999825253193,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.003635195173940125,0.0031176625364616522,-0.0024754233975247133,0.009745813745404962,0.009811978015193233,0.0018775694738213753,0.01774638655656509,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0017585616774847311,0.004431969799625303,-0.010445222484750324,0.006928099129780862,0.01846033326247093,0.00618384390676564,0.03073682261817622,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0016132470066628993,0.004511834441051087,-0.007229948497797232,0.010456442511123031,0.010633257338543202,6.827852713665872e-05,0.021198236149949746,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.005832428017356787,0.0045769991413968925,-0.014803346334494696,0.0031384902997811225,0.01619715589050537,0.0009059794862160183,0.03148833229479472,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.003923526750954837,0.0022842596394199066,-0.0005536221423081801,0.008400675644217852,0.03950503973338948,0.032358715091951706,0.04665136437482725,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.001980707269503902,0.0029983408157905254,-0.003896040729445528,0.007857455268453332,0.00815749011075701,0.0004452550544917812,0.015869725167022238,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0006074424891846221,0.0038883776735131595,-0.008228662729270414,0.00701377775090117,0.01961145245077104,0.007896668676870647,0.031326236224671435,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.00017988891060107418,0.004468652408931653,-0.008578669810904965,0.008938447632107115,0.009199899242481378,-0.0012609050157266245,0.01966070350068938,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.004750246603004483,0.004680937034136261,-0.013924883189911554,0.004424389983902589,0.01727933730485767,0.001765472741680445,0.032793201868034895,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0035584990954932783,0.0021812647766844364,-0.0007167798668082166,0.007833778057794774,0.03914001207792792,0.03227298534680506,0.046007038809050785,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0011427351876887584,0.0028048897081224622,-0.004354848640231268,0.006640319015608785,0.007319518028941867,-3.929034380724221e-05,0.014678326401690976,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,9.287758649494289e-05,0.0035865359917773123,-0.006936732957388589,0.007122488130378474,0.020311772526450604,0.008864368652477613,0.0317591764004236,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0005148414301577092,0.004377229470504445,-0.009094211192346421,0.008064528332031005,0.008505168901722595,-0.001925496245405875,0.018935834048851064,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.002905135727945714,0.004624812665599009,-0.011969768552519772,0.006159497096628344,0.019124448179916438,0.0035082000350151587,0.034740696324817716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0036216988752320995,0.0020865223606141322,-0.00046788495157159974,0.007711282702035799,0.039203211857666745,0.032597950718116796,0.045808472997216694,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0002778542583099771,0.0026234497400474672,-0.004864107232183059,0.005419815748803012,0.006454637099563086,-0.0007503159529136244,0.013659590152039797,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.00018556958525829914,0.0032818228024857118,-0.006617942278130294,0.006246803107613695,0.02003332535469736,0.008998188754855245,0.031068461954539474,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0006820239115293783,0.004167298409598736,-0.0088499287943429,0.007485880971284144,0.008337986420350925,-0.0018666412732748078,0.018542614113976657,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.002029742939536306,0.0040315580223696116,-0.009931596663380744,0.005872110784308132,0.019999840968325848,0.005374362371001766,0.03462531956564993,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.003965663858322484,0.0020241636929133368,-1.6969797876562054e-06,0.007933024696432624,0.03954717684075713,0.03296440136521223,0.04612995231630202,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0013441193789822774,0.0025830358607307246,-0.006406869666014498,0.003718630908049943,0.004832663462270831,-0.0025671868436858408,0.012232513768227503,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0010956651214177955,0.00311968172444734,-0.0072102413013345815,0.0050189110584989895,0.019123229818537864,0.008393837231834851,0.029852622405240878,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0018500580706779636,0.003987180721663252,-0.009664932285137937,0.00596481614378201,0.00716995226120234,-0.0029204839478072933,0.017260388470211975,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0018340390980500245,0.003790002007375353,-0.009262443032505716,0.005594364836405667,0.02019554480981213,0.006029869282453431,0.03436122033717083,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.004087133897729487,0.0020343940191824496,9.972162013188561e-05,0.008074546175327088,0.039668646880164124,0.03265617592711083,0.04668111783321742,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0017817541692136615,0.002498932422041651,-0.006679661716415297,0.0031161533779879742,0.004395028672039447,-0.0028106821591236605,0.011600739503202555,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.002340695460070121,0.0030938139687146445,-0.008404570838750824,0.0037231799186105818,0.017878199479885542,0.0071490391679923035,0.02860735979177878,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.002735080145674876,0.0037786706718645163,-0.010141274662529329,0.004671114371179576,0.006284930186205428,-0.0037504549796279424,0.0163203153520388,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.001642793668281792,0.00379369016086417,-0.009078426383575564,0.00579283904701198,0.02038679023958036,0.006152198739562747,0.03462138173959797,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.003429974257951398,0.002027559639705734,-0.0005440426358718411,0.007403991151774637,0.03901148724038604,0.031756734412959196,0.04626624006781289,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.001699514891363077,0.0022981894351197974,-0.00620396618419788,0.0028049364014717257,0.004477267949890032,-0.002376052332812833,0.011330588232592897,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0036480798108304673,0.0030232954450120373,-0.00957373888305406,0.002277579261393126,0.016570815129125192,0.005758823250401187,0.027382807007849196,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.003173989438063372,0.003578546047965167,-0.010187939692075099,0.0038399608159483552,0.0058460208938169314,-0.003977489989905189,0.01566953177753905,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0003211614752804361,0.004025088656608764,-0.008210335242233614,0.007568012291672741,0.02170842243258172,0.006950291822250765,0.03646655304291267,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0028889353635517035,0.0019831545721135167,-0.0009980475977907893,0.006775918324894196,0.03847044834598635,0.03149221960527108,0.04544867708670162,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0018938432090263022,0.0022583918066246614,-0.006320291150010639,0.002532604731958034,0.004282939632226806,-0.0026301954630142963,0.011196074727467909,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.004199540674395083,0.0030773990168512845,-0.0102312427474236,0.001832161398633434,0.01601935426556058,0.0050559027741090955,0.026982805757012063,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0025180628811569796,0.0034784421299308434,-0.009335809455821433,0.004299683693507473,0.006501947450723324,-0.0032975557061578065,0.016301450607604455,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0008680633158519745,0.00379979363490518,-0.006579532208562179,0.008315658840266128,0.022897647223714127,0.008583208399991105,0.03721208604743715,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0027151391469356755,0.0019065486318957307,-0.0010216961715799567,0.006451974465451308,0.038296652129370314,0.031551876233648496,0.04504142802509213,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0018697180532508593,0.0021222083485613477,-0.0060292464164311,0.002289810309929382,0.004307064788002249,-0.0022687613747948265,0.010882890950799324,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.004262711138820838,0.0030788529732887313,-0.010297262966466752,0.0017718406888250753,0.015956183801134824,0.0046591344167940495,0.0272532331854756,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.001348164828892105,0.003444851943574601,-0.008100074638298323,0.005403744980514113,0.007671845502988199,-0.0021427531383405264,0.017486444144316923,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-6.7001671565072945e-06,0.0034841923339060917,-0.006835717141612447,0.006822316807299432,0.022022883740705646,0.008274422770615486,0.03577134471079581,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.002792300842334284,0.0018177802092827838,-0.0007705483678599719,0.00635515005252854,0.038373813824768926,0.03166827229292312,0.04507935535661473,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0021194681562106852,0.001994343601861571,-0.0060283816158593646,0.001789445303437994,0.004057314685042423,-0.0023202019604453387,0.010434831330530185,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.004087179197927078,0.0030561293620098265,-0.010077192747466338,0.001902834351612182,0.016131715742028582,0.00455305568918273,0.027710375794874433,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.001375773342113405,0.003255726469470572,-0.0077569972222757255,0.005005450538048916,0.007644236989766899,-0.0015712241959799887,0.016859698175513787,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0004488151323326196,0.0032991944998866656,-0.006915236352110484,0.006017606087445245,0.021580768775529533,0.008034430790719601,0.03512710676033946,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.002694135018564271,0.0017011431877438814,-0.0006401056294137366,0.006028375666542279,0.03827564800099891,0.031566791244127375,0.04498450475787045,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.002382810431742949,0.0019598519471777636,-0.006224120248211366,0.0014584993847254674,0.0037939724095101598,-0.0024227326390776653,0.010010677458097986,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.003444939106122375,0.002980145792779179,-0.009286024859969565,0.0023961466477248157,0.016773955833833287,0.005237314637817627,0.02831059702984895,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.001355951369458789,0.003006861972829296,-0.007249400836204209,0.00453749809728663,0.0076640589624215145,-0.0012738231563246627,0.016601941081167693,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0007426113453694733,0.0030998455287451388,-0.006818308581709945,0.005333085890970999,0.02128697256249268,0.008148148036581466,0.03442579708840389,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0024503053005771637,0.0016502143604339296,-0.0007841148458733382,0.005684725447027666,0.0380318182830118,0.03137539552620538,0.04468824103981823,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00239314680090227,0.0018308604546766426,-0.005981633292068489,0.0011953396902639494,0.003783636040350838,-0.002280672557523001,0.009847944638224677,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0032111955848857098,0.002706850166003793,-0.008516621910253144,0.002094230740481724,0.017007699355069954,0.006072820565761259,0.02794257814437865,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0011503947656915346,0.002962750952075708,-0.006957386631759922,0.004656597100376853,0.00786961556618877,-0.000979432252024931,0.01671866338440247,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0008784096065733275,0.0029452610375052075,-0.006651121240083534,0.0048943020269368795,0.021151174301288826,0.008332634653260373,0.033969713949317276,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0021144759784707465,0.0016648792017828432,-0.0011486872570236261,0.005377639213965119,0.03769598896090539,0.030861804402147103,0.04453017351966368,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0026744703769410053,0.0018238084838359983,-0.006249135005259561,0.0009001942513775511,0.0035023124643121027,-0.0025482769610759887,0.009552901889700195,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.003178675376145917,0.002504026472339979,-0.008086567261932277,0.0017292165096404423,0.017040219563809748,0.006494122987086104,0.02758631614053339,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.001748585046579436,0.002814054971250802,-0.007264132790231008,0.0037669626970721357,0.007271425285300867,-0.001226522609497305,0.01576937318009904,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0014993530615719525,0.0028560023669068654,-0.007097117700709409,0.004098411577565504,0.0205302308462902,0.007747908698429817,0.033312552994150584,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0018796607588975366,0.0016892327799351609,-0.0014312354897753788,0.005190557007570452,0.03746117374133218,0.03072999960757411,0.04419234787509024,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002643115125971383,0.001696231697145952,-0.0059677292523774485,0.0006814990004346826,0.0035336677152817252,-0.002374100033904398,0.009441435464467848,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
