p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0008954600248172877,0.0018150643837461637,-0.002662066167325193,0.004452986216959769,0.018731046855801608,0.010551737625360026,0.02691035608624319,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
78.46938775510205,0.0031240561769132888,0.002219370694695179,-0.0012259103846892624,0.00747402273851584,0.020914550120625236,0.010355027179104593,0.03147407306214588,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
78.46938775510205,0.00452685832596873,0.0016401764137132498,0.001312112555090761,0.0077416040968467,0.024066477142594977,0.01669095497045747,0.03144199931473249,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
78.46938775510205,-0.0009130488039274128,0.0011924949043451323,-0.003250338816443872,0.0014242412085890466,0.006014915675919972,0.0007580600387186122,0.01127177131312133,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
78.46938775510205,0.0008086951393543702,0.0017222130022482808,-0.00256684234505226,0.004184232623761001,0.018644281970338693,0.010777173588546336,0.02651139035213105,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
80.3061224489796,0.0030946168688675965,0.002178212172970225,-0.0011746789901540449,0.007363912727889238,0.020885110812579544,0.01046733380025457,0.03130288782490452,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
80.3061224489796,0.004321657023860871,0.0016204204185962271,0.0011456330034122662,0.007497681044309476,0.02386127584048712,0.01652140455919502,0.031201147121779217,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
80.3061224489796,-0.0006299229713302987,0.0010545114514679138,-0.00269676541620741,0.0014369194735468123,0.006298041508517086,0.001091506746260267,0.011504576270773906,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
80.3061224489796,0.000750965037040303,0.0017202161408849841,-0.002620658599094266,0.004122588673174872,0.018586551868024624,0.010629640543702967,0.02654346319234628,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
82.14285714285714,0.0025989425765184687,0.002173462854166937,-0.0016610446176487273,0.006858929770685664,0.020389436520230415,0.010169475093655915,0.030609397946804916,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
82.14285714285714,0.003618138607843665,0.0015896963155670307,0.0005023338293322849,0.006733943386355045,0.02315775742446991,0.01587756901274149,0.030437945836198334,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
82.14285714285714,-0.00038720021401569696,0.001033072806818371,-0.002412022915379704,0.0016376224873483102,0.0065407642658316875,0.001220339360856552,0.011861189170806823,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
82.14285714285714,0.0006188396366129948,0.001613508327589163,-0.0025436366854617648,0.0037813159586877546,0.018454426467597315,0.010596233200247931,0.026312619734946696,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
83.9795918367347,0.0016375837294660123,0.0019496392223758924,-0.002183709146390737,0.005458876605322761,0.01942807767317796,0.009365720192642174,0.029490435153713745,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
83.9795918367347,0.0030595099307315866,0.0014736804378728049,0.00017109627250088896,0.005947923588962284,0.02259912874735783,0.015413449876189911,0.02978480761852575,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
83.9795918367347,-0.00015508007989268254,0.0009722797137221664,-0.0020607483187881285,0.0017505881590027636,0.006772884399954702,0.0014572229197275808,0.012088545880181822,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
83.9795918367347,0.0003191470296123495,0.0015160447103258429,-0.0026523006026263024,0.0032905946618510015,0.018154733860596673,0.010356682835938814,0.025952784885254532,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
85.81632653061224,0.0016627460461540095,0.0018645552266282057,-0.0019917821980372737,0.005317274290345293,0.019453239989865957,0.009286863243296785,0.02961961673643513,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
85.81632653061224,0.002965352900418521,0.0012507336907153902,0.0005139148666163562,0.005416790934220686,0.02250497171704477,0.01541254974325992,0.02959739369082962,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
85.81632653061224,-0.00019808252603859585,0.0009437454680563131,-0.0020478236434289692,0.0016516585913517777,0.006729881953808788,0.0015073894153864618,0.011952374492231115,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
85.81632653061224,0.0007158021705716697,0.0014619977437668615,-0.0021497134072113785,0.003581317748354718,0.018551389001555993,0.010941099610639606,0.02616167839247238,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
87.65306122448979,0.001697018431544992,0.0018027999559696226,-0.001836469482155468,0.005230506345245452,0.01948751237525694,0.009762423987849477,0.029212600762664402,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
87.65306122448979,0.002541977636778622,0.0011162356133988735,0.00035415583451682987,0.004729799439040414,0.022081596453404868,0.015058025463984184,0.029105167442825552,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
87.65306122448979,0.00021694993863065147,0.0009701349061814228,-0.0016845144774849372,0.00211841435474624,0.007144914418478036,0.002049669111145221,0.01224015972581085,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
87.65306122448979,0.0004364467530033055,0.0011959533679861433,-0.0019076218482495353,0.0027805153542561464,0.01827203358398763,0.010681530005558158,0.0258625371624171,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
89.48979591836735,0.0012422652028144074,0.0017143464312527003,-0.0021178538024408853,0.0046023842080697,0.019032759146526353,0.009533552858455597,0.028531965434597108,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
89.48979591836735,0.00199874661949371,0.0010526644987607298,-6.447579807732041e-05,0.0040619690370647405,0.021538365436119956,0.01459650221355563,0.028480228658684284,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
89.48979591836735,-0.00012108310318521408,0.0007849332140235577,-0.001659552202671387,0.001417385996300959,0.006806881376662171,0.0015272831040602274,0.012086479649264115,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
89.48979591836735,5.627932147701689e-05,0.0010736551776696407,-0.0020480848267554787,0.002160643469709513,0.01789186615246134,0.010352942313152702,0.02543078999176998,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
91.3265306122449,0.0015464372876472976,0.0016184125674580955,-0.0016256513445705694,0.004718525919865164,0.019336931231359246,0.009819189358564188,0.028854673104154304,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
91.3265306122449,0.001955562066134254,0.0009982214317002915,-9.519399983173686e-07,0.003912076072266825,0.0214951808827605,0.014517519904030243,0.028472841861490756,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
91.3265306122449,-0.0001820274713115735,0.000716424958485754,-0.0015862203899436513,0.0012221654473205043,0.0067459370085358105,0.001478271873570823,0.012013602143500798,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
91.3265306122449,0.00018837429226239383,0.0010094263272265392,-0.0017901013091016229,0.0021668498936264105,0.018023961123246713,0.010565168233875884,0.025482754012617542,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
93.16326530612245,0.0013432327116221692,0.0014263187733785357,-0.0014523520841997607,0.004138817507444099,0.019133726655334114,0.009679416518773186,0.02858803679189504,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
93.16326530612245,0.001943088103583092,0.000888265471269306,0.0002020877798952522,0.0036840884272709316,0.02148270692020934,0.014513320530161643,0.028452093310257037,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
93.16326530612245,-0.000289126024067862,0.0005617412909971664,-0.0013901389544223083,0.0008118869062865841,0.006638838455779522,0.0013180240082374083,0.011959652903321636,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
93.16326530612245,0.00019392314378481007,0.0009409300498579578,-0.0016502997539367872,0.0020381460415064075,0.01802950997476913,0.010686829345547533,0.025372190603990725,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
95.0,0.0014608093850484924,0.0012800671352970613,-0.0010481222001337478,0.003969740970230733,0.01925130332876044,0.00942486790428532,0.02907773875323556,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
95.0,0.0013217681718433276,0.0006408976643118989,6.560874979200581e-05,0.0025779275938946494,0.020861386988469573,0.013916509951674004,0.02780626402526514,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
95.0,-0.0002764180958523682,0.0004786818539166397,-0.0012146345295289819,0.0006617983378242456,0.006651546383995016,0.001492329715580316,0.011810763052409716,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
95.0,6.394386770546729e-05,0.0008595923932581389,-0.001620857223080485,0.0017487449584914195,0.017899530698689787,0.010659141529317805,0.02513991986806177,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
