p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.006243907949238409,0.0015617109371360539,0.003182954512451744,0.009304861386025074,0.03341833447127435,0.026208726511719346,0.040627942430829345,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
76.63265306122449,0.012626834074912888,0.0014346679936689812,0.009814884807321685,0.015438783342504092,0.04072916858559703,0.03431353622034278,0.04714480095085129,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
76.63265306122449,0.005047314329225428,0.0016366292393288618,0.0018395210201408588,0.008255107638309996,0.020654774475142443,0.012644765271813999,0.02866478367847089,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
76.63265306122449,0.0008991845791706909,0.001368826534206479,-0.0017837154278740079,0.0035820845862153897,0.007275066853880928,0.0023406440786004736,0.012209489629161383,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
76.63265306122449,0.00564060760463921,0.0015098405164095316,0.0026813201924765283,0.008599895016801891,0.03281503412667514,0.025599068571604516,0.04003099968174577,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
78.46938775510205,0.012067634795940578,0.0013603072087718044,0.009401432666747842,0.014733836925133314,0.04016996930662471,0.03389951058948233,0.04644042802376709,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
78.46938775510205,0.005327626455712211,0.0015022488886983656,0.0023832186338634148,0.008272034277561008,0.020935086601629228,0.012944416003657545,0.02892575719960091,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
78.46938775510205,0.00059484093846599,0.0012839728871507027,-0.0019217459203493873,0.003111427797281367,0.0069707232131762265,0.0021508163587484483,0.011790630067604006,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
78.46938775510205,0.004904909187597144,0.0014069194069338622,0.0021473471500067743,0.007662471225187514,0.032079335709633075,0.025039155897492393,0.03911951552177376,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
80.3061224489796,0.011348395263670827,0.0013098475305492695,0.00878109410379426,0.013915696423547395,0.039450729774354966,0.033183155318056226,0.045718304230653706,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
80.3061224489796,0.005221090567691307,0.0013601341742453207,0.0025552275861704782,0.007886953549212134,0.020828550713608323,0.012733855831705495,0.02892324559551115,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
80.3061224489796,0.00032317228903793263,0.0012601317516524812,-0.0021466859442009307,0.0027930305222767958,0.006699054563748169,0.0016734740991307404,0.011724635028365599,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
80.3061224489796,0.004299127337451828,0.0013592529047557452,0.0016349916441305672,0.006963263030773088,0.03147355385948777,0.02448828922388912,0.038458818495086415,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
82.14285714285714,0.010321317415882098,0.0011926031666779646,0.007983815209193288,0.012658819622570908,0.03842365192656624,0.031916876420749356,0.04493042743238312,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
82.14285714285714,0.004615358616471987,0.0013442038056420368,0.001980719157413595,0.007249998075530379,0.020222818762389003,0.012075614538575216,0.028370022986202788,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
82.14285714285714,-0.00017095217838630433,0.0012060379892153905,-0.0025347866372484695,0.002192882280475861,0.006204930096323932,0.0011117511542405867,0.011298109038407278,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
82.14285714285714,0.00377658655731362,0.0012000788967232758,0.0014244319197359995,0.00612874119489124,0.030951013079349558,0.02416656443174644,0.03773546172695268,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
83.9795918367347,0.00919130103196483,0.0011105179090263894,0.007014685930273107,0.011367916133656553,0.03729363554264897,0.030841677159229898,0.04374559392606805,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
83.9795918367347,0.004140381508324266,0.0012793134137298139,0.0016329272174138306,0.0066478357992347005,0.01974784165424128,0.011589524224278431,0.02790615908420413,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
83.9795918367347,-0.0006478807828286374,0.0011202212812766073,-0.0028435144941307876,0.0015477529284735128,0.0057280014918816,0.0006706750174205311,0.010785327966342668,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0033441394106107,0.0011071542083118575,0.0011741171623194592,0.00551416165890194,0.030518565932646638,0.023872211515230703,0.03716492035006257,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
85.81632653061224,0.008485978029490587,0.0010526150044455332,0.0064228526207773425,0.010549103438203832,0.03658831254017473,0.030129129509335995,0.043047495571013464,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
85.81632653061224,0.003590504190199957,0.0011917113717115873,0.0012547499016452458,0.005926258478754668,0.019197964336116972,0.011264261812278175,0.027131666859955772,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
85.81632653061224,-0.0005908661086218373,0.0010944496591125754,-0.002735987440482485,0.0015542552232388103,0.0057850161660884,0.000858264395940082,0.010711767936236717,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0030165973574621265,0.0010673384279823587,0.0009246140386167034,0.00510858067630755,0.030191023879498066,0.023657847533075243,0.03672420022592089,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0077910214295972054,0.0009642996701442412,0.005900994076114493,0.009681048783079918,0.03589335594028135,0.029466034048942737,0.04232067783161996,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
87.65306122448979,0.003494750454311603,0.0010866625820105688,0.0013648917935708883,0.0056246091150523175,0.01910221060022862,0.011155230711911657,0.027049190488545587,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
87.65306122448979,-0.00016104690096633786,0.0009633678545001659,-0.002049247895786663,0.0017271540938539874,0.006214835373743899,0.0013012959170415183,0.01112837483044628,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0027204242441969664,0.0010039550723728735,0.0007526723023461345,0.004688176186047798,0.029894850766232904,0.023333676885006975,0.03645602464745883,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
89.48979591836735,0.006849599776882032,0.000876445260977291,0.005131767065366542,0.008567432488397522,0.034951934287566176,0.02856761366103472,0.041336254914097634,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
89.48979591836735,0.003063620643213541,0.0009954082528409601,0.0011126204676452593,0.005014620818781823,0.018671080789130556,0.010804360532825812,0.0265378010454353,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
89.48979591836735,-0.00018823229701555902,0.0009592923175678988,-0.0020684452394486405,0.0016919806454175224,0.006187649977694678,0.0013181516550789312,0.011057148300310425,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
89.48979591836735,0.002949042786547913,0.0009249900380254734,0.0011360623120179852,0.0047620232610778405,0.03012346930858385,0.023650761742186777,0.03659617687498092,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0059171430906308515,0.0007936223593642607,0.004361643266276901,0.007472642914984802,0.03401947760131499,0.02787093469130086,0.04016802051132912,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0023572098992956205,0.0009259580703231332,0.0005423320814622794,0.004172087717128962,0.017964670045212634,0.01012598045545018,0.025803359634975088,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
91.3265306122449,-9.730628202788414e-05,0.0007159496580482318,-0.0015005676118024186,0.00130595504774665,0.006278575992682353,0.0014843056948702534,0.011072846290494452,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0026024030796482816,0.0007986359751444087,0.0010370765683652406,0.004167729590931322,0.02977682960168422,0.02333280392849071,0.03622085527487773,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
93.16326530612245,0.004937801255761,0.0007349744564881295,0.0034972513210442665,0.006378351190477734,0.03304013576644514,0.02703083039379252,0.039049441139097765,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0013588124651948935,0.0008756008171830741,-0.0003573651364839317,0.003074990066873719,0.01696627261111191,0.00907168430292128,0.024860860919302535,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
93.16326530612245,-0.000385153534348089,0.0007562284064222423,-0.001867361210935684,0.0010970541422395058,0.005990728740362147,0.0010070262878208378,0.010974431192903457,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0020137402464974765,0.0006930833993909903,0.0006552967836911355,0.0033721837093038175,0.029188166768533412,0.02287203682740642,0.035504296709660405,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
95.0,0.0035770143972850043,0.0006433231053714404,0.002316101110756981,0.004837927683813028,0.03167934890796914,0.025814117856435122,0.03754457995950316,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
95.0,0.0009954489559432717,0.0007168380507869251,-0.0004095536235991016,0.002400451535485645,0.016602909101860287,0.008796779820517648,0.024409038383202925,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
95.0,-0.0007288258081423605,0.0007008550156277609,-0.002102501638772772,0.0006448500224880509,0.005647056466567876,0.0007487979684144301,0.01054531496472132,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
95.0,0.0016829398658671148,0.000603632772003953,0.0004998196327393671,0.002866060098994863,0.028857366387903052,0.02256068658181882,0.035154046193987286,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
