p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
32.551020408163254,0.003462701573118769,0.004759250767971615,-0.005865429932105595,0.012790833078343132,0.018036961673827245,0.005213115674526977,0.030860807673127513,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.002835031702011815,0.004823323699290082,-0.006618682748596744,0.012288746152620374,0.018348633475476918,0.005622188742778679,0.031075078208175157,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.00719272528488051,0.005658189783693339,-0.003897326691158434,0.018282777260919453,0.022626341004439762,0.011213019194031063,0.034039662814848465,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.018953091531702125,0.00252303860609208,0.014007935863761648,0.023898247199642602,0.024822413968013185,0.016515081156609608,0.03312974677941676,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0008537534331753588,0.00634218084379159,-0.013284427887006874,0.011576921020656156,0.007522293256705326,-0.0060641704581099075,0.021108756971520558,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.003373683217824294,0.004507920948871136,-0.005461841841963131,0.01220920827761172,0.01794794331853277,0.005683797118458872,0.03021208951860667,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0035218303534477343,0.004754954312202841,-0.005797880098469835,0.012841540805365304,0.01903543212691284,0.006287454103513404,0.031783410150312275,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.006313552834460031,0.00541595101488044,-0.004301711154705632,0.016928816823625695,0.021747168554019283,0.00995528637009286,0.033539050737945705,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.01815577888611778,0.002348055411572516,0.013553590279435649,0.022757967492799912,0.02402510132242884,0.016173184185581585,0.031877018459276096,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.001176133164847869,0.00592128842573417,-0.012781858479286843,0.010429592149591105,0.007199913525032815,-0.005366483580267211,0.01976631063033284,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0030925701901967596,0.00426526228884369,-0.005267343895936873,0.011452484276330391,0.01766683029090524,0.005913530875487389,0.029420129706323087,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.004195979414046416,0.0043045411748000376,-0.004240921288561657,0.012632880116654489,0.01970958118751152,0.007618299548648105,0.03180086282637494,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0058958296490329385,0.005221879136816702,-0.004339053459127797,0.016130712757193674,0.02132944536859219,0.00984528946485898,0.0328136012723254,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.017519058878576865,0.0023078694451015495,0.012995634766177828,0.0220424829909759,0.02338838131488792,0.015651747648174334,0.031125014981601508,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0013908022050429288,0.005529223880130364,-0.012228081010098443,0.009446476600012585,0.006985244484837756,-0.004864205400087162,0.018834694369762674,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0028008656074433244,0.004335342530348924,-0.005696405752040567,0.011298136966927216,0.017375125708151803,0.005555533936231595,0.029194717480072012,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.004406583748946239,0.0037211808299347873,-0.002886930677725944,0.011700098175618422,0.019920185522411343,0.008711766533307788,0.031128604511514897,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.005147644709173618,0.005170021131004217,-0.004985596707594647,0.015280886125941882,0.02058126042873287,0.009232254993682357,0.03193026586378338,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.01682612879073142,0.002231301298943975,0.012452778244801229,0.021199479336661612,0.02269545122704248,0.015103510086359066,0.030287392367725895,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0009966580724874578,0.005199422631314627,-0.011187526429864127,0.00919421028488921,0.007379388617393227,-0.003744021577626909,0.018502798812413363,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.003052624361821615,0.004449790508541821,-0.005668965034920355,0.011774213758563584,0.017626884462530093,0.005508914119911664,0.029744854805148522,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0040708183992411604,0.0032595100136163313,-0.002317821227446849,0.01045945802592917,0.019584420172706264,0.0091820855653617,0.029986754780050827,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.004184902980790787,0.0050724745574702535,-0.00575714715185091,0.014126953113432483,0.019618518700350036,0.008165264041530833,0.03107177335916924,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.01617056235528906,0.0022566188725981554,0.011747589364996678,0.020593535345581445,0.022039884791600118,0.01431631596277395,0.029763453620426285,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0005687976180430195,0.005122256768097382,-0.010608420883513887,0.00947082564742785,0.007807249071837666,-0.0030336666263273302,0.01864816477000266,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0035503155221910526,0.004306910300004801,-0.004891228665818358,0.011991859710200463,0.01812457562289953,0.006177069905311451,0.03007208134048761,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.003496142879840275,0.003081448809732793,-0.0025434967872359987,0.00953578254691655,0.01900974465330538,0.009009975532705158,0.029009513773905603,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.003443720117338623,0.004990595979209182,-0.006337848001911373,0.013225288236588618,0.018877335836897872,0.007318044759558353,0.030436626914237392,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.015411784643118724,0.0022013610621179533,0.011097116961367535,0.019726452324869914,0.021281107079429783,0.013632306520290793,0.028929907638568772,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0003726308093291294,0.0050946382249939266,-0.010358121730317225,0.009612860111658968,0.008003415880551555,-0.0027654868238677077,0.018772318584970818,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.003974311649172919,0.004165759670186022,-0.004190577304391684,0.012139200602737522,0.018548571749881396,0.006839476775011042,0.03025766672475175,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.003108977348911656,0.003026503886302198,-0.0028229702682406525,0.009040924966063964,0.018622579122376758,0.008815930685212811,0.028429227559540707,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.002784935681624454,0.004695747171230696,-0.006418728773987711,0.011988600137236618,0.018218551401183707,0.006928252211345303,0.02950885059102211,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.014708509612122216,0.002088306857238529,0.010615428171934699,0.018801591052309732,0.020577832048433276,0.01312198501549501,0.02803367908137154,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.00040546579169744906,0.005054531821484978,-0.010312348161808007,0.009501416578413108,0.007970580898183236,-0.002810000667494322,0.018751162463860792,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.004170181478737228,0.004042935923858085,-0.0037539729320246176,0.012094335889499073,0.018744441579445707,0.007276859203108417,0.030212023955783,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0030361395859373063,0.0030666873998770722,-0.0029745677178217556,0.009046846889696368,0.018549741359402412,0.008627151966692632,0.028472330752112193,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.002246909883223582,0.00427433134919973,-0.0061307795612078895,0.010624599327655054,0.017680525602782833,0.006833242093945082,0.028527809111620582,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.014014871731543475,0.0019907036477285144,0.010113092581995588,0.017916650881091362,0.019884194167854533,0.01266017970671824,0.027108208628990826,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0006333724514539587,0.005031069677661328,-0.010494269019670162,0.009227524116762243,0.007742674238426725,-0.0029957178233127853,0.018481066300166236,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.004135833087362254,0.003879188489116487,-0.00346737635130606,0.011739042526030568,0.018710093188070733,0.007487413480413225,0.02993277289572824,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0029556230310969593,0.002922187237470595,-0.002771863954345407,0.008683110016539326,0.018469224804562062,0.008652194663716499,0.028286254945407624,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.001430704994993542,0.004182684097908053,-0.006767355836906241,0.009628765826893326,0.016864320714552794,0.006004764660914827,0.027723876768190762,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.013376115874378845,0.001892410751259926,0.00966699080190939,0.0170852409468483,0.019245438310689904,0.012226437323528844,0.026264439297850967,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0007999100871487303,0.004893175587080767,-0.010390534237827034,0.008790714063529574,0.007576136602731954,-0.002982807145363842,0.01813508035082775,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0036884366121107525,0.0036168030517262444,-0.003400497369272687,0.010777370593494193,0.018262696712819233,0.007587472794728149,0.028937920630910316,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0025992898449472487,0.0026992537194917335,-0.0026912474452565486,0.007889827135151045,0.01811289161841235,0.008539720622884009,0.027686062613940694,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0007296108029915563,0.004026502332302487,-0.007162333768321319,0.00862155537430443,0.016163226522550807,0.0052570962838427125,0.027069356761258902,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.01278839437786897,0.0017831383022795196,0.009293443305401113,0.016283345450336828,0.01865771681418003,0.011859245277035682,0.025456188351324377,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0007367192943746519,0.004721497705489504,-0.00999085479713408,0.008517416208384776,0.007639327395506033,-0.0026050348614092217,0.01788368965242129,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.003204210585555887,0.0034051039427105394,-0.00346979314215677,0.009878214313268545,0.017778470686264362,0.007504678744292455,0.02805226262823627,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0018619054821310526,0.0024830409434826823,-0.003004854767095005,0.00672866573135711,0.017375507255596157,0.008054115720770619,0.026696898790421697,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0001514254625244612,0.00394789221468696,-0.0075864432782619794,0.007889294203310903,0.015585041182083712,0.0045623673035501255,0.0266077150606173,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.012212942423825382,0.0017160590416553491,0.008849466702180897,0.015576418145469867,0.018082264860136442,0.011399046500987681,0.024765483219285202,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0006369874657357495,0.004515085542998945,-0.009486555130013681,0.008212580198542183,0.007739059224144935,-0.0020949252555013467,0.017573043703791216,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.003110170211939249,0.0031763518873118555,-0.003115479487191988,0.009335819911070485,0.017684430312647728,0.007839511209088662,0.027529349416206793,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0012521458347319898,0.002356362891774133,-0.003366325433145311,0.005870617102609291,0.016765747608197094,0.007635434836002921,0.025896060380391266,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.00027675546219602896,0.0038790349934040643,-0.007879664049267996,0.007326153124875937,0.015156860257363222,0.004137536678137044,0.0261761838365894,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.011650676458286392,0.001652613767927197,0.008411553473149086,0.014889799443423698,0.017519998894597454,0.0109480623642556,0.024091935424939308,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0007192970763396918,0.00427471843964736,-0.009097745218048518,0.007659151065369133,0.007656749613540992,-0.0017357653657154573,0.01704926459279744,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0033324799407450935,0.0030384852078822163,-0.00262295106670405,0.009287910948194237,0.01790674004145357,0.00831930884517767,0.027494171237729473,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0008357608629008793,0.002233469695326534,-0.0035418397399391266,0.005213361465740885,0.016349362636365983,0.00728857327735292,0.02541015199537905,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0002834114713198886,0.0037919205951027226,-0.0077155758377212245,0.007148752895081448,0.015150204248239362,0.0042164851696188076,0.026083923326859916,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.01109241036182131,0.0016166160357934415,0.007923842931666165,0.014260977791976454,0.01696173279813237,0.010459375142477592,0.023464090453787147,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.000803513370797948,0.004173145183197583,-0.00898287792986521,0.007375851188269313,0.007572533319082736,-0.0016820298389685186,0.016827096477133992,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.003292886121843326,0.0028686043955443844,-0.0023295784934236675,0.00891535073711032,0.017867146222551804,0.008718126000633743,0.027016166444469865,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0005140584383960884,0.002153278873858853,-0.003706368154367263,0.00473448503115944,0.01602766021186119,0.007039846845271305,0.025015473578451075,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.00013905457364533745,0.0036497686199726044,-0.007292601068791642,0.007014491921500967,0.015294561145913915,0.004480553278367789,0.02610856901346004,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.010558491138674329,0.0015205830232634205,0.007578148413078025,0.013538833864270633,0.01642781357498539,0.010101132725327474,0.022754494424643303,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0005783840438898344,0.004041012569306291,-0.008498768679730165,0.007342000591950497,0.00779766264599085,-0.001206461272225276,0.016801786564206975,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0031835854038880194,0.002722505738644021,-0.0021525258438542614,0.0085196966516303,0.017757845504596494,0.008841036914261323,0.026674654094931666,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.00010179064892463386,0.0020166521525478054,-0.003850847570069065,0.004054428867918332,0.015615392422389738,0.006845275294237072,0.024385509550542403,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,9.215962176320166e-05,0.003629591703325823,-0.0070218401167554114,0.007206159360281814,0.015525775341322452,0.0049101972846808,0.026141353397964105,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.010109610901635346,0.0014731640436655294,0.0072222093760509086,0.012997012427219783,0.015978933337946404,0.009752131496742705,0.022205735179150102,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.00017282646196087543,0.003939067465755536,-0.007893398694841725,0.007547745770919975,0.008203220227919809,-0.0006621855698138914,0.01706862602565351,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.002896462004791029,0.002632202552299651,-0.002262654997716287,0.008055579007298344,0.01747072210549951,0.008746505017326366,0.026194939193672655,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0003235380411929129,0.001896594180389849,-0.004040862634757017,0.003393786552371191,0.015190063732272191,0.00667099299431507,0.023709134470229314,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0003752470701537061,0.0035554276982543392,-0.006593391218424799,0.007343885358732211,0.015808862789712958,0.005376436080854889,0.026241289498571026,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.009640854351468676,0.0013871446845502675,0.0069220507697501515,0.0123596579331872,0.015510176787779736,0.00935576968427484,0.02166458389128463,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.00023843134419837937,0.003785070346366698,-0.007180306534680349,0.007657169223077108,0.008614478034079063,-8.936031949462707e-05,0.01731831638765275,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0024335924151757996,0.0025417116887114974,-0.002548162494698735,0.007415347325050335,0.017007852515884277,0.008477097628156736,0.025538607403611815,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0004672885343862033,0.0018138362840652547,-0.004022407651154102,0.0030878305823816956,0.015046313239078903,0.006778962307683472,0.023313664170474334,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0005157500580236477,0.0034235408011861076,-0.006194389912301123,0.007225890028348418,0.0159493657775829,0.005736785894083069,0.026161945661082733,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.009104913374668015,0.0013478844492120223,0.006463059854212451,0.011746766895123578,0.014974235810979074,0.008789724489450307,0.021158747132507844,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0004253893330992511,0.003635247415831239,-0.0066996956019299775,0.00755047426812848,0.008801436022979935,0.0003002318034140798,0.01730264024254579,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0016068942826197824,0.0025303375657439765,-0.0033525673462384115,0.006566355911477976,0.016181154383328258,0.007666083759851446,0.02469622500680507,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0003684609140581972,0.0017400800859769154,-0.0037790178825729513,0.0030420960544565567,0.015145140859406908,0.007044640502595503,0.02324564121621831,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0007204947646432907,0.003378539770863724,-0.005901443186249608,0.00734243271553619,0.016154110484202542,0.006050997919280775,0.02625722304912431,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.008512062780984014,0.0012802479824156657,0.0060027767354493096,0.011021348826518718,0.014381385217295074,0.008282311794887063,0.020480458639703086,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00030720125076138665,0.0034722647646515848,-0.0064984376879557194,0.007112840189478492,0.008683247940642071,0.00024307976025892374,0.01712341612102522,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0007323585283258574,0.0024182813984790896,-0.004007473012693157,0.005472190069344873,0.015306618629034334,0.006840055686774203,0.023773181571294467,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.00019078956486340618,0.0016120500794980614,-0.0033504077206796064,0.002968828590952794,0.015322812208601698,0.007419118596901272,0.023226505820302126,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0009833295844803975,0.0032566657632481727,-0.00539973531148602,0.007366394480446816,0.01641694530403965,0.00658201563711865,0.02625187497096065,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.007941858067680144,0.0012114814586892905,0.0055673544086491345,0.010316361726711153,0.013811180503991204,0.007810797210123715,0.019811563797858693,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.00013920462319991445,0.003403692356365307,-0.006810441641675916,0.006532032395276086,0.00823684206668077,-0.00018804031977377733,0.016661724453135317,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-1.3787086286537836e-05,0.002260573037857016,-0.004444510240486289,0.004416936067913213,0.014560473014421938,0.0062689202235800285,0.022852025805263847,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-9.238349152201679e-05,0.001459937480003407,-0.002953860952328694,0.0027690939692846606,0.015421218281943087,0.0077453374493280484,0.023097099114558126,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0011810501504441848,0.0031089405988280095,-0.004912473423258713,0.007274573724147084,0.016614665870003435,0.007061916508877733,0.026167415231129136,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.007416846863417086,0.001145066723630686,0.005172516085100941,0.009661177641733229,0.013286169299728147,0.007443132077708287,0.01912920652174801,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0007794775362206159,0.0032827700947158298,-0.007213706921863641,0.00565475184942241,0.007596569153660068,-0.0007155803623545322,0.01590871866967467,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0003993485224263022,0.0021886873168433132,-0.004689175663439196,0.0038904786185865914,0.014174911578282176,0.00598166632299083,0.022368156833573523,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.00016601288532238132,0.0013509533686093874,-0.0028138814877967807,0.0024818557171520177,0.015347588888142723,0.007837741636115045,0.0228574361401704,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.001188045605284324,0.003014696859527045,-0.004720760239388684,0.007096851449957332,0.016621661324843575,0.007277418338920136,0.025965904310767014,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.006900094540447253,0.0010714516963376457,0.004800049215625468,0.009000139865269038,0.012769416976758314,0.007057017232283551,0.018481816721233075,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0014242852042323003,0.003132668743598445,-0.007564315941685252,0.004715745533220651,0.006951761485648384,-0.0010823174176207003,0.014985840388917468,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.00028127680801014665,0.0021835358915978736,-0.004561007155541979,0.003998453539521685,0.014292983292698331,0.005922725354225703,0.022663241231170958,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0001746124407513779,0.00139789466343688,-0.002914485981087663,0.0025652610995849073,0.015338989332713727,0.008002900452525892,0.022675078212901562,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0009307351932548364,0.0029205730467194877,-0.0047935879783153595,0.0066550583648250315,0.016364350912814088,0.0071991475410128885,0.025529554284615286,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0063792185014649085,0.001028009690933776,0.0043643195072347075,0.00839411749569511,0.012248540937775968,0.00660661761428675,0.017890464261265185,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0016709002879089644,0.0029364237435146002,-0.007426290825197581,0.004084490249379652,0.00670514640197172,-0.001163912330290574,0.014574205134234014,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
