p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.0019208069585958522,0.0065722794636217255,-0.014802474707294434,0.010960860790102729,0.0066814359816389345,-0.007203647250294926,0.020566519213572797,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.005128247622433781,0.006194258627772367,-0.01726899453286762,0.00701249928800006,0.014980758435873908,0.00012252001149282502,0.029838996860254992,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0006942533370997803,0.004307856012040949,-0.007749144446500479,0.00913765112070004,0.02582823142230311,0.015512555636008906,0.03614390720859731,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.006767754191549277,0.004187409264348535,-0.0014395679665738514,0.014975076349672406,0.0117801551698826,0.0016404494905028107,0.02191986084926239,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.013132181407262336,0.005468821899001282,0.0024132904852198246,0.023851072329304848,0.02793819771782525,0.014981059393608906,0.04089533604204159,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0019183663262539088,0.007015197885404259,-0.015668154181646257,0.01183142152913844,0.0066838766139808775,-0.008265586967219147,0.0216333401951809,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0015739628815663947,0.0056585800372439725,-0.01266477975456458,0.009516853991431791,0.018535043176741293,0.004337374429759176,0.03273271192372341,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0006174018991910904,0.004069284017880957,-0.007358394775855586,0.008593198574237767,0.025751379984394418,0.015858420905851878,0.03564433906293696,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.006780972258088414,0.004083228434428203,-0.001222155473390863,0.01478409998956769,0.011793373236421736,0.0019588998712217216,0.02162784660162175,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.010348270417070897,0.0054355040197287255,-0.0003053174615974055,0.0210018582957392,0.025154286727633805,0.01229784208030129,0.03801073137496632,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0005451725373981713,0.006339346195142364,-0.012970291079877204,0.011879946005080862,0.008057070402836614,-0.005656942631915612,0.02177108343758884,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.000463683419184465,0.005743678405951246,-0.010793926256479978,0.011721293094848907,0.020572689477492155,0.005818822261035871,0.035326556693948435,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.00027125220552271596,0.0037915539004946017,-0.0071601934394467034,0.007702697850492135,0.02540523029072604,0.016165304366134753,0.03464515621531733,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.006173769619621709,0.0038779882470164353,-0.0014270873445305044,0.013774626583773923,0.01118617059795503,0.0017639587315878315,0.020608382464322228,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.007375820125719287,0.00548704000213163,-0.003378778278458708,0.01813041852989728,0.022181836436282198,0.009214488793138123,0.03514918407942627,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0005765381076066875,0.0059917171162536115,-0.012320303655463766,0.011167227440250392,0.008025704832628098,-0.004780341801779419,0.020831751467035614,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0007925012378109674,0.005403495192655371,-0.00979834933979356,0.011383351815415495,0.02090150729611866,0.006834004426621373,0.034969010165615946,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0011551746023011076,0.0035010632515442516,-0.00801725857532784,0.005706909370725625,0.023978803482902218,0.015102996244917408,0.03285461072088703,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.005777730250458993,0.0035706207912371813,-0.0012206865003658819,0.012776147001283867,0.010790131228792315,0.0018251434402764798,0.01975511901730815,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0038715907771304137,0.005529831897027148,-0.006966879741042795,0.014710061295303622,0.018677607087693324,0.005648734757754591,0.03170647941763206,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.000935127852113118,0.005627067187521622,-0.011964179539655498,0.01009392383542926,0.007667115088121668,-0.00419404054261433,0.019528270718857668,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0016517855344125,0.005259067948463368,-0.0086559876445757,0.0119595587134007,0.021760791592720187,0.0077877075697256395,0.035733875615714734,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0015351017018663698,0.0034851995470141363,-0.008366092814014077,0.0052958894102813365,0.023598876383336957,0.014475504921133727,0.03272224784554019,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0056662777346931275,0.003383745025107967,-0.0009658625145184873,0.012298417983904741,0.010678678713026447,0.0019647063319830956,0.019392651094069797,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0018577623921351674,0.005115813724352568,-0.008169232507595865,0.011884757291866199,0.016663778702698077,0.0046258847548374185,0.028701672650558736,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-1.2093499400687724e-05,0.005409909382005445,-0.010615515888131359,0.010591328889329985,0.008590149440834098,-0.002704658575229042,0.019884957456897237,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.002481052455661572,0.005213194060395325,-0.007736807902713265,0.01269891281403641,0.02259005851396926,0.008753772099989126,0.03642634492794939,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0014905998718014641,0.0034555973900418473,-0.008263570756283485,0.005282371012680556,0.023643378213401865,0.014605249350006256,0.03268150707679748,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.006106675079345697,0.0032151908165921205,-0.00019509892117485893,0.012408449079866254,0.011119076057679018,0.00284261349788611,0.019395538617471925,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.001759311117437711,0.004750017919381667,-0.007550724004550356,0.011069346239425779,0.016565327428000622,0.005328055361485919,0.027802599494515325,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0017572515556530596,0.0052873144428788495,-0.008605884752389485,0.012120387863695604,0.010359494495887847,-0.0009816765892369933,0.021700665581012687,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0020398753570523512,0.004972606918651389,-0.007706434203504371,0.011786184917609074,0.02214888141536004,0.008970990586653274,0.03532677224406681,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0007336530879728208,0.0033517536158765167,-0.007303090175090793,0.005835783999145152,0.024400324997230504,0.015588177121954405,0.0332124728725066,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.006255095055772121,0.003047734653741632,0.00028153513443852224,0.01222865497710572,0.01126749603410544,0.003378186020147892,0.01915680604806299,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.002299050143993525,0.0045354883094077866,-0.006590506942445736,0.011188607230432787,0.017105066454556433,0.006228831966787581,0.027981300942325284,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0018023469340122278,0.0051555808240851516,-0.008302591481194669,0.011907285349219126,0.010404589874247014,-0.0008770625460947749,0.021686242294588803,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0019387710574051025,0.004543567133451404,-0.0069666205241596495,0.010844162638969854,0.022047777115712795,0.009751784419494426,0.034343769811931164,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.00025548061247142345,0.003166736990394856,-0.005951323888702494,0.0064622851136453404,0.02538945869767475,0.016745706371126184,0.03403321102422332,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.005461815222525019,0.0027902582432155743,-7.090934177506579e-06,0.010930721379227546,0.01047421620085834,0.0030898533097944974,0.017858579091922185,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.002506488603082193,0.00435831710406945,-0.006035812920893929,0.011048790127058315,0.017312504913645103,0.00688697041110853,0.02773803941618168,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0020971575867797425,0.005118135522251433,-0.007934388036833065,0.012128703210392552,0.010699400527014529,-0.00033734437793480135,0.02173614543196386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0023714749391222432,0.004360049598557422,-0.006174222274050303,0.01091717215229479,0.02248048099742993,0.010503464074767514,0.034457497920092346,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0006757879522858519,0.002941888345258201,-0.005090313204420223,0.006441889108991926,0.02580976603748918,0.01748231650439746,0.0341372155705809,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.004842275867072668,0.002599509525269184,-0.0002527628024549325,0.009937314536600269,0.00985467684540599,0.0029159231157476085,0.01679343057506437,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0021545222001713585,0.004181138507840236,-0.006040509275195504,0.01034955367553822,0.016960538510734268,0.006642930811072825,0.02727814621039571,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0033037358596316488,0.00516460623313544,-0.006818892357313814,0.013426364076577112,0.011905978799866436,0.0009701415387820787,0.022841816060950794,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.002620927043870383,0.00415542638635216,-0.005523708673379849,0.010765562761120616,0.022729933102178072,0.011129929782904738,0.03432993642145141,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0008012581542681375,0.0027552550545672846,-0.004599041752683741,0.006201558061220015,0.025935236239471464,0.017960764210076825,0.03390970826886611,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.005018185642760537,0.002514658506770763,8.94549694898418e-05,0.009946916316031233,0.010030586621093858,0.003215251983017012,0.016845921259170706,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0015303818432243661,0.0038367385875403273,-0.005989625788354675,0.009050389474803407,0.016336398153787277,0.006454536825847878,0.026218259481726673,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.003954449376433335,0.0050757733371373775,-0.005994066364355925,0.013902965117222594,0.012556692316668122,0.001826203501296305,0.02328718113203994,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.002056060214724115,0.004033966850366799,-0.005850514811994809,0.00996263524144304,0.022165066273031806,0.010726245996837806,0.0336038865492258,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0008002697881976567,0.0025414121201207474,-0.004180897967239008,0.005781437543634321,0.025934247873400984,0.018338352761735323,0.033530142985066645,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.005122920993309968,0.0024750794152227536,0.0002717653394733706,0.009974076647146564,0.01013532197164329,0.003678097741154197,0.01659254620213238,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0008857565834477296,0.0036126678199126525,-0.006195072343581069,0.007966585510476529,0.01569177289401064,0.006028683100460435,0.025354862687560844,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0030373204937732,0.005001058237101169,-0.0067647536509450905,0.01283939463849149,0.011639563434007986,0.0011829823630308926,0.02209614450498508,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.001823932228778504,0.0037665837543326866,-0.005558571929713561,0.00920643638727057,0.021932938287086194,0.010937886558667738,0.03292799001550465,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0008356740114621623,0.002368889635850133,-0.0038073496748040983,0.005478697697728423,0.025969652096665487,0.01868309055420325,0.03325621363912773,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.005220165849067357,0.002445154400516188,0.0004276632240556282,0.010012668474079086,0.010232566827400678,0.004019459890469498,0.016445673764331856,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0003429880950733213,0.003645766365085825,-0.0074886901706415375,0.006802713980494895,0.014463028215489589,0.004402056282469306,0.02452400014850987,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0019989781952346438,0.004822788614571181,-0.00745368748932487,0.011451643879794159,0.01060122113546943,0.0005213411689196229,0.020681101102019237,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.001682213595332433,0.0035924573231430655,-0.005359002758027975,0.00872342994869284,0.021791219653640122,0.011088406520465503,0.032494032786814744,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.00088345776286715,0.0022486685670754557,-0.0035239326286007435,0.005290848154335044,0.026017435848070477,0.018987499949214278,0.03304737174692668,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0048999232970384264,0.0024002230689727207,0.0001954860818518941,0.00960436051222496,0.009912324275371748,0.003898102850413577,0.01592654570032992,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.001439810987344059,0.0031987416160161016,-0.0077093445547356185,0.0048297225800474995,0.01336620532321885,0.003692728257492098,0.023039682388945604,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.00099514788918573,0.004706413145170256,-0.00822942187534797,0.01021971765371943,0.009597390829420517,-8.529345822928976e-05,0.019280075117070326,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0020842082238539525,0.0033457874921344476,-0.0044735352607295645,0.00864195170843747,0.02219321428216164,0.011676916523178718,0.03270951204114456,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0011797314644349823,0.002105995118101315,-0.0029480189670435947,0.00530748189591356,0.02631370954963831,0.019608615503199464,0.03301880359607716,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.004350413920880571,0.002326263239975298,-0.0002090620294710136,0.008909889871232155,0.009362814899213893,0.003378458260397046,0.015347171538030741,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0020557492893945413,0.0030003929879511013,-0.0079365195457787,0.003825020966989617,0.012750267021168368,0.0032008384908555187,0.022299695551481216,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0015287560535687365,0.004743182775056387,-0.007767882185541783,0.010825394292679256,0.010130998993803523,0.00048209154274019353,0.01977990644486685,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0026578495300575385,0.003270181558883695,-0.003751706325354504,0.00906740538546958,0.022766855588365227,0.012247611705941817,0.03328609947078864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0013594822556335223,0.0019222197913687329,-0.002408068535449194,0.005127033046716239,0.02649346034083685,0.02004143000022419,0.032945490681449516,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.004292596125308019,0.002288640963402267,-0.0001931401629604243,0.008778332413576463,0.009304997103641341,0.0035463150451015895,0.015063679162181091,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0024840079411905195,0.0027170127327639524,-0.007809352897407866,0.002841337015026827,0.012322008369372391,0.003262189103293938,0.021381827635450844,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.002630665796827606,0.004617369701245757,-0.006419378817614077,0.01168071041126929,0.011232908737062392,0.0018406263583251037,0.02062519111579968,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0029206867577809765,0.003200108233024498,-0.003351525378947039,0.009192898894508993,0.023029692816088666,0.012526794061450974,0.033532591570726356,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0012019507668086726,0.0017830923275146291,-0.0022929101951200005,0.004696811728737346,0.026335928852012,0.01997371794031188,0.03269813976371212,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.004648272829011836,0.0022644603184764,0.00020993060479809235,0.00908661505322558,0.009660673807345158,0.004058797028930691,0.015262550585759625,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0025089581014010997,0.002598440528757886,-0.007601901537766556,0.002583985334964357,0.012297058209161809,0.0033869252976885793,0.021207191120635037,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.002813606144676792,0.004578570537493609,-0.0061603921088106825,0.011787604398164266,0.011415849084911578,0.0021991272007528314,0.020632570969070327,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0033092266198352814,0.00315501330860518,-0.002874599465030871,0.009493052704701434,0.02341823267814297,0.012712176171779195,0.034124289184506745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0008286601004410437,0.0016879094532579928,-0.0024796424279446222,0.0041369626288267096,0.025962638185644368,0.019715953658972517,0.03220932271231622,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.004639880995256726,0.002071898058167903,0.0005789608012476358,0.008700801189265816,0.009652281973590046,0.004453548219579986,0.014851015727600106,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.002477583434683884,0.0024967825343337434,-0.007371277201978022,0.002416110332610253,0.012328432875879026,0.0037087032596156717,0.020948162492142382,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0031027689515382975,0.004147471109682123,-0.005026274423438664,0.01123181232651526,0.011705011891773084,0.0028563028543468396,0.020553720929199326,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.002463597372578497,0.003150467331443397,-0.0037113185970505612,0.008638513342207554,0.022572603430886188,0.011801916461125404,0.03334329040064697,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0006266974472219735,0.0016259952156324816,-0.00256025317541769,0.0038136480698616375,0.0257606755324253,0.019671716110633286,0.03184963495421731,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.004084013312396196,0.001997192789120038,0.0001695154457209214,0.00799851117907147,0.009096414290729517,0.0039169285138392655,0.014275900067619769,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0020546997539719935,0.002396063027346313,-0.006750983287570767,0.00264158377962678,0.012751316556590916,0.004398025869980202,0.02110460724320163,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.004053604152061876,0.0037557316481497943,-0.0033076298783117205,0.011414838182435473,0.012655847092296663,0.004046996088279416,0.02126469809631391,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0016561819253693814,0.002979543987076437,-0.004183724289300435,0.007496088140039198,0.02176518798367707,0.01131198305277643,0.032218392914577704,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0005977095017160333,0.0015501019784955636,-0.002440490376135271,0.0036359093795673377,0.02573168758691936,0.01976121307295194,0.03170216210088678,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0036587259557728743,0.0020361751131599696,-0.00033217726602066634,0.0076496291775664145,0.008671126934106196,0.0033848800728043206,0.013957373795408071,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.001917697074000156,0.0024023937960328022,-0.006626388914224448,0.002790994766224136,0.012888319236562753,0.004563404013846247,0.021213234459279258,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.004142427049103451,0.003495764422101813,-0.0027092712182161024,0.010994125316423005,0.012744669989338236,0.00415270530710295,0.021336634671573523,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0014420686001396963,0.0029081495582868257,-0.004257904534102483,0.007142041734381875,0.021551074658447387,0.011478766115241791,0.031623383201652984,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0005792331671320037,0.001470245285823406,-0.002302447593081872,0.0034609139273458793,0.02571321125233533,0.01991971067611463,0.03150671182855603,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0032249431902291,0.002082884587525688,-0.0008575106013212486,0.007307396981779448,0.008237344168562422,0.0028496918310407897,0.013624996506084053,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0018440428047019552,0.0022951745181892243,-0.006342584860352834,0.0026544992509489242,0.012961973505860954,0.00478796827729917,0.021135978734422738,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0035622722127350206,0.0032962530118945863,-0.002898383690578369,0.01002292811604841,0.012164515152969808,0.00354553924828053,0.020783491057659087,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.001073014392429624,0.002900735867458939,-0.004612427907789897,0.006758456692649145,0.02118202045073731,0.011191615352388962,0.031172425549085662,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0006088095658681569,0.0014304895665572031,-0.002194949984583961,0.0034125691163202753,0.025742787651071485,0.020073940691836104,0.03141163461030687,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
