p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.010412038777512145,0.0031426741253550677,0.0042523974918162125,0.016571680063208076,0.04601347045669581,0.03859267361689452,0.05343426729649709,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0013339178288275253,0.0039719678316635825,-0.006451139121233096,0.009118974778888147,0.007392236363303179,-0.0027256658544831825,0.01751013858108954,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0005065140264506427,0.006289874537562542,-0.01182164006717194,0.012834668120073226,0.027882283041329184,0.013257626730013704,0.042506939352644664,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0002783571287595175,0.005531096632606613,-0.010562592271149444,0.011119306528668478,0.009407412036828558,-0.002904304991020422,0.021719129064677538,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.003927070495806805,0.00615181919857426,-0.008130495133398743,0.01598463612501235,0.026463754099025467,0.009930349617932259,0.042997158580118676,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.01029299649401202,0.003204962392558722,0.004011270204596924,0.016574722783427115,0.04589442817319569,0.038845482509450996,0.05294337383694038,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0010181772408542954,0.00369730303293638,-0.00622853670370101,0.0082648911854096,0.007076495775329949,-0.002605175148297649,0.016758166698957546,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.001507009259065659,0.005885599166327041,-0.01002876510693534,0.013042783625066659,0.028882778273944202,0.014700448113373208,0.04306510843451519,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,8.860574857879029e-05,0.0054082113835720565,-0.01051148856322244,0.01068870006038002,0.009217660656647832,-0.0029054974624152363,0.021340818775710903,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.004160864950600666,0.006084921103507024,-0.0077655804122731,0.016087310313474434,0.026697548553819332,0.010401028345044826,0.04299406876259384,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0105197164622383,0.0031091701186947585,0.004425743029596574,0.016613689894880025,0.046121148141421965,0.03908480766093569,0.05315748862190824,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0004781638117054704,0.003488249651514255,-0.006358805505262469,0.00731513312867341,0.006536482346181125,-0.002632381272947208,0.01570534596530946,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0027330412375337547,0.005232057220835473,-0.007521790915303772,0.012987873390371283,0.030108810252412296,0.016949844755589766,0.04326777574923482,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.00017848836934136712,0.00525443890406731,-0.010477188621313294,0.01012021188263056,0.008950566538727674,-0.002927769827198258,0.020828902904653605,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.004445382924994998,0.005434404289645309,-0.006206049482709807,0.015096815332699801,0.02698206652821366,0.012360140454458886,0.04160399260196843,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.009846773415934571,0.002920380624211825,0.004122827392479394,0.015570719439389747,0.04544820509511823,0.03849439263999455,0.05240201755024191,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0010510940343808302,0.003379875979485266,-0.005573462885410291,0.0076756509541719515,0.007109412568856484,-0.0018809507767428976,0.016099775914455865,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.002801405748718524,0.004987661089402443,-0.006974409986510263,0.012577221483947312,0.030177174763597065,0.01743572408769612,0.04291862543949801,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.0015872737392211313,0.004812563060149424,-0.011019897337114002,0.007845349858671741,0.007541781168847911,-0.003596816493823881,0.018680378831519705,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.004192054596080565,0.005255175544988384,-0.006108089472096669,0.0144921986642578,0.02672873819929923,0.012337155262064869,0.04112032113653359,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.009105150006762496,0.002829394926346692,0.00355953595112298,0.014650764062402013,0.04470658168594616,0.03816416015778801,0.05124900321410432,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0009557282390018666,0.0032883343975840112,-0.005489407180262796,0.007400863658266529,0.007014046773477521,-0.0019360416417322657,0.015964135188687306,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.003982581958153262,0.0046911482019334995,-0.005212068517636396,0.01317723243394292,0.0313583509730318,0.018831683994174002,0.0438850179518896,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.002522261871148214,0.0046714376166717055,-0.011678279599824757,0.0066337558575283295,0.006606793036920828,-0.004486730762161399,0.017700316836003056,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0047020470685714445,0.00504162722336572,-0.005179542289225366,0.014583636426368255,0.02723873067179011,0.013190465686842564,0.04128699565673766,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.00899078369411792,0.002760704312338648,0.00357980324193417,0.01440176414630167,0.04459221537330158,0.038461113961628796,0.05072331678497437,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0003046219082422684,0.0030413412467551713,-0.005656406935397867,0.006265650751882404,0.006362940442717923,-0.0022744515928218136,0.01500033247825766,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.004819436491909969,0.004425218104689558,-0.0038539909932815645,0.013492863977101503,0.03219520550678851,0.02004666991132596,0.04434374110225106,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.003086265972064862,0.004667282972460988,-0.012234140598088398,0.006061608653958673,0.00604278893600418,-0.004942468390268614,0.017028046262276973,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0032004994841805623,0.004756076692136112,-0.006121410832406216,0.012522409800767341,0.025737183087399227,0.012450432050701305,0.039023934124097145,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.008993104680285973,0.002677427342436144,0.0037453470891111312,0.014240862271460816,0.04459453635946964,0.03847161696670026,0.050717455752239016,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.00017985285566998207,0.0029377304528598776,-0.0055780988319353774,0.005937804543275342,0.006238171390145636,-0.002236212523324577,0.01471255530361585,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.00459545812810708,0.004150815862146997,-0.0035401409617010346,0.012731057217915193,0.03197122714298562,0.02025983125434493,0.043682623031626316,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.00299821071680474,0.004607825696999058,-0.012029549082922893,0.006033127649313413,0.006130844191264303,-0.004995510684863902,0.01725719906739251,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0022064612444112827,0.004569903501201116,-0.006750549617942905,0.01116347210676547,0.02474314484762995,0.011839328075793475,0.03764696161946643,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.008646493942321967,0.0025116633007715937,0.0037236338728096436,0.01356935401183429,0.04424792562150563,0.0383174583941476,0.05017839284886366,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0002297069456016725,0.0027974503692262272,-0.005253295778081733,0.005712709669285078,0.006288025480077327,-0.0018325280318075557,0.014408578991962209,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.004212134562846319,0.0041491664553846095,-0.003920231689707515,0.012344500815400153,0.03158790357772486,0.0198642823900171,0.043311524765432624,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.002528462405151332,0.0045372592695299575,-0.01142149057343005,0.006364565763127384,0.00660059250291771,-0.0043129300449711964,0.017514115050806616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.001233200746432263,0.004395815994043567,-0.007382598601893128,0.009849000094757655,0.023769884349650928,0.011240635057412867,0.03629913364188899,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.008134942995792784,0.002392128654324103,0.0034463708333175424,0.012823515158268026,0.043736374674976444,0.038008391387888724,0.049464357962064165,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0005404524480614655,0.0027715854190932137,-0.004891854973361233,0.005972759869484165,0.00659877098253712,-0.001419072641773449,0.014616614606847688,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0043708734927962395,0.00408106676070858,-0.003628017358192576,0.012369764343785054,0.03174664250767478,0.020016975714246994,0.04347630930110257,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0018683072427989305,0.004209198187092299,-0.010118335689499837,0.006381721203901976,0.007260747665270111,-0.0028403963074098808,0.017361891637950103,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0006286952072055165,0.004268735828844825,-0.008995417431741374,0.00773802701733034,0.02190798839601315,0.010067697866877678,0.03374827892514862,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.007698410800456419,0.0023876469803878605,0.003018622718896213,0.012378198882016626,0.04329984247964008,0.03758338270776411,0.049016302251516056,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0008033104624787173,0.0026734798951878877,-0.004436710132089542,0.006043331057046977,0.006861628996954371,-0.0009099911392673552,0.014633249133176098,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.004421877289085634,0.003833737987317843,-0.003092249166057338,0.011936003744228606,0.03179764630396417,0.020755655616613848,0.042839636991314496,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.00201069063665761,0.003912313910032428,-0.009678825900321169,0.005657444627005948,0.007118364271411432,-0.0023666111016734104,0.016603339644496274,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.00018310081103295456,0.004404699727328715,-0.008816312276597236,0.008450110654531327,0.022353582792185713,0.009839171144668623,0.0348679944397028,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.007259434823625269,0.002428927797022628,0.0024987363414609182,0.01202013330578962,0.04286086650280893,0.036687449141472005,0.04903428386414586,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,5.110910161236742e-05,0.0027114641844294156,-0.005263360699869287,0.005365578903094022,0.006109427636088021,-0.0016163124381505618,0.013835167710326605,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.004853890805910877,0.003524910253218304,-0.002054933290396999,0.011762714902218752,0.03222965982078942,0.021763589055462676,0.04269573058611617,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0011680446336968934,0.003916871919241221,-0.008845113595409687,0.0065090243280159,0.00796101027437215,-0.0017554106984889028,0.0176774312472332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0009859407719799704,0.004275018617957685,-0.007393095719217093,0.009364977263177034,0.023522624375198635,0.011292506614310091,0.03575274213608718,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.006263642499302564,0.0024605649278915706,0.0014409352406350865,0.011086349757970043,0.04186507417848623,0.03546070004707546,0.048269448309896996,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-4.1602977957999764e-05,0.002586503403874602,-0.00511114964955222,0.00502794369363622,0.006016715556517655,-0.001363875529528884,0.013397306642564194,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004507254070720267,0.003145127132681102,-0.0016571951093346925,0.010671703250775226,0.03188302308559881,0.022113236923527912,0.0416528092476697,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0011684523153092188,0.00398776707326004,-0.0066475711482804605,0.008984475778898897,0.010297507223378261,0.00024397246538487155,0.02035104198137165,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.0003132946548926175,0.0040784813031052745,-0.008307118008978955,0.00768052869919372,0.022223388948326046,0.010473684412560092,0.033973093484092,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005421890077661582,0.002397355671843499,0.0007230729608483245,0.01012070719447484,0.04102332175684524,0.034787711290513994,0.04725893222317649,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.00012250803262817622,0.002447366985303658,-0.004919347323823346,0.004674331258566993,0.005935810501847478,-0.0012734576008734096,0.013145078604568365,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005084673473192678,0.003025181887975789,-0.0008446830272398681,0.011014029973625224,0.03246044248807122,0.02285486033510867,0.042066024641033775,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00016822714260568506,0.004110062362609561,-0.007887495088109053,0.008223949373320424,0.009297282050674727,-0.0006921392170652508,0.019286703318414707,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0005089822493146008,0.0042182495553254405,-0.008776751377752464,0.007758786879123263,0.022027701353904063,0.009810338282264956,0.03424506442554317,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.004895863112461723,0.002295600694216138,0.00039648575179809277,0.009395240473125354,0.040497294791645384,0.034407211077625774,0.046587378505664995,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,6.58522068599705e-05,0.002494454746109976,-0.004823279095515582,0.004954983509235524,0.006124170741335624,-0.0011809087223158916,0.013429250204987139,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.005462143346969822,0.00298004034574323,-0.0003787357306869084,0.011303022424626552,0.03283791236184837,0.023843509518238958,0.04183231520545778,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.001518896272766926,0.00370039495868858,-0.008771670391796544,0.005733877846262691,0.007610158635302116,-0.001976343366061656,0.01719666063666589,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0009698309978911589,0.004063910441883422,-0.008935095463982665,0.006995433468200348,0.021566852605327504,0.009388071507277985,0.03374563370337702,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.004467623537353114,0.002258930982183108,4.011881227422229e-05,0.008895128262432005,0.040069055216536774,0.033963890282518894,0.046174220150554654,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.00013380278642415288,0.002450747947183075,-0.004669663190054674,0.00493726876290298,0.006192121320899808,-0.0011304953325384035,0.013514737974338019,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.005421817518029082,0.0029077134375410617,-0.0002773008195513984,0.011120935855609563,0.032797586532907624,0.023810467727332967,0.04178470533848228,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0014276979880776925,0.0035801944547699006,-0.008444879119426698,0.0055894831432713125,0.007701356919991349,-0.0019075069767023846,0.017310220816685082,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0001902973808313238,0.003868062780522877,-0.007771700430656163,0.007391105668993515,0.02234638622238734,0.009834134489008965,0.034858637955765714,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.004056548677819313,0.0021633071126412368,-0.00018353326295751128,0.008296630618596137,0.03965798035700298,0.03362253513170223,0.04569342558230373,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,8.266996964338887e-05,0.0024539714656588415,-0.00472711410304794,0.004892454042334717,0.0061409885041190425,-0.00113598342395441,0.013417960432192495,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.005464332436384556,0.0028086518984217538,-4.0625284522081105e-05,0.010969290157291194,0.03284010145126309,0.024129393186367365,0.04155080971615882,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.00021806262750205562,0.003406460335356884,-0.006894724884801548,0.006458599629797437,0.008910992280566988,-0.0005231020216130196,0.018345086582746993,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0007327325331167163,0.003484617415541795,-0.007562582667578635,0.006097117601345202,0.021803951070101947,0.009728014670324277,0.03387988746987962,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.003836117717144005,0.00209813675376314,-0.00027623032023174924,0.00794846575451976,0.03943754939632767,0.03355376240823382,0.04532133638442151,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.00034067063881637475,0.0023675111316411026,-0.004980992456832936,0.004299651179200186,0.0057176478956592796,-0.0014345024477657791,0.012869798239084337,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.005441075189782113,0.0026941348023301662,0.00016057097721498739,0.01072157940234924,0.032816844204660654,0.024449040065918682,0.04118464834340263,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00021327538047584844,0.003234661523376096,-0.0061266612053413,0.006553211966292997,0.00934233028854489,0.0002860711725454889,0.018398589404544294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0013839289285863382,0.00327797328670476,-0.0078087565705276685,0.005040898713354992,0.021152754674632325,0.009148589714274128,0.033156919634990525,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0038058183208110868,0.0019414448902590482,5.863359033523446e-07,0.007611050305718821,0.039407249999994745,0.03334843912992652,0.04546606087006297,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0006729543073152288,0.0022885467016994063,-0.005158505842646065,0.0038125972280156073,0.005385364227160426,-0.0016999327669633838,0.012470661221284235,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.004901048071891663,0.002755246192505172,-0.0004992344654184749,0.010301330609201801,0.03227681708677021,0.024294826210242364,0.04025880796329805,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0002740204507392354,0.003085095597609798,-0.005772766920575968,0.00632080782205444,0.009403075358808277,0.0005654334629481058,0.01824071725466845,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0006148488817079447,0.0032925213320145986,-0.007068190692456558,0.005838492929040668,0.02192183472151072,0.009695414874897806,0.034148254568123634,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0037177314871727485,0.0017467840884692225,0.00029403467377307237,0.007141428300572425,0.03931916316635641,0.033051396488420884,0.04558692984429194,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0007506059341336909,0.0021991025031456207,-0.005060846840299108,0.003559634972031726,0.005307712600341964,-0.001629656008240725,0.012245081208924653,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.003650779906760334,0.002673140454756568,-0.001588575384562539,0.008890135198083206,0.031026548921638877,0.02319299298558169,0.03886010485769606,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.00023996924744029553,0.0029829003893394037,-0.0056065155156649355,0.006086454010545526,0.009369024155509338,0.0007922439549711783,0.0179458043560475,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0005933507318652135,0.003124392708408362,-0.0067171604403456035,0.005530458976615176,0.02194333287135345,0.00972805489711273,0.03415861084559417,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0036202438196464765,0.0015790839234714991,0.0005252393296423384,0.006715248309650614,0.039221675498830134,0.03285932795846039,0.04558402303919988,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.00043837827124887586,0.0021260274684085966,-0.004605392109329725,0.0037286355668319734,0.005619940263226778,-0.0011078464994824016,0.012347727025935958,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0031418286587297072,0.0026452318732126533,-0.002042825812767093,0.008326483130226508,0.03051759767360825,0.02252435999464868,0.038510835352567815,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0002524300982041192,0.0027732313109277568,-0.005183103271214284,0.005687963467622522,0.009381485006273161,0.0012104392576974751,0.017552530754848847,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0007895206003718741,0.0030566235469128276,-0.006780502752321016,0.005201461551577268,0.02174716300284679,0.009513027066199947,0.03398129893949363,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.003481205096322127,0.0015169686042157881,0.0005079466320591823,0.006454463560585072,0.03908263677550579,0.03283383458739343,0.045331438963618145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0009214698413282827,0.002033616023296315,-0.0049073572469890605,0.0030644175643324955,0.005136848693147371,-0.001325695438582521,0.011599392824877264,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0020732560715437066,0.0025513027170211066,-0.002927297253817662,0.007073809396905075,0.029449025086422248,0.021967837455944952,0.036930212716899544,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0005153063745595603,0.00279534082325529,-0.004963561639020808,0.005994174388139929,0.009644361282628603,0.0015350272161367157,0.01775369534912049,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
