p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
34.38775510204081,0.0022900707282418084,0.004172944905867778,-0.005888901287259036,0.010469042743742654,0.03363498403066308,0.02257441554945413,0.04469555251187204,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.006099774927818057,0.00551129669800078,-0.004702366600263472,0.016901916455899585,0.015439848264312305,0.0027161705991417956,0.028163525929482815,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0015802882057165172,0.0050440131992558175,-0.008305977664824885,0.01146655407625792,0.02882711014613382,0.015449471530616191,0.04220474876165145,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.008444774967919155,0.0031932835069182646,0.002185939294359357,0.014703610641478952,0.0410467405824278,0.03210804940571098,0.04998543175914462,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.004007142835979178,0.003211907000713194,-0.0022881948854186814,0.010302480557377038,0.009986113837478482,0.0018604777870474699,0.018111749887909492,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0016801056811002366,0.003759877088371056,-0.005689253412107033,0.009049464774307507,0.03302501898352151,0.022593711141609525,0.043456326825433496,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.003949300815037604,0.005033508512206313,-0.005916375868886769,0.013814977498961975,0.013289374151531851,0.0015923805617164832,0.02498636774134722,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.00219183060652048,0.004756988011254395,-0.007131865895538134,0.011515527108579095,0.029438652546937782,0.01672405168020051,0.042153253413675054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.007687875147107834,0.003099343498563825,0.0016131618899227372,0.013762588404292932,0.04028984076161648,0.031209830838077095,0.04936985068515586,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.004340516319552108,0.003196350838444704,-0.001924331323799512,0.010605363962903729,0.010319487321051412,0.002478805330601597,0.018160169311501224,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0015764582779417668,0.0036426210633732563,-0.005563079006269815,0.008715995562153349,0.03292137158036304,0.022842745712409653,0.042999997448316424,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.003046602956253637,0.004601889297229952,-0.005973100066317069,0.012066305978824344,0.012386676292747884,0.001612143425579542,0.023161209159916228,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0027837467977538874,0.004643983520207244,-0.006318460901852311,0.011885954497360086,0.03003056873817119,0.01747388024515107,0.04258725723119131,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.006850096397962725,0.003049922977904006,0.0008722473612708731,0.012827945434654577,0.039452062012471374,0.030652632870309064,0.04825149115463369,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0043953442722636646,0.0032198141844440127,-0.0019154915292466006,0.01070618007377393,0.01037431527376297,0.002551535690987379,0.01819709485653856,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0013856846382470605,0.003373056643001365,-0.0052255063820356145,0.007996875658529736,0.03273059794066834,0.02313066105933005,0.04233053482200663,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0024581485874989807,0.004347338541943417,-0.006062634954710117,0.010978932129708078,0.011798221923993229,0.0012471008827816335,0.022349342965204824,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.002840413038602745,0.0045901405442040745,-0.006156262428037241,0.011837088505242732,0.030087234979020046,0.017657221373443076,0.04251724858459702,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.006425645746118978,0.0030312344325615016,0.0004844262582984352,0.012366865233939522,0.03902761136062762,0.03083979271219571,0.047215430009059534,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.004299594199935656,0.00306639953573354,-0.0017105488901020824,0.010309737289973395,0.010278565201434959,0.0026786880835575457,0.017878442319312373,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0014535488404369891,0.003262572628989297,-0.004941093512382033,0.007848191193256011,0.03279846214285827,0.02344377519199693,0.0421531490937196,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0019130827087078326,0.0041760457617566835,-0.006271966984335267,0.010098132401750932,0.01125315604520208,0.0008167401755547598,0.021689571914849402,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0022898359922769065,0.004375689888949068,-0.006286516190063266,0.01086618817461708,0.029536657932694207,0.01727790303072776,0.04179541283466065,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.006317862006388758,0.00296766027357266,0.0005012478701863438,0.012134476142591173,0.03891982762089741,0.031102979992825526,0.04673667524896929,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.00432242797228933,0.0029864003881396525,-0.0015309167884643886,0.01017577273304305,0.010301398973788635,0.002887295941912695,0.017715502005664574,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.002386550300653214,0.003348678520975753,-0.004176859600459262,0.008949960201765689,0.033731463603074496,0.024135307608946666,0.04332761959720233,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0015948106299103018,0.004130575535953206,-0.006501117420557983,0.009690738680378586,0.01093488396640455,0.0006812827877425431,0.021188485145066556,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0018105696155621613,0.00426837248042109,-0.006555440446063175,0.010176579677187499,0.029057391555979466,0.016853478748471838,0.04126130436348709,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.006280348210046156,0.0029529949614049704,0.0004924780856924134,0.012068218334399899,0.03888231382455481,0.030945693629704323,0.04681893401940529,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0038124004581624876,0.002850924188644652,-0.00177541095158103,0.009400211867906006,0.009791371459661793,0.002568298305824966,0.01701444461349862,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0027817739706282414,0.0033355510180482053,-0.0037559060247462405,0.009319453966002724,0.034126687273049516,0.024504917176233654,0.04374845736986538,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.001434776900731012,0.003984752200492497,-0.006375337412234282,0.009244891213696305,0.01077485023722526,0.0007792788839695135,0.020770421590481005,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0019212027672821273,0.004242468507120989,-0.006394035506675012,0.010236441041239266,0.02916802470769943,0.017098138040124597,0.041237911375274265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.006065835193638906,0.0029371912846504213,0.0003089402757240796,0.011822730111553732,0.03866780080814755,0.030588685448881422,0.04674691616741368,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0034493980389728985,0.0027788408594661717,-0.001997130045580798,0.008895926123526595,0.009428369040472203,0.002452162419601763,0.01640457566134264,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.002579735765262489,0.0032588633136444774,-0.0038076363294806868,0.008967107860005664,0.03392464906768377,0.02450959551562243,0.04333970261974511,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0019420740137260587,0.0037206146733018146,-0.005350330745945498,0.009234478773397614,0.011282147350220307,0.0015991539816386964,0.020965140718801917,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.002389254782245307,0.004222659524943414,-0.005887157886643785,0.0106656674511344,0.029636076722662608,0.017645164684231527,0.04162698876109369,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005788173935000697,0.0029647261079093984,-2.2689236501723803e-05,0.011599037106503118,0.038390139549509344,0.030308362111992584,0.0464719169870261,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.003552540260283926,0.0026337120784010785,-0.001609535413382188,0.008714615933950039,0.00953151126178323,0.002733015780597259,0.0163300067429692,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0022754332499674394,0.003034413303735043,-0.0036720168253532443,0.008222883325288123,0.03362034655238872,0.02458065427501825,0.04266003882975919,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0021095459875514278,0.0035656353344599655,-0.0048790992679901045,0.009098191243092961,0.011449619324045675,0.0018352197238033097,0.02106401892428804,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0024314407973451764,0.004171297416853788,-0.005744302139688247,0.010607183734378599,0.029678262737762477,0.017396728936510203,0.04195979653901475,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.005604728472371795,0.002926309530192075,-0.00013083820680467179,0.011340295151548262,0.03820669408688045,0.03029923912278109,0.046114149050979804,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.003567475460091312,0.0026213359759037777,-0.0015703430526800921,0.008705293972862717,0.009546446461590617,0.002762663526102851,0.016330229397078382,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0024519993373062557,0.002970632472074724,-0.003370440307960203,0.008274438982572714,0.03379691263972753,0.024959905269464528,0.04263392000999054,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.001923960159448032,0.003391046566624959,-0.004722491111136888,0.008570411430032952,0.01126403349594228,0.001696516313600526,0.020831550678284034,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002059668084831843,0.00400793868905404,-0.005795891745714075,0.009915227915377762,0.029306490025249148,0.016954739378538704,0.04165824067195959,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.005393198212843422,0.0028862901115190806,-0.0002639304057339758,0.01105032683142082,0.037995163827352074,0.030158456748793708,0.04583187090591044,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0030921200338021697,0.0025947838504581447,-0.001993656313095794,0.008177896380700133,0.009071091035301475,0.002362403866538818,0.01577977820406413,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002155688079627251,0.0027589175724193876,-0.0032517903623147486,0.007563166521569251,0.03350060138204853,0.02532311851063982,0.04167808425345724,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0012951350755616782,0.0033046133651889733,-0.005181907120208709,0.007772177271332066,0.010635208412055926,0.0012635385688907017,0.02000687825522115,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0018200195251173049,0.0039314945500216435,-0.0058857097929251164,0.009525748843159727,0.029066841465534607,0.016660985807589387,0.041472697123479826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.005109237043076952,0.0027831696910032098,-0.00034577555128933925,0.010564249637443242,0.0377112026575856,0.02981747654028137,0.045604928774889836,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.002762094392907545,0.0025079445697671334,-0.0021534769638360362,0.007677665749651126,0.008741065394406848,0.0021310939878240003,0.015351036800989697,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0022499676865715824,0.002636121807857424,-0.002916831056828969,0.007416766429972134,0.03359488098899286,0.025794867017888988,0.04139489496009673,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0014196731296570622,0.0031102739268116103,-0.004676463766893693,0.007515810026207818,0.010759746466151309,0.0019148427497427782,0.01960465018255984,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0020096038429345594,0.0038755892861667062,-0.005586551157952185,0.009605758843821303,0.02925642578335186,0.017035630327443436,0.04147722123926029,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004691630915633526,0.002632418589588938,-0.00046790951996079216,0.009851171351227844,0.03729359653014217,0.029508258640799135,0.04507893441948521,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002354023089899777,0.002475059934258099,-0.0024970943812460972,0.007205140561045651,0.00833299409139908,0.0016665052009109437,0.014999482981887219,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0022148278720536077,0.0025450582769951783,-0.0027734863508569415,0.007203142094964157,0.03355974117447489,0.026056782901575457,0.041062699447374326,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0020785847285346116,0.002941158510130604,-0.0036860859513213728,0.007843255408390596,0.011418658065028859,0.0026815066979286196,0.0201558094321291,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0027181133292096147,0.003825710303206185,-0.0047802788650745075,0.010216505523493737,0.029964935269626916,0.017970409782628507,0.04195946075662532,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0042696701043162056,0.0024875398772072144,-0.0006059080550099346,0.009145248263642346,0.036871635718824854,0.029458279153017325,0.04428499228463238,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00221432799902691,0.00240734687698535,-0.002504071879864376,0.006932727877918196,0.008193299000526214,0.0016362158040762326,0.014750382196976195,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0024202974994894317,0.0024308979722003276,-0.002344262526023211,0.007184857525002074,0.03376521080191071,0.026603806560735098,0.04092661504308632,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.002160549064544231,0.002761656198415914,-0.00325229708435096,0.0075733952134394225,0.011500622401038479,0.0025713857848078114,0.020429859017269146,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0033661896349152843,0.0035623769375358245,-0.003616069162654931,0.0103484484324855,0.030613011575332586,0.019047454696325794,0.04217856845433938,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.004070126110341194,0.002340785383821363,-0.000517813241948677,0.008658065462631065,0.036672091724849844,0.029723894757132455,0.04362028869256723,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0025786487039855077,0.002262715152568288,-0.0018562729950483367,0.0070135704030193525,0.00855761970548481,0.002139278886750494,0.014975960524219126,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0024442882783146263,0.0023746728438915677,-0.002210070495712846,0.007098647052342099,0.03378920158073591,0.02674214505022513,0.040836258111246686,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.002962635661583186,0.0025616411566690292,-0.0020581810054881113,0.007983452328654484,0.012302708998077434,0.0036393036090607064,0.020966114387094163,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0034350116028732656,0.003319980246710342,-0.0030721496806790046,0.009942172886425536,0.030681833543290567,0.019283710315238418,0.042079956771342714,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.004084441035521346,0.0022028798426995126,-0.00023320345616969877,0.00840208552721239,0.03668640665002999,0.029778634147140586,0.043594179152919396,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0023663772548831417,0.002311599123512404,-0.0021643570272011697,0.006897111536967453,0.008345348256382445,0.0019767732925810187,0.014713923220183871,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.002157341301990789,0.002372980052926157,-0.0024936996017444787,0.006808382205726056,0.033502254604412064,0.02655097116775347,0.04045353804107066,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.003211541396598959,0.0024502297924380145,-0.0015909089965795496,0.008013991789777467,0.012551614733093207,0.0036497101503546354,0.021453519315831778,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0032189511037430452,0.0032770975155393617,-0.0032041600267141038,0.009642062234200194,0.030465773044160347,0.019066262687934647,0.04186528340038605,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.004040080151484275,0.001994486677841143,0.00013088626291563477,0.007949274040052915,0.03664204576599293,0.029635244317059373,0.043648847214926484,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0021746864813177043,0.0023085788215457897,-0.0023501280089120434,0.0066995009715474525,0.008153657482817009,0.0016623003481942957,0.014645014617439722,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0020956286702697884,0.0022904487484374883,-0.0023936508766676883,0.006584908217207265,0.033440541972691064,0.026832143790344994,0.040048940155037134,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0029551676166081928,0.0024769796886135805,-0.0018997125730744247,0.007810047806290811,0.012295240953102441,0.0034154722858183526,0.02117500962038653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0031174033954152773,0.003260821707291711,-0.0032738071508764763,0.009508613941707031,0.03036422533583258,0.018985935415901732,0.041742515255763425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.003824525454702265,0.0019000120860757457,0.00010050176599380378,0.007548549143410726,0.03642649106921091,0.02944527345968654,0.043407708678735286,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0022446303735621257,0.0022581384653064525,-0.0021813210184385206,0.006670581765562772,0.008223601375061429,0.001865776727109505,0.014581426023013353,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0016236479089442282,0.0022450451060579864,-0.0027766404989294246,0.0060239363168178815,0.0329685612113655,0.026235103930344703,0.039702018492386304,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0025615152384444654,0.002377075061586733,-0.0020975518822655306,0.007220582359154461,0.011901588574938714,0.0032848172302723817,0.020518359919605045,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.003258354268355689,0.003235145900222507,-0.0030825316960804245,0.009599240232791802,0.03050517620877299,0.019039156896340628,0.04197119552120535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.00361431452337246,0.001835125403881659,1.7468731764408267e-05,0.007211160314980512,0.036216280137881106,0.02936199827768969,0.04307056199807252,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0021758617725514697,0.0021995859694905633,-0.0021353267276500343,0.006487050272752974,0.008154832774050774,0.0019043009330229135,0.014405364615078634,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0010825547847824444,0.0021885435726074604,-0.0032069906175281777,0.005372100187093066,0.03242746808720372,0.025754826508074743,0.03910010966633269,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.002544430624240929,0.0022026131743050703,-0.0017726911973970083,0.006861552445878867,0.011884503960735177,0.003266957870814319,0.020502050050656036,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0032876885101558355,0.0031203702411741994,-0.002828237162545595,0.009403614182857265,0.03053451045057314,0.018940228774016632,0.042128792127129645,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.003554200117859282,0.0018211707154484832,-1.5294484419744667e-05,0.007123694720138309,0.036156165732367934,0.029461389058193784,0.04285094240654209,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0019365452177720324,0.0021131023850981295,-0.0022051354570203014,0.006078225892564367,0.007915516219271336,0.0018157760198235064,0.014015256418719167,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.00042645295261729447,0.0021537254036781907,-0.0037948488385919593,0.004647754743826549,0.03177136625503857,0.02487300599472196,0.03866972651535518,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.001725559165186418,0.0020843322039423395,-0.0023597319545405676,0.005810850284913404,0.011065632501680666,0.002321090555076828,0.019810174448284507,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0024116436768511166,0.0030100459687468647,-0.0034880464218927376,0.00831133377559497,0.02965846561726842,0.017871679002120097,0.04144525223241674,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0035813497845381456,0.0017561101668015222,0.0001393738576071623,0.007023325711469129,0.036183315399046796,0.029488922692241654,0.04287770810585194,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.002254716690691198,0.0020773008898717685,-0.0018167930534574682,0.0063262264348398645,0.008233687692190503,0.002201697798434504,0.0142656775859465,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0008702546605385425,0.002223719972690211,-0.0034882364859342707,0.005228745807011355,0.03221516796295982,0.025227136373804394,0.039203199552115243,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0009586370411102608,0.0020099655295952802,-0.002980895396896488,0.00489816947911701,0.01029871037760451,0.0015836316884202048,0.019013789066788814,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0013202193112407787,0.0027539570813918165,-0.004077536568287182,0.0067179751907687395,0.028567041251658078,0.016768990431612674,0.04036509207170348,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.003568585105801609,0.0016855646348368962,0.00026487842152129277,0.006872291790081926,0.03617055072031026,0.02941928658317801,0.04292181485744251,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001789306774805295,0.001956286503558307,-0.0020450147721689863,0.005623628321779576,0.007768277776304599,0.002040716934375673,0.013495838618233526,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0012456001183411057,0.0020297759282201446,-0.002732760700970378,0.005223960937652589,0.032590513420762385,0.02572049030031507,0.0394605365412097,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.00043944950995242866,0.0018276034887957375,-0.0031426533280872167,0.004021552347992074,0.009779522846446677,0.0014078163084528146,0.01815122938444054,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0007808398187061804,0.0025327334641916566,-0.004183317771109467,0.005744997408521827,0.02802766175912348,0.016022727766667234,0.04003259575157973,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0034622491395619953,0.0015871596187321457,0.00035141628684698997,0.006573081992277001,0.03606421475407065,0.029291143883873594,0.04283728562426771,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.001193393794648071,0.00194614042587529,-0.0026210414400674974,0.005007829029363639,0.007172364796147374,0.0015360037340136166,0.012808725858281132,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0007980340415285991,0.00182954267620949,-0.0027878696038420013,0.0043839376868992,0.03214294734394988,0.02505945385921713,0.03922644082868263,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0002573986884263751,0.0017582144865399725,-0.0031887017051919707,0.003703499082044721,0.009597472024920624,0.0012095934826546542,0.017985350567186593,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
