p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
32.551020408163254,0.002415520353530208,0.005361628631631774,-0.00809327176446807,0.012924312471528485,0.009683466320502751,-0.004095394543992581,0.023462327184998084,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0003876459913701301,0.0058069147917684276,-0.010993907000495988,0.01176919898323625,0.02289939994722135,0.009406397976638614,0.03639240191780409,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.01337969589571523,0.002523946023299886,0.008432761690047454,0.018326630101383006,0.04739031253377558,0.04214778559629356,0.0526328394712576,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.002570041713285544,0.003963209433072458,-0.010337932202107561,0.005197848775536473,0.004065203450588448,-0.005643874516360007,0.013774281417536904,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.01387019299819067,0.0042430553319536355,0.0055538045475615454,0.022186581448819798,0.03629958253643664,0.02569879623830178,0.04690036883457151,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0020276530393287607,0.005233200664534568,-0.008229420263158992,0.012284726341816515,0.009295599006301303,-0.0043065505298166,0.022897748542419206,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.00023763840035222626,0.005609008049310281,-0.010756017376295925,0.011231294177000375,0.02274939235620345,0.010001946128918682,0.03549683858348822,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.013065041705824973,0.0024103918842957035,0.008340673612605393,0.017789409799044552,0.04707565834388533,0.04220039151383532,0.05195092517393534,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.002624242947994287,0.003908050649455175,-0.01028402222092643,0.005035536324937856,0.004011002215879705,-0.005580371570573399,0.01360237600233281,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.013349643330164506,0.004055881337032257,0.005400115909581282,0.02129917075074773,0.03577903286841048,0.025469210155475187,0.04608885558134577,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0015411479726900538,0.005261036685780031,-0.008770483931438807,0.011852779876818913,0.008809093939662598,-0.004956457413269536,0.02257464529259473,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.00031857447901088566,0.005417902645007487,-0.01093766366322556,0.01030051470520379,0.022193179476840335,0.01019704744453796,0.034189311509142714,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.012798103688316248,0.0023840150375280113,0.008125434214761345,0.01747077316187115,0.04680872032637661,0.04205279100071448,0.05156464965203874,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.0020926189031513142,0.004065975844582594,-0.010061931558533199,0.005876693752230571,0.004542626260722679,-0.005246318593935715,0.014331571115381072,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.012913666265669895,0.003923294362951674,0.005224009314284614,0.020603323217055176,0.03534305580391587,0.025394561664344416,0.04529154994348732,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0013904699126492163,0.005129390198483882,-0.008663134876379193,0.011444074701677626,0.00865841587962176,-0.004949368667877515,0.022266200427121033,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0014745952225924761,0.005326631461657321,-0.011914792887440824,0.008965602442255872,0.021037158733258746,0.009248937209066648,0.03282538025745084,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.01262291890311368,0.0023882882236506836,0.00794187398475834,0.01730396382146902,0.04663353554117404,0.042049342942671424,0.051217728139676656,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0009358288459122559,0.004063520184804396,-0.008900328408128872,0.0070286707163043595,0.0056994163179617365,-0.003949207809687982,0.015348040445611454,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.012391151579055888,0.0037004897116404986,0.005138191744240511,0.019644111413871266,0.03482054111730186,0.02531637525880857,0.044324706975795145,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0016627241250695697,0.004888240053558882,-0.007918226379905838,0.011243674630044978,0.008930670092042113,-0.004350398007109171,0.022211738191193396,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.002646778310608911,0.005302709374697921,-0.013040088685016837,0.007746532063799015,0.01986497564524231,0.008123147664293557,0.03160680362619107,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.01245639080214816,0.0023686751315328777,0.007813787544343719,0.0170989940599526,0.04646700744020852,0.04182882607761355,0.05110518880280349,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0002009143709720236,0.0037872467162995164,-0.007222089192975028,0.007623917934919076,0.006836159534846016,-0.002365568716415937,0.01603788778610797,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.011675672413631254,0.0036551282881092067,0.004511620968937209,0.0188397238583253,0.03410506195187722,0.024823918188717382,0.04338620571503706,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.001925798209039672,0.004698603467432774,-0.007283464587128564,0.011135061005207909,0.009193744176012215,-0.0037916018791058423,0.022179090231130273,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0036306019938024997,0.005137658270679565,-0.013700412204334447,0.006439208216729449,0.018881151962048724,0.007141025964510174,0.030621277959587273,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.012465741074954321,0.0023812057421146293,0.007798577820409648,0.017132904329498995,0.04647635771301468,0.04172985515092508,0.051222860275104275,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0006950317412469344,0.0036587716423959033,-0.006476160677849036,0.007866224160342905,0.007330276905120927,-0.00167419083979889,0.016334744650040745,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.010994246145309148,0.0034398787861073085,0.004252083724538823,0.01773640856607947,0.03342363568355512,0.0245751456512128,0.042272125715897446,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.001513466819739285,0.004495641229208968,-0.007297989989510291,0.01032492362898886,0.008781412786711828,-0.0038867358095826636,0.02144956138300632,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.004426086925301833,0.005109656206765095,-0.014441013090561419,0.005588839239957753,0.01808566703054939,0.006666555589987787,0.029504778471110993,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.012199172810104682,0.0022888115562708644,0.007713102159813788,0.016685243460395578,0.04620978944816504,0.04124116409763774,0.05117841479869234,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0012392956445851225,0.0036923852754554365,-0.005997779495307533,0.008476370784477778,0.007874540808459115,-0.0011681865512722257,0.016917268168190454,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.010479445729343345,0.0032803183795380806,0.004050021705448707,0.016908869753237982,0.032908835267589316,0.024346440749257507,0.041471229785921125,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0005895140609141261,0.004447004585354102,-0.008126614926379915,0.009305643048208165,0.007857460027886669,-0.004701125522852491,0.02041604557862583,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.004920869150922987,0.005076504478019249,-0.014870817927840715,0.005029079625994741,0.017590884804928233,0.0063302368382386325,0.02885153277161783,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.011931167440896732,0.0022847042638638937,0.007453147083723501,0.016409187798069963,0.04594178407895709,0.04044457833576677,0.05143898982214741,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0022492844242012144,0.0035309716621825106,-0.004671420033676507,0.009169988882078935,0.008884529588075207,0.0001633788458999478,0.017605680330250464,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.010099086304490825,0.003159684598530936,0.0039061044913701907,0.01629206811761146,0.0325284758427368,0.024267922191181297,0.0407890294942923,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.00037976196178457705,0.004211951286886802,-0.008635186484082708,0.007875662560513554,0.006888184005187967,-0.0052513307989672225,0.019027698809343158,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.005383731005429238,0.005093409671824704,-0.015366813962205657,0.004599351951347181,0.017128022950421984,0.005851532719017588,0.02840451318182638,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.011410708149040733,0.0023019898629352163,0.006898808017687709,0.015922608280393758,0.04542132478710109,0.039344298201826264,0.05149835137237592,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0027657464637062,0.003120622152961035,-0.003350672956097428,0.008882165883509829,0.009400991627580194,0.0012809321821201473,0.01752105107304024,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.009796290049227439,0.0030305312726298145,0.003856448754873003,0.015736131343581875,0.03222567958747341,0.02416856686320885,0.04028279231173797,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0012637498360444,0.003958044823207045,-0.009021517689530209,0.006494018017441408,0.006004196130928143,-0.005523595529542204,0.01753198779139849,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.005772412120023746,0.004983702571622191,-0.01554046916040324,0.003995644920355749,0.016739341835827475,0.0057969525825103865,0.02768173108914456,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.01074952388340673,0.0022790256772250044,0.006282633556045722,0.015216414210767738,0.04476014052146709,0.03838047609135196,0.05113980495158222,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.00267150216885146,0.0027996620649134345,-0.002815835478378872,0.008158839816081792,0.009306747332725452,0.0016748647685620984,0.016938629896888806,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.009488189572918393,0.002963947629014421,0.0036788522200501272,0.015297526925786658,0.031917579111164364,0.02411295898018975,0.039722199242138975,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0017368640517703138,0.0036933925343338083,-0.008975913419064578,0.00550218531552395,0.00553108191520223,-0.005543936078767953,0.016606099909172414,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.006129589343156549,0.004929499927756611,-0.015791409201559505,0.003532230515246408,0.016382164612694674,0.005742125529672857,0.027022203695716493,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.009999926043782074,0.0021801744459842786,0.005726784129652889,0.014273067957911261,0.04401054268184243,0.0373890167360504,0.05063206862763446,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.002445045722701512,0.002624503742031623,-0.002698981611680469,0.007589073057083493,0.009080290886575504,0.0018044236578803313,0.016356158115270678,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.009179949044857885,0.002866207945108484,0.003562181472445256,0.014797716617270513,0.03160933858310386,0.024171475621012933,0.03904720154519478,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0020244596182949523,0.0034989502100659514,-0.008882402030024217,0.004833482793434313,0.005243486348677591,-0.005517483897191295,0.016004456594546475,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.006366327620329748,0.004829836416909016,-0.01583280699747142,0.003100151756811922,0.016145426335521473,0.005783573217133879,0.026507279453909065,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.009307360454177323,0.00217796199478478,0.005038554944399154,0.013576165963955493,0.04331797709223768,0.036493248574425055,0.05014270561005031,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0023039174841393713,0.0024923349565282027,-0.0025810590306559055,0.0071888939989346486,0.008939162648013364,0.0018872177106703993,0.01599110758535633,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.00898768541949153,0.002726330820461794,0.0036440770113864143,0.014331293827596646,0.031417074957737504,0.024373198850640578,0.03846095106483443,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0020757578390255033,0.003462945908314064,-0.008863131819321069,0.004711616141270062,0.0051921881279470405,-0.005663874231660652,0.016048250487554733,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.006651410547116797,0.004589378722714862,-0.015646592843637928,0.0023437717494043326,0.015860343408734424,0.005809099965779227,0.025911586851689622,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.00870569314456664,0.002092786791650821,0.004603831032931031,0.012807555256202249,0.042716309782627,0.03581116338838398,0.04962145617687002,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.002103042095567774,0.0023136216032136584,-0.0024316562467309962,0.006637740437866545,0.008738287259441768,0.0019434184264489115,0.015533156092434624,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0089005711224258,0.002656510920357463,0.0036938097185251727,0.014107332526326427,0.03132996066067177,0.024414498490826764,0.038245422830516775,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0017727718175132622,0.0033880603139525038,-0.00841337003286017,0.004867826397833645,0.005495174149459281,-0.005250604212766346,0.01624095251168491,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.006959964668795289,0.004502671751099513,-0.015785201300950333,0.0018652719633597565,0.015551789287055933,0.005325811036361341,0.025777767537750525,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.008103455088030776,0.001978099800639121,0.004226379478778099,0.011980530697283453,0.042114071726091135,0.035281335046059854,0.048946808406122415,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.001662894118117453,0.0021697603654493992,-0.0025898361981633693,0.0059156244343982756,0.008298139281991445,0.001570259249807737,0.015026019314175153,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.008821708417149453,0.002429675826743754,0.004059543796731696,0.01358387303756721,0.03125109795539543,0.02439562613951928,0.038106569771271574,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0014416750302962476,0.003237077268017387,-0.007786346475610327,0.004902996415017831,0.005826270936676295,-0.004708991352505937,0.016361533225858527,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.007244016212155046,0.004351095472657877,-0.015772163338564488,0.001284130914254394,0.015267737743696176,0.00478568378339508,0.02574979170399727,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.007517968471095347,0.0019014819095566793,0.003791063928364255,0.011244873013826439,0.041528585109155705,0.03462627927058008,0.04843089094773133,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0012560152833823205,0.002114701185707945,-0.002888799040605252,0.0054008296073698924,0.007891260447256312,0.0011388351952048596,0.014643685699307765,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.008558893369555691,0.0023774587270210356,0.0038990742645944616,0.013218712474516921,0.030988282907801663,0.023892477538216172,0.03808408827738715,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.001755720983012578,0.0031124315818727515,-0.00785608688348317,0.004344644917458015,0.005512224983959965,-0.005015353409899009,0.01603980337781894,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.007366092874834243,0.004136184170908085,-0.015473013849814088,0.0007408281001456025,0.015145661081016979,0.004758416740905406,0.02553290542112855,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.006919270125296256,0.0018748913889539425,0.0032444830029465287,0.010594057247645984,0.04092988676335661,0.03389438010247263,0.047965393424240596,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0008108603440556797,0.0021128237921648903,-0.003330274288587505,0.0049519949766988645,0.007446105507929673,0.0006945767175158086,0.014197634298343538,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.008083106330159804,0.002290767806279049,0.0035932014298528676,0.01257301123046674,0.030512495868405775,0.023058389918354752,0.0379666018184568,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.002277745269886629,0.0029767509295299957,-0.00811217709176542,0.003556686551992163,0.004990200697085914,-0.005360411923605197,0.015340813317777025,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.007282170856207328,0.003927373583739904,-0.01497982308033754,0.00041548136792288366,0.015229583099643893,0.005177005313282596,0.02528216088600519,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.006233707957384935,0.0018285616700164243,0.0026497270841527435,0.009817688830617127,0.040244324595445295,0.0331762717179809,0.04731237747290969,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0007227999884384396,0.0021346075003696357,-0.003461030712286046,0.004906630689162925,0.007358045152312432,0.0006389266180376234,0.014077163686587242,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.00747308404158044,0.0022298489320738113,0.0031025801347157695,0.01184358794844511,0.029902473579826415,0.02220473470693326,0.03760021245271957,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0024368281345940714,0.002722788095124764,-0.007773492801038609,0.002899836531850466,0.004831117832378472,-0.0050852575067388975,0.014747493171495842,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.007211255633048313,0.0037681113250123276,-0.014596753830072475,0.00017424256397584846,0.015300498322802907,0.005563112070408572,0.02503788457519724,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.005429466062730068,0.0018317877974039405,0.0018391619798183443,0.00901977014564179,0.03944008270079043,0.03229707730843602,0.046583088093144834,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0006307036910036599,0.002028748411429748,-0.0033456431953986453,0.004607050577405965,0.007265948854877652,0.0007532017220349164,0.013778695987720387,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0068523189880947055,0.0021494791376148294,0.00263933987836964,0.01106529809781977,0.029281708526340676,0.021370220029642395,0.03719319702303896,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.00222058069590593,0.0025855707839242143,-0.007288299432397389,0.0028471380405855297,0.0050473652710666134,-0.004616088019887126,0.014710818562020353,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.007209752735141946,0.0036659961652732737,-0.014395105219077563,-2.4400251206329986e-05,0.015302001220709276,0.005555189741063567,0.025048812700354986,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.004584466474953442,0.0018545732377611538,0.0009495029289415804,0.008219430020965302,0.0385950831130138,0.031382329632216224,0.04580783659381138,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0005493480748090041,0.0019274705319532388,-0.0032284941678193436,0.004327190317437352,0.0071845932386829965,0.0008157322994184289,0.013553454177947564,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.006331061813646279,0.0020968247678130733,0.002221285268732655,0.010440838358559901,0.02876045135189225,0.020827020805253622,0.03669388189853088,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0017251602604053044,0.0025015408282443603,-0.006628180283764251,0.0031778597629536416,0.0055427857065672385,-0.003920640039621748,0.015006211452756225,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.007089710958848252,0.00352936418089923,-0.014007264753410742,-0.00017215716428576038,0.01542204299700297,0.005331806454323138,0.025512279539682804,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0037491766949263993,0.0017612666182603505,0.00029709412313611233,0.007201259266716687,0.03775979333298676,0.030634489967723583,0.04488509669824994,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.00038288134322551063,0.001845413499243406,-0.0032341291152915646,0.003999891801742586,0.007018126507099503,0.0007768768001982966,0.01325937621400071,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.005829176638298195,0.002020060238339779,0.0018698585711522282,0.009788494705444161,0.028258566176544167,0.020433985906759555,0.036083146446328776,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0012071177632896886,0.0022942289730169853,-0.005703806550402979,0.003289571023823602,0.006060828203682854,-0.0030904806038465887,0.015212137011212297,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.006588681072199165,0.0033918316759700053,-0.013236671157100376,5.930901270204559e-05,0.015923072883652054,0.005334933451563077,0.02651121231574103,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0030604568313203893,0.0016137295790395714,-0.00010245314359717079,0.006223366806237949,0.03707107346938075,0.030065513535509167,0.04407663340325234,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.000529627604514813,0.0018997307710339163,-0.0031938447067116627,0.004253099915741289,0.007164872768388806,0.0009805969924581714,0.01334914854431944,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.005535900974350619,0.001955202204250304,0.0017037046540200238,0.009368097294681214,0.027965290512596594,0.0202386043505447,0.03569197667464849,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.000635042583704197,0.002143884762478472,-0.004837056718162001,0.0035669715507536076,0.006632903383268347,-0.0022944104257512556,0.015560217192287949,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0059071870658178,0.0031969223214464416,-0.012173154815852825,0.00035878068421722493,0.01660456689003342,0.0058104907060902555,0.027398643073976582,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.002365906483794238,0.0014943685819790128,-0.000563055936884627,0.005294868904473103,0.0363765231218546,0.02952578377099346,0.04322726247271574,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0008018500095201573,0.001858878422333949,-0.0028415516982543826,0.0044452517172946975,0.00743709517339415,0.0014040607042744777,0.013470129642513822,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
