p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,-0.0010308185384501403,0.004684049943400834,-0.010211556427515775,0.008149919350615495,0.010241733553264425,-0.0004794691621457896,0.02096293626867464,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.011757970603480498,0.0062756460516669174,-0.0005422956577866601,0.024058236864747656,0.02450164926589023,0.011815265824916394,0.03718803270686406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0018298288555710345,0.0020935524832394153,-0.002273534011578219,0.005933191722720288,0.005372292760241887,0.00013985983709566534,0.010604725683388109,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0057574138115926675,0.006793534534219826,-0.007557913875478191,0.019072741498663524,0.01397811754373694,-0.0007158883536099135,0.028672123441083795,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0006216479835815647,0.004865021885662185,-0.008913794912316317,0.010157090879479446,0.013781113180716334,0.003832919072850865,0.023729307288581802,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0004940289728426605,0.0041772877497071505,-0.008681512962268677,0.0076934550165833554,0.010778523118871904,0.0013780799138945043,0.0201789663238493,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.012919163996903425,0.00604649965356874,0.0010680246759086943,0.024770303317898156,0.025662842659313158,0.01290421253405978,0.038421472784566535,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0014800557325338945,0.0017335045608221538,-0.0019176132066775267,0.004877724671745316,0.005022519637204748,2.534837698575567e-05,0.01001969089742374,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0064710336021086634,0.006044528013713348,-0.005376241304769497,0.018318308508986823,0.014691737334252936,0.001350188869271532,0.02803328579923434,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0012720820580402865,0.004743359274533991,-0.008024902120046334,0.010569066236126908,0.014431547255175056,0.004576415620745096,0.024286678889605014,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0010430515281330305,0.004011018940231576,-0.008904648650986918,0.006818545594720858,0.010229500563581533,0.0010349488190566428,0.019424052308106423,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.012561579550733797,0.00581702055386364,0.0011602192651610638,0.02396293983630653,0.025305258213143528,0.012891724346817504,0.03771879207946955,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0008085287971931836,0.002180926601645537,-0.0034660873420320685,0.005083144936418435,0.004350992701864036,-0.0012554651204146321,0.009957450524142705,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0077458411804182436,0.005405013649917342,-0.0028479855734197474,0.018339667934256235,0.015966544912562514,0.0034103846751436916,0.028522705149981335,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0018486998441521838,0.00439192867139197,-0.006759480351776076,0.010456880040080444,0.015008165041286953,0.005850845328235061,0.024165484754338846,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0012324155530123115,0.003682012146672534,-0.008449159360490477,0.005984328254465855,0.010040136538702253,0.001228143450045304,0.0188521296273592,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.01191098134660565,0.005508398585955595,0.0011145201181326832,0.022707442575078618,0.02465466000901538,0.012878437632517769,0.036430882385512994,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.00014267603405252637,0.0024299233740193928,-0.004905325847130536,0.004619973779025484,0.003399787870618326,-0.003135820211269919,0.009935395952506572,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.008134639004914554,0.005099207442977028,-0.0018598075833204213,0.01812908559314953,0.016355342737058826,0.004176350250852735,0.028534335223264914,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0030331505046266097,0.004093680260720279,-0.004990462806385137,0.011056763815638356,0.01619261570176138,0.007341973778706644,0.025043257624816115,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.0013169461228541865,0.0034569954587227386,-0.008092657221950754,0.005458764976242382,0.009955605968860378,0.0013853554459987531,0.018525856491722004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.010884152895325449,0.005360554455903994,0.0003774661617536208,0.021390839628897276,0.023627831557735176,0.011988696874264768,0.03526696624120558,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0008190761644038626,0.0022727013302603605,-0.0036354184429064442,0.005273570771714169,0.004361540069074715,-0.001961099263018915,0.010684179401168345,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.007806039531612929,0.004824704463279803,-0.0016503812164154847,0.01726246027964134,0.0160267432637572,0.004442896278513743,0.027610590249000658,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.004380711240731744,0.0040152021277915385,-0.0034890849297396706,0.012250507411203159,0.017540176437866515,0.008464025967881256,0.026616326907851776,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0012480379527637618,0.0032978844037323553,-0.0077118913840791775,0.005215815478551654,0.010024514138950802,0.0016752418008659856,0.01837378647703562,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.009971197729561596,0.005087934661768068,-1.1542075038159516e-06,0.01994354966662701,0.022714876391971325,0.010565249966166632,0.03486450281777602,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0011227223633949786,0.0021809529520828053,-0.00315194542268732,0.005397390149477277,0.004665186268065831,-0.0014536238449835061,0.010783996381115168,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0073094967971442165,0.004701373116786102,-0.0019051945117565432,0.016524188106044977,0.015530200529288489,0.004335693979236343,0.026724707079340635,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0052818175009408785,0.00400461418673681,-0.0025672263050632686,0.013130861306945026,0.018441282698075646,0.00929444327112148,0.027588122125029813,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0011051477103390481,0.002918453221383785,-0.0068253160242512665,0.004615020603573171,0.010167404381375518,0.002327319958251207,0.01800748880449983,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.010520751706136925,0.005097960503453062,0.0005287491193689247,0.020512754292904924,0.023264430368546654,0.010807074301557775,0.03572178643553553,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.00120328613475167,0.00207895494548209,-0.0028714655583932263,0.005278037827896567,0.004745750039422523,-0.00119568923244197,0.010687189311287017,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.006568930133974624,0.00460050515373613,-0.002448059967348192,0.01558592023529744,0.014789633866118895,0.003897958971578557,0.025681308760659233,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0055962676578018,0.004033437138944335,-0.0023092691345290963,0.013501804450132698,0.01875573285493657,0.00964502975076406,0.02786643595910908,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.0017467364463213749,0.0027818109997704427,-0.007199086005871443,0.0037056131132286924,0.009525815645393189,0.0022544947501371513,0.016797136540649224,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.01064400458161209,0.005053558793281927,0.0007390293467795135,0.020548979816444667,0.023387683244021823,0.011057313963293096,0.03571805252475055,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.001231337757212967,0.001975224725416369,-0.0026401027046031164,0.005102778219029051,0.00477380166188382,-0.0009813472147339767,0.010528950538501617,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.005695699530172434,0.004551459541896672,-0.003225161171945044,0.014616560232289912,0.013916403262316707,0.0029592733650379236,0.024873533159595493,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.005119055769374663,0.004141150265475989,-0.0029975987509582745,0.0132357102897076,0.018278520966509434,0.008997527827039942,0.027559514105978927,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.002836155656918461,0.0027231506730861577,-0.00817353097616733,0.002501219662330408,0.008436396434796104,0.0012389701363586672,0.015633822733233542,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.01020553691922556,0.005234347790698088,-5.3784750542693396e-05,0.020464858588993814,0.02294921558163529,0.010525576803146685,0.0353728543601239,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0013767762872504215,0.0018750160360705805,-0.0022982551434479162,0.00505180771794876,0.004919240191921274,-0.0006919468647466863,0.010530427248589234,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.005245722615550813,0.004659730342030945,-0.0038873488548298394,0.014378794085931465,0.013466426347695085,0.0021737848610627677,0.0247590678343274,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.004347615474018714,0.003821705524730446,-0.0031429273544529603,0.011838158302490388,0.017507080671153485,0.008862904345944117,0.02615125699636285,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.003427739304417232,0.0027259151167078636,-0.008770532933164644,0.001915054324330181,0.007844812787297333,0.00031526497932557896,0.015374360595269088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.00705198508536733,0.004875199750116384,-0.0025034064248607834,0.01660737659559544,0.01979566374777706,0.007859743116575835,0.031731584378978286,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0014607652532930518,0.0018223068901020009,-0.00211095625130687,0.005032486757892973,0.005003229157963905,-0.0005453843338601144,0.010551842649787924,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.003642847532750764,0.004763572700548153,-0.005693754960323615,0.012979450025825144,0.011863551264895036,0.000414981593472594,0.02331212093631748,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0042522219039746526,0.0033509283603873636,-0.0023155976823845802,0.010820041490333885,0.01741168710110942,0.009609284511230769,0.025214089690988074,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0030488533660310933,0.0026337583397095855,-0.008211019711861882,0.0021133129797996945,0.008223698725683471,0.0005493700793597883,0.015898027372007156,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.005114497952576671,0.004217416117876007,-0.003151637638460301,0.013380633543613643,0.017858176614986402,0.00666375067504388,0.029052602554928926,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0013152411698923838,0.0017762592320668162,-0.002166226924958576,0.004796709264743343,0.004857705074563237,-0.0006500239021989679,0.010365434051325442,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.002923360189215206,0.004482526133060424,-0.005862391031583225,0.011709111410013637,0.01114406392135948,0.00020287210062569852,0.02208525574209326,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.004628822319888546,0.0030661008157528854,-0.0013807352789871096,0.0106383799187642,0.017788287517023316,0.010396862132446439,0.025179712901600194,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.002494970781730753,0.002488572393771682,-0.007372572673523249,0.002382631110061743,0.008777581309983813,0.0011383558341789462,0.01641680678578868,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.005248488047934858,0.0039109200198050986,-0.0024169151908831343,0.012913891286752851,0.01799216671034459,0.007198715122013198,0.02878561829867598,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0013477039544184288,0.00167280349380698,-0.0019309908934432517,0.004626398802280109,0.0048901678590892814,-0.000481057122344487,0.01026139284052305,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0030436828228916695,0.004182926993016764,-0.005154854083421188,0.011242219729204528,0.011264386555035942,0.0008203997906908855,0.021708373319380997,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.004833015318351686,0.0032286297837222067,-0.001495099057743839,0.01116112969444721,0.017992480515486457,0.010239069359582853,0.02574589167139006,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0017855871686849783,0.0024636327845507663,-0.00661430742640448,0.0030431330890345236,0.009486964923029586,0.001954474749729267,0.017019455096329905,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005843421362375898,0.0037090310049645893,-0.0014262794073546968,0.013113122132106494,0.01858710002478563,0.008118113322238954,0.029056086727332307,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0014875138319510287,0.0016173563479557084,-0.0016825046100421596,0.004657532273944217,0.005029977736621881,-0.0002536622528322872,0.01031361772607605,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.003977013441194217,0.004098772523892116,-0.00405658070563433,0.012010607588022765,0.01219771717333849,0.0019007881421514838,0.022494646204525494,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.004369925202827331,0.0031377459659194954,-0.00178005689037488,0.010519907296029541,0.0175293903999621,0.009809855837079533,0.025248924962844668,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0012095380681900892,0.0023394957141248712,-0.005794949667874837,0.003375873531494658,0.010063014023524476,0.0027867440598509452,0.017339283987198008,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.006097766464848628,0.0038014644791077865,-0.0013531039142026342,0.01354863684389989,0.01884144512725836,0.008398295995011209,0.029284594259505508,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0017336155094815292,0.0015822844283621864,-0.0013676619701083563,0.0048348929890714145,0.005276079414152382,7.61707849643127e-05,0.010475988043340451,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.005011571005087316,0.004099841140142617,-0.0030241176295922123,0.013047259639766846,0.01323227473723159,0.0026785976167488564,0.023785951857714323,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.004130577651873381,0.002993552229816196,-0.0017367847185663634,0.009997940022313124,0.017290042849008154,0.009785473851703615,0.024794611846312695,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0008734698450372026,0.002239365535903364,-0.005262626295407796,0.0035156866053333907,0.010399082246677363,0.003518114060243268,0.017280050433111458,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.005433570989528408,0.0038197349710500273,-0.0020531095537296446,0.012920251532786461,0.01817724965193814,0.007691527012278496,0.028662972291597782,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.001849519331748933,0.0015412210409056944,-0.001171273908426228,0.004870312571924094,0.005391983236419786,0.00023722048925576677,0.010546745983583804,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.005105841244203227,0.003945220914254331,-0.0026267917477352624,0.012838474236141716,0.013326544976347499,0.0027298520028147567,0.02392323794988024,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.003938331078144709,0.0029344441315531703,-0.0018131794196995041,0.009689841575988923,0.017097796275279478,0.009637646184299858,0.024557946366259097,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0006632471502319697,0.002154709639830369,-0.004886478044299493,0.003559983743835554,0.010609304941482595,0.0038567698632182594,0.01736184001974693,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.005292509652259632,0.0035673673841030793,-0.0016995304205824034,0.012284549725101667,0.018036188314669365,0.007834565924180104,0.028237810705158628,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0018995550260867626,0.0014969601562998265,-0.0010344868802608972,0.004833596932434422,0.005442018930757616,0.00035839389405282595,0.010525643967462407,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004439253701165696,0.003644994945179344,-0.0027049363913858185,0.011583443793717209,0.012659957433309967,0.0026978578805737854,0.02262205698604615,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.003529972960534502,0.00291724429021497,-0.0021878258482868392,0.009247771769355843,0.01668943815766927,0.009247845509085775,0.024131030806252767,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0004990048092530008,0.00204337613714098,-0.004504022038049321,0.00350601241954332,0.010773547282461564,0.0041269600656526975,0.01742013449927043,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0049561310851573516,0.0034445409144205894,-0.001795169107107004,0.011707431277421708,0.01769980974756708,0.007719925813209391,0.027679693681924772,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00193986596336926,0.0014692805855237487,-0.0009399239842572873,0.004819655910995807,0.005482329868040113,0.00044405085192036464,0.01052060888415986,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0039433591792048285,0.003416576239905234,-0.0027531302510094297,0.010639848609419087,0.0121640629113491,0.0024163954431894105,0.02191173037950879,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.002947092041878925,0.002811398419015981,-0.0025632488593923973,0.008457432943150246,0.01610655723901369,0.008905023273899134,0.02330809120412825,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.00017924939501931026,0.0021270556521126166,-0.004348278473160039,0.0039897796831214185,0.011093302696695255,0.004112706335292736,0.018073899058097774,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.004557894049955899,0.003409612263414721,-0.0021249459863369544,0.011240734086248752,0.01730157271236563,0.007348303324127352,0.02725484210060391,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0019595709760601952,0.0014321363928804516,-0.0008474163539854899,0.004766558306105881,0.005502034880731048,0.0005104277589660731,0.010493642002496023,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.003624155699631349,0.0033281696790238642,-0.002899056871255425,0.010147368270518122,0.011844859431775621,0.002375980450736488,0.021313738412814753,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0023796177727910223,0.002668085090144972,-0.0028498290038931223,0.007609064549475167,0.015539082969925792,0.008579077709073379,0.022499088230778203,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0005797630258458149,0.002044612622733137,-0.0034276777147111337,0.004587203766402763,0.01185231511756038,0.004825210032630084,0.018879420202490678,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0038824041876296934,0.0033427129313799474,-0.002669313157875004,0.01043412153313439,0.016626082850039425,0.006589380187127021,0.026662785512951828,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0020214085587040623,0.0013929236883468545,-0.0007087218704557724,0.004751538987863897,0.005563872463374915,0.0006311211460640698,0.01049662378068576,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.003264855502000231,0.003294973026466462,-0.003193291629874034,0.009723002633874496,0.011485559234144503,0.0022875303134433107,0.020683588154845695,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0019767213642664745,0.002478069310008529,-0.002880294483350243,0.006833737211883192,0.015136186561401244,0.008456914968336246,0.02181545815446624,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.001008408736168522,0.001769925216526,-0.002460644688222438,0.004477462160559481,0.012280960827883087,0.0056443123852116025,0.018917609270554574,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.003437097789208633,0.0029547334515574613,-0.0023541797758439907,0.009228375354261256,0.016180776451618365,0.0067476950697766755,0.025613857833460055,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0021267839505998373,0.001352798356546624,-0.0005247008282315458,0.004778268729431221,0.00566924785527069,0.0007925507230742285,0.010545944987467151,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002941303498827464,0.003221864624530089,-0.003373551165251511,0.009256158162906439,0.011162007230971736,0.0022061142564735424,0.02011790020546993,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0016436180687590069,0.0022928968808054737,-0.0028504598176197216,0.006137695955137735,0.014803083265893777,0.008297712787282571,0.021308453744504983,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0011772824826557517,0.0016919446335676308,-0.0021389289991368046,0.004493493964448308,0.012449834574370315,0.005898804469932852,0.01900086467880778,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
