p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,0.004084774440440436,0.002088072491266058,-7.84764244103793e-06,0.00817739652332191,0.011118627112802766,0.005111041199445256,0.017126213026160277,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
65.61224489795919,-0.0008178552807695279,0.002078216974773038,-0.0048911605513246815,0.003255449989785626,0.020513646046128868,0.013720887206423366,0.02730640488583437,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.0006793427512420653,0.0015844506632201078,-0.0024261805486693456,0.0037848660511534764,0.027290629445808245,0.02131748831280255,0.03326377057881394,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.0007477126457286316,0.0018695496236014804,-0.00291660461653027,0.004412029907987533,0.01706265247833424,0.008312838409667605,0.025812466547000878,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.0037131857706579094,0.0020900101617214745,-0.0003832341463161806,0.007809605687631999,0.010747038443020239,0.0048306297270513,0.016663447158989177,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
67.44897959183673,-0.0007736004818923924,0.0019686659697787036,-0.004632185782658651,0.0030849848188738665,0.020557900845006003,0.01372582005392952,0.027389981636082486,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0005798281038653974,0.0015038664063133,-0.0023677500525086707,0.0035274062602394653,0.027191114798431577,0.021434444015295664,0.03294778558156749,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0013321045326455576,0.0017723506994310508,-0.002141702838239302,0.004805911903530417,0.017647044365251167,0.008687632969008891,0.026606455761493442,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0029060238202836867,0.0018835605756655595,-0.0007857549080208101,0.006597802548588183,0.009939876492646016,0.004296542380827867,0.015583210604464166,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
69.28571428571428,-0.0006303734563677243,0.0018985245371892384,-0.0043514815492586316,0.0030907346365231826,0.02070112787053067,0.013927426512982915,0.02747482922807843,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0006839938521050712,0.0014204001695258366,-0.0020999904801655683,0.003467978184375711,0.027295280546671255,0.02177162010190545,0.03281894099143706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0012900029709812548,0.0016114698501251022,-0.0018684779352639456,0.004448483877226455,0.017604942803586862,0.008822374120791548,0.026387511486382177,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.002348626032988597,0.0017277803906528167,-0.0010378235326909237,0.005735075598668118,0.009382478705350927,0.0038902307579059218,0.014874726652795931,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
71.12244897959184,-0.0001867491289884559,0.001836992103089232,-0.0037872536510433503,0.003413755393066439,0.02114475219790994,0.014410738391141922,0.02787876600467796,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0009708094339183287,0.001312029412874161,-0.001600768215315027,0.0035423870831516845,0.027582096128484508,0.022176902370349263,0.03298728988661975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0006791039587554533,0.001534607967894254,-0.0023287276583172844,0.0036869355758281912,0.01699404379136106,0.008293076159830708,0.025695011422891413,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.001839198773360144,0.0016173186293982381,-0.0013307457402604028,0.005009143286980691,0.008873051445722474,0.0034777119104786028,0.014268390980966345,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0004909887129565559,0.0016575276022170145,-0.0027577653873887926,0.003739742813301904,0.021822490039854953,0.015374261205637233,0.028270718874072672,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0012634055690112008,0.001156757923100159,-0.001003839960265111,0.0035306510982875128,0.027874692263577385,0.022464972983635777,0.033284411543518994,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.00046215511904923175,0.0015177275880490096,-0.0025125909535268273,0.0034369011916252903,0.016777094951654838,0.008046630997179843,0.02550755890612983,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0015900238362232199,0.0014845773372984183,-0.0013197477448816798,0.004499795417328119,0.00862387650858555,0.003359902413252935,0.013887850603918164,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.000821725141042162,0.0015162227891875818,-0.0021500715257654983,0.0037935218078498224,0.02215322646794056,0.015964439854615244,0.028342013081265875,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.0013729536672081218,0.001071395460966223,-0.0007269814362856754,0.003472888770701919,0.027984240361774302,0.022487008931188573,0.03348147179236003,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.00044263073646658976,0.0014262227899528568,-0.0023527659318410095,0.003238027404774189,0.0167575705690722,0.008250867521039248,0.02526427361710515,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.0014941149105032923,0.001434954722533871,-0.001318396345663095,0.00430662616666968,0.008527967582865623,0.0033727148943177906,0.013683220271413455,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.0008367284476843505,0.0013178041574576768,-0.0017461677009326959,0.003419624596301397,0.022168229774582746,0.016111785696192694,0.0282246738529728,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.001418189918683466,0.0010185293627270214,-0.0005781276322614961,0.003414507469628428,0.028029476613249647,0.022528574417436432,0.033530378809062865,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.00039349134789248516,0.0013808250189449426,-0.0023129256892396024,0.0030999083850245723,0.01670843118049809,0.008242162084253398,0.025174700276742783,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0014708641354526605,0.0013236905576695104,-0.0011235693575795797,0.0040652976284849,0.008504716807814991,0.0033450194484480602,0.01366441416718192,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.000977992550811507,0.0011506532261285059,-0.0012772877724003644,0.0032332728740233786,0.0223094938777099,0.01636279490541108,0.028256192850008723,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0012911407447073267,0.0009981117625437804,-0.000665158309878483,0.0032474397992931364,0.027902427439273507,0.022270370074942328,0.033534484803604686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0003219331027765425,0.0013076237033743951,-0.002241009355837272,0.002884875561390357,0.01663687293538215,0.008137369485428739,0.025136376385335564,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0015352321148658192,0.0011037136639834293,-0.0006280466665417022,0.0036985108962733406,0.00856908478722815,0.0034193634190942193,0.013718806155362081,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0012728635549667864,0.0011109272974728897,-0.0009045539480800773,0.0034502810580136502,0.02260436488186518,0.01670778616558948,0.02850094359814088,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.001035795524736005,0.0009205259627600301,-0.0007684353622736538,0.002840026411745664,0.027647082219302184,0.022106608764257706,0.03318755567434666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.0007301937884514918,0.0013160909390461943,-0.0018493444520790493,0.0033097320289820326,0.017045133621057102,0.008442991079677813,0.02564727616243639,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.0014526250931707755,0.0010108403790453826,-0.0005286220497581742,0.003433872236099725,0.008486477765533105,0.003456120346671026,0.013516835184395184,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.0015233040550802102,0.0010925968011154942,-0.0006181856751061585,0.0036647937852665787,0.022854805381978604,0.017001538477290246,0.028708072286666962,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0009646338648940787,0.0008047401464354976,-0.0006126568221194966,0.002541924551907654,0.02757592055946026,0.022261499941839395,0.032890341177081124,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0011860743132090814,0.0012084486984093848,-0.0011824851356733127,0.0035546337620914756,0.01750101414581469,0.008959410487400038,0.02604261780422934,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.001494757158828421,0.0009733591711008157,-0.00041302681652917775,0.00340254113418602,0.008528609831190751,0.0035960554684833033,0.013461164193898199,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0013671012775711045,0.0010130833805924312,-0.0006185421483900608,0.0033527447035322697,0.0226986026044695,0.01696345921178636,0.02843374599715264,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.001088693942286215,0.0007498371757989331,-0.00038098692227969385,0.0025583748068521237,0.027699980636852396,0.022594649322298942,0.03280531195140585,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0012295044998748231,0.0010046971920527517,-0.00073970199654857,0.0031987109962982162,0.01754444433248043,0.009246054760788725,0.025842833904172136,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0013245248900264819,0.0008006047413588271,-0.00024466040303681926,0.0028937101830897828,0.008358377562388813,0.0036386182610211705,0.013078136863756456,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.001271133839966194,0.0009640433740189734,-0.0006183911731109937,0.003160658853043382,0.02260263516686459,0.016783819292359364,0.028421451041369818,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0013679798798765825,0.0006821210567648162,3.102260861754277e-05,0.0027049371511356224,0.027979266574442763,0.02292285911338497,0.033035674035500555,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0008035855951115449,0.0007832271104191747,-0.0007315395413100375,0.0023387107315331274,0.017118525427717152,0.009101210977286507,0.025135839878147798,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0009908573392423212,0.0007649873149849249,-0.0005085177981281315,0.0024902324766127738,0.00802471001160465,0.0034103407136312058,0.012639079309578095,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0011663444449292006,0.0009124020811582185,-0.0006219636341409077,0.0029546525239993087,0.022497845771827594,0.01667214039046854,0.028323551153186646,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0014650305705024072,0.000661829617083521,0.00016784452101870615,0.002762216619986108,0.02807631726506859,0.02305840969682079,0.03309422483331639,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0006163085482194867,0.0007276906129185177,-0.0008099650531008081,0.0020425821495397814,0.016931248380825093,0.009026301503614085,0.0248361952580361,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0006801946258086739,0.000699907496300919,-0.0006916240669411273,0.0020520133185584753,0.007714047298171003,0.0030476617261179072,0.0123804328702241,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0009656846264113305,0.0007875777159336,-0.0005779676968185253,0.0025093369496411865,0.022297185953309727,0.016697385231529423,0.02789698667509003,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.0016048796593422635,0.0005821231351777032,0.0004639183143939653,0.0027458410042905616,0.028216166353908445,0.023117963714850913,0.03331436899296598,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.0003002852437259792,0.0006717232463838646,-0.0010162923191863954,0.001616862806638354,0.016615225076331588,0.008795688032149428,0.024434762120513747,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.0006541042569038805,0.0006386306481252542,-0.0005976118134216177,0.0019058203272293787,0.00768795692926621,0.003023963790292036,0.012351950068240384,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.0008128680013989707,0.0006377023977321844,-0.0004370286981561106,0.002062764700954052,0.022144369328297366,0.016739212204394303,0.027549526452200428,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.001496609361764147,0.0004820171363531978,0.0005518557745118793,0.002441362949016415,0.02810789605633033,0.02300772271829168,0.033208069394368975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.00030540697856764855,0.0006282518449564233,-0.0009259666375469411,0.0015367805946822383,0.016620346811173255,0.008728784112237766,0.024511909510108745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.00013622327687595165,0.0005091311883863315,-0.000861673852361258,0.0011341204061131613,0.0071700759492382814,0.0025347087094053306,0.011805443189071233,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.0008643761899489796,0.0005535478785189443,-0.00022057765194815118,0.0019493300318461104,0.022195877516847377,0.016932943360876394,0.02745881167281836,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
95.0,0.0012685817048709066,0.00044432149930371655,0.0003977115662356222,0.002139451843506191,0.027879868399437086,0.022737731027362127,0.03302200577151204,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
95.0,7.663898757879104e-05,0.0005282726784064955,-0.00095877546209794,0.0011120534372555222,0.0163915788201844,0.00823186848240932,0.02455128915795948,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
95.0,-0.0001568619372083771,0.0004340730875551852,-0.00100764518881654,0.0006939213143997858,0.006876990735153952,0.002240370293075983,0.01151361117723192,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
95.0,0.0008736290232442256,0.00047678994503346726,-6.0879269021370296e-05,0.0018081373155098214,0.02220513035014262,0.01700335727990839,0.02740690342037685,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
