p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
36.224489795918366,0.0023091914628740723,0.0038132649471877725,-0.005164807833613961,0.009783190759362107,0.01828370759974799,0.007068006328624919,0.02949940887087106,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.004217086881208086,0.0061355205395639606,-0.007808533376337277,0.01624270713875345,0.02001617255573673,0.0034413315595394345,0.036591013551934025,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.01668900108740587,0.0017626420093072883,0.013234222749163584,0.020143779425648153,0.022826332639262092,0.01709044952681641,0.028562215751707774,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0024853641159588626,0.0054680040612014634,-0.01320265207591373,0.008231923843996005,0.005534087232986844,-0.005935815434897135,0.017003989900870823,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0016769113926959694,0.004710167161091345,-0.007555016243043066,0.010908839028435004,0.01882387130220117,0.0084997200137211,0.02914802259068124,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0030723348451285187,0.0035997841991383,-0.0039832421851825495,0.010127911875439587,0.019046850982002435,0.00826341710191069,0.02983028486209418,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.005444216974687255,0.00603533129443894,-0.006385032362413066,0.017273466311787576,0.0212433026492159,0.0051008413450050125,0.037385763953426784,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.016269692934799025,0.0017023506017606418,0.012933085755348166,0.019606300114249884,0.022407024486655245,0.016842286317003206,0.027971762656307284,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.001966648611075776,0.0053732619461578255,-0.012498242025545114,0.008564944803393561,0.006052802737869931,-0.0057376183761241335,0.017843223851863994,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0023774557295404212,0.004437781110826103,-0.006320595247678739,0.011075506706759582,0.019524415639045622,0.009854068985645604,0.02919476229244564,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0035767847555448775,0.003181068404856749,-0.00265810931797435,0.009811678829064105,0.019551300892418796,0.009524388017804036,0.029578213767033554,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.006371259031980633,0.005727414676602009,-0.0048544737341593034,0.01759699179812057,0.02217034470650928,0.006451676272324295,0.03788901314069426,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.015890054724904037,0.0016433589914918482,0.012669071101580014,0.019111038348228058,0.02202738627676026,0.01659480271681589,0.02745996983670463,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0013724932576095678,0.004750655549819105,-0.010683778135255013,0.007938791620035877,0.006646958091336139,-0.004127879114034804,0.017421795296707083,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.002847152053184921,0.004181713104678041,-0.0053490056319840384,0.01104330973835388,0.019994111962690124,0.010661197935407195,0.029327025989973055,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0033485978387851082,0.002962542615013796,-0.002457985686641932,0.009155181364212148,0.019323113975659025,0.009785793979267179,0.02886043397205087,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.006553461715203306,0.005354417482583098,-0.003941196550659566,0.01704811998106618,0.02235254738973195,0.007105203518303408,0.03759989126116049,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.015530459173562347,0.0015953367381343266,0.012403599166819067,0.018657319180305627,0.021667790725418568,0.016363606713663638,0.0269719747371735,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0019504373120776783,0.0043790492561267555,-0.01053337385408612,0.006632499229930763,0.006069014036868029,-0.004338672385811473,0.01647670045954753,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.00334034652688016,0.0040345101787317966,-0.004567293423434161,0.011247986477194482,0.02048730643638536,0.011303937535598232,0.029670675337172485,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0030450963611475964,0.0029123379817964762,-0.0026630860831734966,0.00875327880546869,0.019019612498021515,0.009522943207269305,0.028516281788773724,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.006424997734834912,0.004998519961292676,-0.0033721013892987345,0.016222096858968558,0.022224083409363556,0.007561666431179066,0.036886500387548045,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.015181105008096612,0.001545873112256336,0.012151193708074194,0.01821101630811903,0.021318436559952834,0.01613316969674787,0.026503703423157797,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.001952121161663585,0.0041683888506610445,-0.010122163308959231,0.006217920985632062,0.006067330187282121,-0.004043774607729188,0.016178434982293433,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0036358701692537584,0.0037554546461327997,-0.003724820937166529,0.010996561275674046,0.02078283007875896,0.011735098569506445,0.029830561588011475,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0028957786675763812,0.0027313271331477927,-0.0024576225133932927,0.008249179848546055,0.0188702948044503,0.009740630151567535,0.027999959457333065,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.006241629749185369,0.004580065660706622,-0.0027352989457996085,0.015218558444170346,0.022040715423714014,0.00829611638052796,0.035785314466900066,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.014843932327676121,0.0015099183159395656,0.011884492428434573,0.01780337222691767,0.020981263879532343,0.01586532343481227,0.026097204324252415,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0024294724152678225,0.004003623068192084,-0.010276573628924307,0.005417628798388663,0.005589978933677885,-0.0044257073655096365,0.015605665232865405,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.00369593437963443,0.0035391231959230793,-0.0032407470843748057,0.010632615843643665,0.020842894289139633,0.011896440981035011,0.029789347597244255,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0027912695901745554,0.002641191938834677,-0.0023854666099414113,0.007968005790290522,0.018765785727048474,0.009837475943251373,0.027694095510845576,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.00644635907524245,0.004236091358357948,-0.0018563799871391291,0.014749098137624029,0.022245444749771096,0.009266316661595626,0.03522457283794657,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.014496377048515282,0.0014697993793852933,0.011615570264920107,0.017377183832110458,0.020633708600371503,0.01554781060794583,0.02571960659279718,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0021707321774315975,0.003935695860576312,-0.00988469606416117,0.005543231709297974,0.00584871917151411,-0.0043212651302457624,0.01601870347327398,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0037440343096262125,0.003345205286798526,-0.0028125680524988977,0.010300636671751323,0.020890994219131414,0.012160561535038833,0.029621426903223995,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0026638017847331096,0.002600764109869208,-0.002433695870610538,0.007761299440076757,0.01863831792160703,0.009922691435485343,0.027353944407728713,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.006341247552765626,0.004135934300785907,-0.0017651836767747526,0.014447678782306005,0.022140333227294272,0.009429197497619444,0.0348514689569691,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.014109220231472454,0.0014122767289159322,0.011341157842797227,0.01687728262014768,0.020246551783328678,0.01512930393181729,0.025363799634840065,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0013703731845921832,0.0038201861768760704,-0.008857938091269281,0.0061171917220849146,0.006649078164353524,-0.0031011685773264927,0.01639932490603354,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.004305741846064035,0.003239738145342769,-0.0020441449188077923,0.010655628610935861,0.021452701755569237,0.01311833937556383,0.029787064135574644,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.002254384223255998,0.002488609129278253,-0.002623289670129378,0.007132058116641374,0.018228900360129915,0.009728412785708978,0.026729387934550854,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.005365381774623395,0.004060993196904289,-0.0025941648913090113,0.0133249284405558,0.021164467449152038,0.00834344094260552,0.033985493955698554,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.013646111740776018,0.0013417770850202041,0.011016228654136418,0.016275994827415617,0.01978344329263224,0.014620314842231336,0.024946571743033143,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.001561894021512445,0.0032943187615242474,-0.00801875879409997,0.00489497075107508,0.006457557327433262,-0.002597658735766648,0.015512773390633172,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.005352788574310667,0.0030917904203672706,-0.0007071206496091827,0.011412697798230518,0.02249974848381587,0.01442217507978626,0.03057732188784548,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0018918719088858022,0.002366025320457851,-0.0027455377192115854,0.00652928153698319,0.01786638804575972,0.009560769629601262,0.026172006461918175,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.00451415464374978,0.004238278781161097,-0.003792871767325968,0.012821181054825529,0.020313240318278424,0.007210093188114492,0.03341638744844236,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.013140642711676497,0.0013062836682907848,0.010580326721826558,0.015700958701526435,0.01927797426353272,0.014032070765147193,0.024523877761918247,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.001829136452538563,0.0033236580204799994,-0.008343506172679361,0.004685233267602236,0.0061903148964071435,-0.0027933722651613552,0.015174002057975642,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.00608936722264767,0.002851501823020462,0.0005004236495275653,0.011678310795767775,0.023236327132152873,0.015341639226700145,0.0311310150376056,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0015697244509982479,0.0022510906744180686,-0.002842413270861166,0.005981862172857662,0.017544240587872167,0.009413770807286663,0.02567471036845767,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0034712131957430484,0.004297356556500369,-0.004951605654997675,0.01189403204648377,0.019270298870271693,0.005960504129071434,0.032580093611471954,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.01257698625645598,0.0012805310108083155,0.010067145475271681,0.015086827037640279,0.018714317808312203,0.013387437103648071,0.024041198512976335,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0021889007815250453,0.003246780490170111,-0.008552590542258463,0.004174788979208373,0.005830550567420662,-0.0029253636382282214,0.014586464773069546,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.006001460839434817,0.0026305877403006313,0.0008455088684455794,0.011157412810424054,0.02314842074894002,0.015338415898215801,0.03095842559966424,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0012476094598649775,0.0022125169179678366,-0.0030889236993519825,0.005584142619081937,0.017222125596738896,0.009057643642387881,0.02538660755108991,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.002772327086490695,0.004058888549318523,-0.005183094470173611,0.010727748643155,0.01857141276101934,0.005808579716263331,0.031334245805775346,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.012006052332771824,0.001228337739229235,0.009598510363882522,0.014413594301661125,0.018143383884628043,0.012743933458747476,0.02354283431050861,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0024024468462016707,0.003158408257586788,-0.008592927031071776,0.0037880333386684337,0.005617004502744037,-0.002862799291837365,0.014096808297325437,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.005559428098327824,0.002545110365661764,0.0005710117816307668,0.010547844415024881,0.022706388007833027,0.015034656934910585,0.030378119080755467,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0011540966164271232,0.0021231309179034984,-0.0030072399826637335,0.00531543321551798,0.01712861275330104,0.00890614608222961,0.025351079424372473,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0028152490686301273,0.003885690992070718,-0.00480070527582848,0.010431203413088733,0.01861433474315877,0.006388993337457004,0.03083967614886054,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.01136711358332335,0.0011951730208837005,0.009024574462391296,0.013709652704255403,0.01750444513517957,0.012150216698834537,0.0228586735715246,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.002867809225328322,0.0030684698979373173,-0.008882010225285463,0.003146391774628819,0.005151642123617384,-0.0033396223993617793,0.013642906646596547,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.005318071446536466,0.002462767419668666,0.0004910473039858813,0.010145095589087052,0.022465031356041668,0.01496839931811525,0.029961663393968087,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0010882497531162396,0.0020846962975700867,-0.00299775499012113,0.00517425449635361,0.01706276588999016,0.008860423700062429,0.025265108079917886,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.003239575058298741,0.003814010369040648,-0.004235885265020929,0.01071503538161841,0.019038660732827384,0.0070584271032688006,0.031018894362385967,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.010700831916588702,0.0011741318521873245,0.008399533486301545,0.013002130346875859,0.01683816346844492,0.011632870345528477,0.022043456591361366,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.002905293010907581,0.0029855271414446485,-0.008756926208139091,0.00294634018632393,0.005114158338038126,-0.0034690890153528282,0.01369740569142908,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.005516513919462515,0.0022786038184317214,0.0010504504353363404,0.00998257740358869,0.022663473828967717,0.015279884083645789,0.030047063574289646,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.001218647549738315,0.0020570709487821343,-0.0028132115098746685,0.005250506609351299,0.017193163686612233,0.00911434097390939,0.025271986399315077,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0038919213722121994,0.0036745208112107615,-0.0033101394177608933,0.011093982162185292,0.019691007046740844,0.00800470821360417,0.03137730587987752,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.01012968250757012,0.0011094871014792325,0.007955087788670824,0.012304277226469417,0.016267014059426342,0.011273814253667955,0.02126021386518473,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.002570413753926223,0.0028957197142113486,-0.008246024393780466,0.003105196885928021,0.005449037595019484,-0.0030466022724767623,0.01394467746251573,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.00558128164126645,0.0021052818340074075,0.0014549292466119312,0.009707634035920969,0.022728241550771654,0.015099181780276598,0.03035730132126671,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.001300674302848079,0.001902328594487092,-0.002427889742346621,0.005029238348042779,0.017275190439721998,0.009383233216071098,0.0251671476633729,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.004058603025570101,0.003474315255848603,-0.002751054875893161,0.010868260927033363,0.019857688700098745,0.008544725771278253,0.031170651628919237,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.009629910595850255,0.0010928996358752748,0.007487827309534716,0.011771993882165793,0.015767242147706476,0.010857038274138364,0.02067744602127459,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.002321668098412805,0.0027594698283674108,-0.00773022896201293,0.00308689276518732,0.005697783250532902,-0.0028565811146757355,0.01425214761574154,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00493360732323587,0.002081336308575825,0.0008541881584272527,0.009013026488044487,0.022080567232741072,0.014158509525674193,0.030002624939807952,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0012003884402319882,0.0018502236741112456,-0.002426049961026053,0.00482682684149003,0.017174904577105906,0.009474277593854375,0.024875531560357437,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0036803671034541913,0.0033824163392226145,-0.002949168921422133,0.010309903128330515,0.019479452777982836,0.008186783571800207,0.030772121984165464,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.009192519867772789,0.0010505943136422588,0.007133355013033962,0.011251684722511616,0.01532985141962901,0.010492627769001634,0.020167075070256387,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0023242353138222594,0.0026217980191372923,-0.0074629594313313525,0.002814488803686833,0.005695216035123448,-0.0026840386026093293,0.014074470672856224,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.004005064031876416,0.0019137354049599338,0.0002541426381549453,0.007755985425597886,0.021152023941381617,0.013442399132546537,0.028861648750216698,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0010798504789321407,0.0018440184555820202,-0.0025344256940086187,0.0046941266518729,0.01705436661580606,0.00950947069902382,0.0245992625325883,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.003034086737004208,0.003268047611733784,-0.0033712865819940084,0.009439460056002425,0.01883317241153285,0.007524259771243082,0.03014208505182262,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.00875389187269306,0.0010255550785923568,0.006743803918652041,0.010763979826734079,0.014891223424549281,0.010115930515282548,0.019666516333816015,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0019708032602781334,0.002588268949468052,-0.007043810401235515,0.003102203880679248,0.0060486480886675735,-0.0022720360815907358,0.014369332258925883,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0033509106351799346,0.0017532612661525645,-8.548144647909164e-05,0.006787302716838961,0.020497870544685135,0.013082245090076133,0.027913495999294137,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.001036068725501191,0.0018324596366960353,-0.002555552162423038,0.004627689613425421,0.017010584862375108,0.00957664352870963,0.024444526196040588,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.002657491504441364,0.0031887651118703182,-0.00359248811482446,0.008907471123707187,0.018456577178970007,0.007241226932041992,0.029671927425898022,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.008330707347891462,0.0010417504026076054,0.006288876558780555,0.010372538137002368,0.014468038899747685,0.009808925192106868,0.019127152607388502,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0009523125756733667,0.0025852012418884473,-0.006019307009774723,0.0041146818584279895,0.00706713877327234,-0.0015383288264546472,0.015672606372999328,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.002958768805606623,0.0016161726034472144,-0.0002089294971499172,0.006126467108363164,0.020105728715111824,0.012973745628614647,0.027237711801609,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0009559979386364558,0.0017723318219249387,-0.002517772432336424,0.004429768309609335,0.016930514075510373,0.009618303992592787,0.02424272415842796,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0019792910134364882,0.0031538734563881115,-0.0042023009610842104,0.008160882987957186,0.01777837668796513,0.00657868214144222,0.02897807123448804,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.008030664104381835,0.0010834522868849578,0.0059070976220873175,0.010154230586676352,0.014167995656238058,0.009619930730334698,0.018716060582141418,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.00024264360612078647,0.002547502474165586,-0.0052357484554853345,0.004750461243243762,0.007776807742824921,-0.0007486889161804665,0.01630230440183031,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0026806062483408595,0.0015650775100802604,-0.00038694567141645073,0.00574815816809817,0.01982756615784606,0.012964968149965646,0.026690164165726477,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0007988635541232369,0.001696712414085376,-0.0025266927774841,0.004124419885730574,0.016773379690997157,0.009521761488507485,0.02402499789348683,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0011137166295981632,0.0028844623100332143,-0.004539829498066936,0.006767262757263263,0.016912802304126808,0.005940979958715375,0.02788462464953824,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.007810310181992616,0.0010984898251267528,0.005657270124744181,0.009963350239241052,0.013947641733848836,0.009402934479717864,0.018492348987979808,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0001429269427204262,0.0025182898370320955,-0.005078775023303333,0.004792921137862481,0.00787652440622528,-0.0007168821812540607,0.01646993099370462,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0025932132694366193,0.0015218930135190549,-0.00038969703706072823,0.005576123575933967,0.01974017317894182,0.013102341976166994,0.026378004381716644,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0005908290396066496,0.0015933773387588343,-0.0025321905443606656,0.003713848623573965,0.01656534517648057,0.009470782114949226,0.02365990823801191,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0008620335430874959,0.002615582888300447,-0.00426450891798138,0.005988576004156372,0.01666111921761614,0.0062191822084912834,0.027103056226740994,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.007585941879641368,0.0009647835519848541,0.005694966117751055,0.009476917641531682,0.013723273431497589,0.009181336381846334,0.018265210481148843,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.00020098568989624128,0.0025454091154403194,-0.004788016176366784,0.005189987556159267,0.00822043703884195,-0.0007132484394316053,0.017154122517115504,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.002437667513829799,0.001553450758399247,-0.000607095972632725,0.005482431000292323,0.019584627423335,0.012886990531196504,0.026282264315473494,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0004914782841482145,0.0015241149552028314,-0.0024957870280493347,0.003478743596345764,0.01646599442102213,0.00948254239499251,0.023449446447051756,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.000911087179401212,0.0026023806104543902,-0.004189578817089392,0.006011753175891817,0.01671017285392986,0.006614785711368452,0.026805559996491268,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
