p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.016061019385592686,0.006649647218959403,0.0030277108364322545,0.02909432793475312,0.025789066809707578,0.010383621474756338,0.041194512144658815,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.006691230269229481,0.004935539859395595,-0.002982427855185884,0.016364888393644847,0.017838771611941705,0.007205573907798734,0.02847196931608468,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.015016536919453436,0.00635947844181857,0.0025519591734890403,0.027481114665417833,0.027546286945309004,0.012000365838700917,0.04309220805191709,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0011981158822637777,0.0016782349711688626,-0.002091224661227193,0.004487456425754748,0.004761767908924775,0.00014119517165586334,0.009382340646193687,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.007661483494441978,0.006626197071155912,-0.00532586276502361,0.020648829753907565,0.01616847561872492,0.000590855927325433,0.03174609531012441,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.013893639315464685,0.006127835177427445,0.0018830823677068922,0.025904196263222476,0.023621686739579578,0.009359595032635892,0.03788377844652326,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.006623830492535659,0.004651412146375457,-0.0024929373143602364,0.015740598299431554,0.01777137183524788,0.0077460836410438005,0.027796660029451956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.014861469363603467,0.0058208947474503,0.00345251565860088,0.026270423068606052,0.027391219389459032,0.012867701381885347,0.04191473739703272,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0011366185264481098,0.0016499381429788628,-0.002097260233790461,0.004370497286686681,0.0047002705531091074,0.00013965336310141439,0.0092608877431168,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.005554953969320519,0.005758850464720767,-0.005732392941532185,0.016842300880173224,0.01406194609360346,0.001025437568393659,0.027098454618813262,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.012439846516583598,0.005878720609508432,0.0009175541219470715,0.023962138911220125,0.022167893940698492,0.00859229011341423,0.03574349776798275,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.006397464081948309,0.004500415940483731,-0.002423351161399803,0.01521827932529642,0.01754500542466053,0.007941935008569519,0.027148075840751545,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.014673875722859992,0.005413120151474862,0.004064160225969263,0.02528359121975072,0.027203625748715557,0.01363961277310678,0.04076763872432433,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.001168923542796182,0.0015667000233078891,-0.0019018085028872807,0.0042396555884796445,0.0047325755694571795,0.0002912742780422856,0.009173876860872072,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0059447827053332155,0.005434952243287672,-0.004707723691510621,0.016597289102177053,0.014451774829616158,0.0021701831079419965,0.02673336655129032,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.012969932909086523,0.005965257510382988,0.001278028188735866,0.024661837629437182,0.022697980333201414,0.008894391395489323,0.036501569270913505,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.00672540000004351,0.0039003055326664255,-0.0009191988439826836,0.014369998844069703,0.017872941342755733,0.009006102518468898,0.02673978016704257,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.012701429189057957,0.00515903182721552,0.002589726807715539,0.022813131570400373,0.025231179214913524,0.01221015156999762,0.03825220685982943,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0012529608074214728,0.0015661663421734516,-0.001816725223238492,0.004322646838081438,0.004816612834082471,0.0003913627069689332,0.009241862961196008,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.00514063971489958,0.005359315357743541,-0.005363618386277761,0.015644897816076923,0.01364763183918252,0.0002763507308874546,0.02701891294747759,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.012509535887756412,0.005578583983265519,0.001575511280555995,0.023443560494956828,0.022237583311871305,0.009096620379634542,0.035378546244108064,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0078028920698566045,0.0036742447470149613,0.0006013723657072806,0.015004411774005928,0.01895043341256883,0.010709554147657794,0.027191312677479866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.011692810049967084,0.004849272583310328,0.002188235786678842,0.021197384313255324,0.02422256007582265,0.01175889520599523,0.036686224945650076,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0007823364450389645,0.001591651666446622,-0.0023373008211964143,0.0039019737112743437,0.004345988471699962,-0.00029664497556350887,0.008988621918963434,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.005783562398495399,0.005480758573953483,-0.004958724406453428,0.016525849203444225,0.01429055452277834,0.0006469042610967486,0.02793420478445993,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.011949949785472242,0.00517277689925624,0.0018113070629300117,0.022088592508014475,0.021677997209587137,0.009393166974208566,0.033962827444965704,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.00799512478038852,0.003530734364812425,0.001074885425356168,0.014915364135420873,0.01914266612310074,0.011183557086117799,0.027101775160083684,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.011267166714283463,0.004679030856394317,0.0020962662357506007,0.020438067192816323,0.023796916740139028,0.011641352975800195,0.03595248050447786,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0006234914545380181,0.0013333308190192962,-0.001989836950739802,0.0032368198598158385,0.0041871434811990155,-0.00013573669453090416,0.008510023656928935,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.005044043648186475,0.00527317067203408,-0.0052913708690003215,0.015379458165373271,0.013551035772469416,0.0005155555419950764,0.026586516002943754,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.011220848049857108,0.0048671134947735825,0.0016813056001008866,0.02076039049961333,0.020948895473972003,0.009228338420491092,0.032669452527452916,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.007890264593821012,0.00352039563798506,0.000990289143370295,0.01479024004427173,0.019037805936533234,0.011236662396102895,0.026838949476963574,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.01047507081724557,0.004581415047701506,0.0014954973237506167,0.019454644310740524,0.023004820843101136,0.011129256755042612,0.034880384931159664,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0007529568010423702,0.0013657718110199606,-0.0019239559485567527,0.003429869550641493,0.004316608827703367,3.933048251560968e-05,0.008593887172891125,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.004543529684456978,0.005192639178438961,-0.005634043105283386,0.014721102474197343,0.013050521808739921,0.0009240941391821939,0.02517694947829765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.010547974781649332,0.004363897174347497,0.001994736319928239,0.019101213243370427,0.020276022205764223,0.0092906857252831,0.03126135868624534,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.007242005647398155,0.003440814189294639,0.0004980098363806633,0.013986001458415647,0.01838954699011038,0.01068918082976139,0.026089913150459366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.009941891575773567,0.004454722969361728,0.0012106345558245794,0.018673148595722555,0.022471641601629132,0.010913714959270467,0.0340295682439878,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0002283932461791228,0.0017412096802752034,-0.003184377727160276,0.003641164219518521,0.0037920452728401207,-0.0012399157916935855,0.008824006337373827,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004706939973401041,0.004976878975064217,-0.0050477428177248245,0.014461622764526906,0.013213932097683982,0.0007081326671091615,0.0257197315282588,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.009847445207132249,0.004122020315173732,0.0017682853893917338,0.017926605024872762,0.01957549263124714,0.009110674231801823,0.03004031103069246,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0068995356115424625,0.003326901575902235,0.0003788085227740823,0.013420262700310843,0.018047076954254684,0.01045812894997859,0.02563602495853078,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.010314157856514374,0.004339854626638552,0.001808042788302813,0.018820272924725934,0.02284390788236994,0.011460336751223562,0.03422747901351632,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.000716020129433896,0.0015205359493727251,-0.003696270590204437,0.0022642303313366455,0.002847631897227102,-0.002072856746263988,0.007768120540718192,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.004726055528537076,0.0046005270061683975,-0.004290977403552983,0.013743088460627134,0.013233047652820018,0.0009032044167877288,0.02556289088885231,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.009988793381953255,0.004080036050859473,0.0019919227222686877,0.017985664041637824,0.01971684080606815,0.009444681946571398,0.0299889996655649,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.00630848787926547,0.003260606254325951,-8.230037921339375e-05,0.012699276137744334,0.017456029221977695,0.009806872992552295,0.025105185451403094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.010886061213822289,0.0042477324539355365,0.0025605056041086375,0.01921161682353594,0.023415811239677856,0.012298293898491998,0.03453332858086371,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0006986556034646172,0.001450101818755327,-0.0035408551682250583,0.002143543961295824,0.00286499642319638,-0.0019898484238092587,0.007719841270202019,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0055022212197085,0.004253844814215686,-0.0028353146161542433,0.013839757055571243,0.014009213343991442,0.002328544540827031,0.025689882147155854,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.009772042278026836,0.003843688328864817,0.0022384131534517945,0.017305671402601877,0.01950008970214173,0.009647487322514916,0.029352692081768543,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.00595149191305621,0.0029998277380699745,7.182954643906048e-05,0.01183115427967336,0.017099033255768434,0.009598869820565771,0.024599196690971097,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.009790756673561373,0.004138756055691504,0.0016787948044060252,0.01790271854271672,0.022320506699416938,0.011190951557929254,0.03345006184090462,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0006451530276249548,0.0014754910176448426,-0.003537115422208846,0.0022468093669589365,0.002918498999036043,-0.0019027686354231841,0.0077397666334952705,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0061451407341074436,0.004144021271369766,-0.001977140957777299,0.014267422425992186,0.014652132858390387,0.0028961544863676664,0.026408111230413107,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.009452323854083105,0.0036865513831212675,0.0022266831431654206,0.01667796456500079,0.019180371278197998,0.009508858417025813,0.028851884139370183,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.006218591610388575,0.002945901210053348,0.00044462523868401323,0.011992557982093137,0.0173661329531008,0.009876887033553237,0.02485537887264836,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.009063203512916524,0.003848677851002541,0.0015197949249515438,0.016606612100881504,0.02159295353877209,0.011051769985838115,0.032134137091706066,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0008625064720425468,0.0014798965137814426,-0.0037631036390541744,0.0020380906949690808,0.002701145554618451,-0.002140598075941943,0.007542889185178845,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.005924811501871302,0.003978416609898141,-0.001872885053529054,0.013722508057271657,0.014431803626154243,0.0025635870738337577,0.02630002017847473,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.009325882717187253,0.0034322465500134154,0.0025986794791609587,0.01605308595521355,0.019053930141302147,0.009912638950463527,0.028195221332140766,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.005919777788159429,0.002930231229842462,0.00017652457766820402,0.011663030998650655,0.01706731913087165,0.009725400505519816,0.024409237756223487,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.008302745666682751,0.003587470525975086,0.0012713034357715826,0.015334187897593918,0.020832495692538318,0.01081920122327055,0.030845790161806087,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0007962597946318561,0.0013965626750423023,-0.0035335226377147685,0.0019410030484510563,0.0027673922320291416,-0.0019373769409936395,0.007472161405051922,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.004260545768731969,0.003645896252237239,-0.0028854108856530194,0.011406502423116957,0.012767537893014911,0.0011614491735077465,0.024373626612522077,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.009172644909635137,0.0033410257846566583,0.0026242343717080866,0.015721055447562186,0.01890069233375003,0.009838131051901487,0.027963253615598576,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.005574573127735893,0.002884291724977182,-7.86386532193829e-05,0.011227784908691169,0.016722114470448114,0.00951971614676246,0.023924512794133768,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.007901878091040229,0.0035549221019338063,0.0009342307712499687,0.01486952541083049,0.020431628116895795,0.010634833751067743,0.03022842248272385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0006638309221600171,0.0013689749139289774,-0.0033470217534608128,0.002019359909140779,0.0028998211045009807,-0.0017404504178125395,0.007540092626814501,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.003239280044131753,0.0033408258779098624,-0.0033087386765715773,0.009787298764835084,0.011746272168414696,0.000650472040534613,0.02284207229629478,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.00831697197922634,0.0032634152839623003,0.0019206780226602316,0.014713265935792448,0.01804501940334123,0.009065375563295546,0.027024663243386916,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005453646659415723,0.0026807246555787343,0.00019942633448140346,0.010707866984350042,0.016601188002127943,0.009577166265394645,0.02362520973886124,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.007118318594962442,0.0035565273309728193,0.00014752502625571626,0.01408911216366917,0.01964806862081801,0.009877323390875997,0.02941881385076002,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0007005589380812914,0.001396825163715662,-0.0034383362589639893,0.0020372183828014064,0.0028630930885797062,-0.0017723174732716496,0.0074985036504310616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0033395236954844995,0.0032219633845628694,-0.0029755245382587243,0.009654571929227723,0.011846515819767442,0.0011320130134662414,0.022561018626068644,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0076926136985319,0.003110672336064598,0.0015956959198452879,0.013789531477218512,0.017420661122646793,0.008739936828567347,0.026101385416726238,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.005519970545344693,0.0027138486055380186,0.00020082727849017688,0.010839113812199208,0.016667511888056916,0.009659988317891152,0.02367503545822268,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.006117173836118651,0.0034482539905017853,-0.0006414039852648485,0.012875751657502151,0.018646923861974217,0.009037558406054162,0.02825628931789427,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0011212491445725177,0.001416961117914279,-0.0038984929356845046,0.001655994646539469,0.00244240288208848,-0.0024826696229242667,0.007367475387101227,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.004519103448674419,0.00322033753553051,-0.0017927581209653803,0.010830965018314218,0.01302609557295736,0.0021817958776717238,0.023870395268242996,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.007533611122222887,0.0031350624104611964,0.0013888887977189426,0.013678333446726832,0.01726165854633778,0.00841177562190359,0.026111541470771972,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.005033965666558428,0.0027249257084879792,-0.00030688872207801105,0.010374820055194866,0.01618150700927065,0.009213891494122897,0.023149122524418406,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004042430502055739,0.003295355398596341,-0.0024164660791930895,0.010501327083304566,0.016572180527911304,0.0072519046198782425,0.025892456435944365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0011652458764305432,0.0013035407276533709,-0.0037201857026311503,0.0013896939497700638,0.0023984061502304544,-0.0024890583270639,0.007285870627524809,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004286298465680177,0.0031781562680653725,-0.001942887819727953,0.010515484751088306,0.012793290589963117,0.0016766232637382313,0.023909957916188003,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0071064596752106945,0.002825109564551448,0.0015692449286898568,0.012643674421731532,0.016834507099325588,0.008508958335931795,0.025160055862719383,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004337896649112817,0.0025947275592087676,-0.0007477693669363673,0.009423562665162002,0.015485437991825042,0.008612459033579368,0.022358416950070716,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0027385637912916124,0.003083722623372966,-0.0033055325505194017,0.008782660133102627,0.015268313817147177,0.0064937584047168005,0.024042869229577553,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0008964133207441959,0.001287491250169681,-0.0034198961710767708,0.0016270695295883789,0.0026672387059168017,-0.002143192932345801,0.007477670344179404,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004188330151906691,0.0031305451182407885,-0.0019475382798452541,0.010324198583658635,0.012695322276189632,0.002013607300662962,0.023377037251716304,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.00691267805029931,0.0027008364660340515,0.0016190385768725694,0.01220631752372605,0.016640725474414204,0.008520429826401348,0.024761021122427063,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.004246205322203196,0.002468326177947294,-0.0005917139865734998,0.009084124630979892,0.015393746664915418,0.008647180283654004,0.02214031304617683,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0025837794044213827,0.0029354064292431174,-0.003169617196895127,0.008337176005737893,0.015113529430276948,0.0068602146384126785,0.02336684422214122,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0006725043856887937,0.0012836147170493107,-0.0031883892311054427,0.0018433804597278551,0.002891147640972204,-0.0018959562253468413,0.0076782515072912495,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0031104395816179743,0.003010706072440732,-0.00279054432036586,0.009011423483601809,0.011617431705900917,0.001222158584119195,0.02201270482768264,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0058277850678873306,0.002712720574783312,0.0005108527413120387,0.011144717394462622,0.015555832492002222,0.0074170634698303775,0.023694601514174067,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.003998405312389649,0.002543992176290205,-0.0009878193531391525,0.00898462997791845,0.015145946655101872,0.00840467670139725,0.021887216608806492,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0037176716877908972,0.0028275320196010424,-0.0018242910706271456,0.00925963444620894,0.016247421713646463,0.008560684494294011,0.023934158932998915,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
