p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.006115331825831008,0.004708727757585767,-0.0031137745790370958,0.015344438230699111,0.012786267042364238,0.0032105192951301046,0.022362014789598372,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.009305743190778086,0.0056418381792797505,-0.0017522596406102254,0.020363746022166396,0.03613115143898691,0.024414450707272106,0.04784785217070171,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0037046430503280612,0.0065915371828703835,-0.00921476982809789,0.016624055928754013,0.01083888907186382,-0.002184142117312835,0.023861920261040476,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.003427083229326022,0.007172110084021733,-0.017484418994008617,0.010630252535356573,0.019161350445395076,0.0016299803796460434,0.03669272051114411,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.00812258362418171,0.003360000798893225,0.00153698205835099,0.014708185190012431,0.04254303543871171,0.03667590412741853,0.048410166750004896,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0034803445841263144,0.004562434077325785,-0.005462026207432224,0.012422715375684854,0.010151279800659545,0.0006597895787494763,0.019642770022569613,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.007991784811716671,0.005387364829450468,-0.0025674502540062455,0.018551019877439588,0.0348171930599255,0.02324718891960168,0.046387197200249315,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.003180084052872368,0.00626809482108263,-0.009105381796449586,0.015465549902194321,0.010314330074408127,-0.002323405791072935,0.022952065939889188,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.003445397367950432,0.006655433728725167,-0.016490047476251758,0.009599252740350894,0.019143036306770667,0.0025079265774878463,0.03577814603605349,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.008628222732147585,0.0035887232048088563,0.0015943252507222266,0.015662120213572946,0.04304867454667758,0.03700713093988781,0.04909021815346735,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0037047216857349838,0.004198351653012356,-0.004524047554169235,0.011933490925639202,0.010375656902268214,0.0016048485473608848,0.019146465257175543,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0062695911474237205,0.005100094598860981,-0.0037265942663438027,0.016265776561191242,0.03309499939563255,0.022000703269370113,0.04418929552189498,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.002665949463204554,0.006064742357082639,-0.009220945556677419,0.014552844483086526,0.009800195484740312,-0.0027221899760468612,0.022322580945527484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0035009058734112725,0.006403770630872857,-0.01605229630992207,0.009050484563099526,0.019087527801309824,0.002966345188164913,0.03520871041445474,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.009390208367629554,0.003737335804930878,0.002065030189965033,0.016715386545294076,0.04381066018215955,0.03767300356774525,0.049948316796573855,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0048052271632984585,0.004034757986030165,-0.0031028984893206654,0.012713352815917582,0.011476162379831688,0.003045679954263584,0.019906644805399793,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005223769204813088,0.004944782882512681,-0.004468005244911767,0.014915543654537943,0.03204917745302192,0.02079455630270413,0.0433037986033397,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.002282994083707692,0.00564695008739913,-0.008785028087594602,0.013351016255009986,0.009417240105243451,-0.002548515446051539,0.021382995656538444,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0035230692362402437,0.00629072390158801,-0.015852888083352744,0.008806749610872255,0.019065364438480857,0.002968676705028969,0.035162052171932745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.010148206562019126,0.0037768092364467974,0.0027456604585834026,0.017550752665454847,0.04456865837654912,0.038011105931230416,0.05112621082186783,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.004902949250103289,0.004023211195447199,-0.0029825446929732206,0.012788443193179799,0.011573884466636517,0.0032525931215743407,0.019895175811698695,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.004419916552310037,0.004571271165813743,-0.004539774932684898,0.013379608037304973,0.031245324800518864,0.02020352606579643,0.0422871235352413,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0019969623029382514,0.0052263424945454325,-0.008246668986370796,0.012240593592247297,0.00913120832447401,-0.0019110503286108374,0.020173466977558858,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.0028842544998684346,0.0059564579206398145,-0.01455891202432247,0.008790403024585601,0.019704179174852666,0.004005141633180297,0.035403216716525035,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.010817005798697253,0.0034720821017747146,0.004011724879218813,0.017622286718175693,0.045237457613227255,0.0382417224972709,0.052233192729183614,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0054553707558335105,0.0038300447108975664,-0.0020515168775257194,0.012962258389192741,0.01212630597236674,0.00411069718814322,0.02014191475659026,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0038259699530897766,0.0044389219925970854,-0.004874317152400511,0.012526257058580063,0.030651378201298606,0.019808741130398093,0.04149401527219912,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0023489168258570077,0.004921344126982138,-0.007296917663027983,0.011994751314741998,0.009483162847392767,-0.001026513158099908,0.01999283885288544,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.0015309387540417,0.005932712820542064,-0.013159055882304144,0.010097178374220745,0.0210574949206794,0.005011426265561208,0.037103563575797596,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.010775953321076693,0.003225328208765953,0.004454310031895425,0.017097596610257962,0.04519640513560669,0.037850770592767057,0.05254203967844632,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.006618729983167211,0.0035101877950046226,-0.00026123809504184897,0.013498698061376272,0.013289665199700441,0.005732197456826725,0.020847132942574155,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0035554515822754508,0.00434431457145116,-0.004959404977768821,0.012070308142319724,0.030380859830484275,0.019663641780360855,0.041098077880607695,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.001275602156120811,0.005227737145482523,-0.008970762649024935,0.011521966961266557,0.008409848177656571,-0.0029797364204225615,0.019799432775735704,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.000505926151664885,0.005818950458325366,-0.010899216746652831,0.011911069049982603,0.023094359826385986,0.0069005886770928185,0.03928813097567915,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.01024185154771128,0.0030257193143604904,0.00431144169156472,0.016172261403857843,0.04466230336224128,0.037362765697306205,0.05196184102717635,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0063073928490904735,0.0035475583254679396,-0.000645821468826688,0.013260607167007634,0.012978328065623703,0.005440947061396448,0.02051570906985096,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.002451607904229018,0.004464689969109942,-0.006299184435226467,0.011202400243684503,0.029277016152437847,0.01820062232943602,0.04035340997543967,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,7.774639782478379e-05,0.0048509396259484505,-0.00943009526903418,0.009585588064683747,0.007211992419360543,-0.003650806052032418,0.018074790890753506,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0027351997530949456,0.005548664356373687,-0.00814018238539748,0.01361058189158737,0.025323633427816045,0.00905886065315465,0.04158840620247744,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.009623978375318663,0.0028445667612935436,0.004048627523183318,0.015199329227454008,0.04404443018984866,0.03701216297289617,0.05107669740680115,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.005252194909890384,0.0033225072288251265,-0.0012599192586068633,0.011764309078387632,0.011923130126423613,0.004709979888550782,0.019136280364296446,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.001583180941982986,0.0041159229481733195,-0.006484028036436719,0.009650389920402692,0.02840858919019181,0.018058217731202877,0.038758960649180746,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.00023044288712761434,0.004400977746251453,-0.008395473495525234,0.008856359269780461,0.007364688908663373,-0.002944261032914317,0.017673638850241064,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0034436695270289876,0.004840361806620316,-0.006043439613946832,0.012930778668004808,0.026032103201750086,0.010467135683684315,0.04159707071981586,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.00918189993101095,0.0026919963645948217,0.0039055870564050988,0.0144582128056168,0.04360235174554095,0.03703487156644236,0.050169831924639544,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.004497280690254316,0.003217599186993954,-0.0018092137162538336,0.010803775096762464,0.011168215906787545,0.004021280470780861,0.01831515134279423,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0014760021693413664,0.0038132303002905293,-0.005997929219228071,0.008949933557910805,0.028301410417550195,0.018455454787178478,0.03814736604792191,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.001308454350526482,0.004182082004731009,-0.006888426378746296,0.00950533507979926,0.008442700372062241,-0.0016174778325389744,0.018502878576663457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.003061431059809828,0.004525806951420896,-0.005809150564975129,0.011932012684594786,0.02564986473453093,0.010642958651904727,0.040656770817157135,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00885640228664954,0.0025624108413162087,0.003834077037669771,0.013878727535629309,0.04327685410117954,0.03696868968440625,0.04958501851795283,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.004429178240077689,0.0030600524881768017,-0.001568524636748842,0.010426881116904221,0.011100113456610917,0.004200256201480587,0.017999970711741246,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0017818650532604803,0.0036517014769545694,-0.0053754698415704755,0.008939199948091437,0.02860727330146931,0.01895185635897334,0.03826269024396528,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0017588249589990117,0.00413694916199734,-0.0063495953985157755,0.009867245316513798,0.008893070980534771,-0.0008535697953559913,0.018639711756425533,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0023489575344335244,0.0043562033181918924,-0.006189200969222585,0.010887116038089633,0.024937391209154624,0.010302866284410819,0.03957191613389843,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.008585439091020518,0.0024560678923944354,0.003771546021927425,0.01339933216011361,0.043005890905550515,0.03703791370490484,0.04897386810619619,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.004099820497907365,0.002913145438341461,-0.0016099445612418979,0.009809585557056629,0.010770755714440595,0.004100079599633158,0.01744143182924803,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.001653628153176722,0.0035858176839474514,-0.005374574507360282,0.008681830813713726,0.02847903640138555,0.018776188992979847,0.03818188380979125,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0017637441794527919,0.0039548430361822685,-0.005987748171464455,0.009515236530370038,0.00889799020098855,-0.00029040743009141334,0.018086387832068514,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0024546866272196414,0.004282163319379795,-0.005938353478764756,0.01084772673320404,0.02504312030194074,0.01049517656240531,0.039591064041476165,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.00836549418472565,0.0024261566781986423,0.003610227095456312,0.01312076127399499,0.04278594599925565,0.03690867613435747,0.04866321586415383,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.00407570141251639,0.002868660847567556,-0.0015468738487160192,0.009698276673748799,0.01074663662904962,0.00406391539242718,0.01742935786567206,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0013170444709896057,0.003549740728090622,-0.0056404473560680134,0.008274536298047225,0.028142452719198435,0.018479904962532465,0.03780500047586441,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0013870526083342898,0.0038889549129872414,-0.006235299021120703,0.009009404237789283,0.008521298629870049,-0.0005829446637955829,0.01762554192353568,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0025759733463445586,0.0040345197630582575,-0.005331685389249626,0.010483632081938744,0.025164407021065656,0.011086756378001876,0.039242057664129436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.008116227193757307,0.0023390762809016056,0.0035316376831901605,0.012700816704324453,0.04253667900828731,0.036886734137872385,0.048186623878702234,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.003577157727778601,0.002766857111718159,-0.0018458822111889913,0.009000197666746193,0.01024809294431183,0.0037930529224745966,0.016703132966149066,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0012367454285262163,0.003488819370435283,-0.005601340537526938,0.00807483139457937,0.028062153676735042,0.018589120213862803,0.03753518713960728,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.001276709309367367,0.0035562083760026396,-0.005693459107597806,0.00824687772633254,0.008410955330903126,-0.00031624862441900076,0.017138159286225252,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0015515776560230071,0.003951953316747996,-0.006194250844803065,0.00929740615684908,0.024140011330744105,0.010223602063582922,0.03805642059790529,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.007892934353836232,0.0023221081077066763,0.0033416024627311467,0.012444266244941316,0.04231338616836623,0.03682696584306086,0.047799806493671604,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0034134607699741835,0.002736607345569374,-0.0019502896273417896,0.008777211167290157,0.010084395986507413,0.0034797880803236012,0.016689003892691227,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.000822370681022024,0.003381986621838131,-0.005806323097780713,0.00745106445982476,0.027647778929230853,0.018092025344735127,0.03720353251372658,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.001584544173124431,0.003370660045181197,-0.005021949515430715,0.008191037861679577,0.008718790194660191,0.00013499437176927448,0.017302586017551108,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.00047771650068612623,0.0038340302291672386,-0.007036982748481661,0.007992415749853914,0.023066150175407227,0.009537094140098422,0.03659520621071603,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.007744443439349736,0.002215266054580089,0.003402521972372761,0.01208636490632671,0.04216489525387974,0.03698420078738445,0.047345589720375024,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.003390795291996913,0.002711597586915898,-0.0019239359783582467,0.008705526562352073,0.010061730508530141,0.003221947541613911,0.01690151347544637,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0003306800995764337,0.003234891187402631,-0.006009706627732723,0.00667106682688559,0.02715608834778526,0.017582280750314896,0.03672989594525562,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0017974710423283012,0.0033351827881676725,-0.004739487222480337,0.00833442930713694,0.00893171706386406,0.0004012949455528738,0.01746213918217525,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.00019874144762126484,0.003709309453341182,-0.0074689879761699815,0.007071505080927451,0.022389692227099835,0.00940317273276982,0.03537621172142985,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.007690648297573057,0.0021743287136745,0.0034289640187710373,0.011952332576375076,0.04211110011210306,0.036962686211509735,0.04725951401269639,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0038273964822375366,0.002553036393672538,-0.001176554849360638,0.00883134781383571,0.010498331698770767,0.0039492829787061414,0.01704738041883539,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-6.893780094455198e-05,0.002956752429832781,-0.005864172563416802,0.005726296961527698,0.026756470447264275,0.017337522817383974,0.036175418077144576,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0023106175948402817,0.0031725680021149633,-0.003907615689305047,0.00852885087898561,0.00944486361637604,0.0010435966449743247,0.017846130587777755,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0008244812836655879,0.0034982338754346366,-0.007681019679517475,0.0060320571121863,0.02176395239105551,0.009303859007221435,0.034224045774889585,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.007581358529125471,0.0020606038528995585,0.003542574977442336,0.011620142080808606,0.04200181034365547,0.0366662727553021,0.04733734793200885,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.003569460136482291,0.0024926459919411984,-0.0013161260077224576,0.00845504628068704,0.01024039535301552,0.003775943102560221,0.01670484760347082,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,9.425767673019403e-05,0.002701803653724956,-0.00520127748457072,0.005389792838031108,0.02691966592493902,0.017775836940935597,0.036063494908942444,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0028462828641610187,0.0031472469798016546,-0.0033223212162502244,0.009014886944572262,0.009980528885696777,0.00149248550523654,0.018468572266157016,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0016264726747013698,0.0034040025053038983,-0.00829831758509701,0.005045372235694271,0.020961961000019732,0.008626365886076362,0.0332975561139631,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.007350760885569137,0.001979416174897917,0.00347110518276922,0.011230416588369053,0.04177121270009913,0.03626439842758372,0.047278026972614545,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0037520177894384385,0.0023639124212314552,-0.000881250556175214,0.008385286135052092,0.010422953005971668,0.003918701447184644,0.016927204564758692,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0006391452832698006,0.0025133568996017455,-0.00428703423994962,0.005565324806489222,0.027464553531478628,0.018563624501041126,0.03636548256191613,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0025032525010044086,0.0031173939948778385,-0.003606839728956155,0.008613344730964973,0.009637498522540167,0.0011865531466472498,0.018088443898433084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0016688114335387243,0.0032224799152596665,-0.007984872067447671,0.004647249200370222,0.020919622241182375,0.008808208316302172,0.03303103616606258,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.006965175829027594,0.0019203585012993578,0.0032012731664808527,0.010729078491574335,0.04138562764355759,0.035792482795936414,0.046978772491178766,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.003445051193527622,0.0021151070072425093,-0.0007005585406676959,0.00759066092772294,0.010115986410060852,0.003846513163876658,0.016385459656245046,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0009886891383002608,0.002284627285192762,-0.0034891803406775527,0.005466558617278075,0.027814097386509088,0.018992547561050538,0.03663564721196764,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0021901336065039555,0.0028583446082822727,-0.0034122218257292987,0.007792489038737209,0.009324379628039715,0.0012466222407187446,0.017402137015360683,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.002005513720989278,0.0031133305392427204,-0.008107641577905009,0.004096614135926454,0.02058291995373182,0.008866267568602208,0.03229957233886144,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.00651320720102714,0.0018086908451033375,0.002968173144624599,0.01005824125742968,0.04093365901555714,0.035495167535446154,0.04637215049566813,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0023185464144265485,0.002000575942487017,-0.0016025824328480044,0.006239675261701102,0.008989481630959778,0.0029474351349453266,0.015031528126974229,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0011977821963427826,0.0022666662433945472,-0.0032448836407105294,0.005640448033396095,0.02802319044455161,0.01932064076891879,0.03672574012018443,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0018728039731483492,0.002517115446415233,-0.0030607423018255064,0.006806350248122205,0.009007049994684107,0.000933760333708877,0.01708033965565934,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
