p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,0.0004099791738052988,0.0018471176869564088,-0.0032103714926292625,0.00403032984023986,0.016396484967123676,0.00814334044736988,0.02464962948687747,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.003742537066722158,0.0021882958810928127,-0.0005465228602197546,0.00803159699366407,0.010967858611902009,0.005110730298577149,0.016824986925226867,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.00046199830909062715,0.0015688297656076444,-0.002612908031500356,0.00353690464968161,0.018329128925382025,0.011570647390083488,0.02508761046068056,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0021474223821161104,0.0017548037085479752,-0.0012919928866379207,0.0055868376508701415,0.02868090438830602,0.02348096500799933,0.03388084376861271,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.00091988084536576,0.0016654532919387272,-0.004184169297565665,0.002344407606834145,0.015066624947952618,0.006853966988085698,0.02327928290781954,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0034761701494547253,0.002155975069234024,-0.0007495409862439614,0.007701881285153412,0.010701491694634574,0.004997475740283283,0.016405507648985865,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0007858759961851012,0.0014840599434379465,-0.002122881492953274,0.0036946334853234764,0.0186530066124765,0.011707061216385903,0.025598952008567096,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.002281935392875871,0.0016351879421646015,-0.0009230329737667481,0.005486903759518489,0.02881541739906578,0.023759024355563874,0.033871810442567686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0011284080498819222,0.0015669845701951279,-0.004199697807464373,0.0019428817077005282,0.014858097743436455,0.006735921084770776,0.022980274402102135,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.0030431441443046717,0.002032333381504733,-0.0009402292834446054,0.007026517572053949,0.010268465689484522,0.004554536861029556,0.015982394517939487,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.0009760714856550828,0.0013963307920986658,-0.0017607368668583023,0.003712879838168468,0.018843202101946482,0.012107321690957223,0.025579082512935742,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.0023344312664369303,0.0015180369108645712,-0.0006409210788576292,0.00530978361173149,0.02886791327262684,0.02390369486547677,0.03383213167977691,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0006278558932110583,0.0014951991359133038,-0.0035584461996011336,0.0023027344131790173,0.01535864990010732,0.007212000639446225,0.023505299160768416,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.0027147325800244548,0.0018793865765066725,-0.0009688651099286232,0.006398330269977532,0.009940054125204306,0.004338595990658417,0.015541512259750194,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.000244701073258119,0.0015699346879692279,-0.0028323709151615675,0.0033217730616778057,0.01811183168954952,0.011218024269532507,0.025005639109566533,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0022973440530383335,0.0013742957224377507,-0.00039627556293965775,0.004990963669016324,0.028830826059228244,0.023896430881704844,0.033765221236751644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0002011555333235514,0.0014754808039633604,-0.0030930979090917376,0.002690786842444635,0.015785350259994828,0.007720734627756623,0.02384996589223303,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0018246461100173631,0.00180777794277274,-0.0017185986578172072,0.005367890877851934,0.009049967655197213,0.003614947198754769,0.014484988111639657,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.00015495045750421892,0.0013658582907391617,-0.0028320327073529756,0.0025221317923445376,0.017712180158787182,0.01109244841620329,0.024331911901371073,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0022108978214535587,0.001285763066503563,-0.00030919778889342475,0.0047309934318005425,0.028744379827643468,0.023766858345424954,0.03372190130986198,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
74.79591836734694,4.581721359773321e-05,0.0014053064052600343,-0.002708583340711934,0.0028002177679074007,0.01603232300691611,0.00801252390229339,0.024052122111538832,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0015047419649383848,0.0016481920138360718,-0.0017257143821803158,0.004735198312057085,0.008730063510118236,0.0034375882695226673,0.014022538750713805,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.00046371124136761703,0.0013958619868833632,-0.003199600735659009,0.0022721782529237745,0.017403419374923783,0.010930456552112614,0.02387638219773495,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0018983319543060958,0.00117860435982825,-0.0004117325909572744,0.004208396499569466,0.028431813960496006,0.023394624140198276,0.03346900378079373,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0010550074011227834,0.0014263338900217513,-0.0017406070233198492,0.0038506218255654158,0.017041513194441162,0.008959790550920249,0.025123235837962075,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0015372747790734934,0.0016623463633516052,-0.001720924093095653,0.004795473651242639,0.008762596324253342,0.003682880799561055,0.013842311848945629,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.00038277013848000535,0.0013803469398034997,-0.0030882501404948647,0.002322709863534854,0.017484360477811392,0.011262142876056664,0.02370657807956612,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0017649819914524435,0.0010735981161415734,-0.0003392703161850402,0.0038692342990899273,0.02829846399764235,0.023282345814253307,0.033314582181031394,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0015370404892874302,0.001334333888070669,-0.001078253931331081,0.004152334909905941,0.01752354628260581,0.009178363407570713,0.025868729157640907,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.001575097085655563,0.001610792238224592,-0.0015820557012646373,0.004732249872575763,0.008800418630835413,0.0037149100803511017,0.013885927181319722,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0002646353287433328,0.0013278483439805853,-0.00286721808294528,0.002337947425458614,0.017602495287548068,0.01148268732904378,0.023722303246052356,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0018178086081839834,0.0009795414783970835,-0.00010209268947430016,0.003737709905842267,0.02835129061437389,0.023359370284200355,0.033343210944547425,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.001041873398889898,0.0011896466215821383,-0.001289833979411093,0.003373580777190889,0.017028379192208277,0.008871464607611306,0.02518529377680525,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.001358138682033257,0.0014428866359824859,-0.0014699191244924154,0.004186196488558929,0.008583460227213107,0.0035037061632143566,0.013663214291211857,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
80.3061224489796,6.0037512982325734e-05,0.0012857718277993072,-0.0024600752695043164,0.0025801502954689677,0.017927168129273724,0.011852514949540264,0.024001821309007184,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0017415123547332826,0.0008740875265336354,2.8300802727357225e-05,0.003454723906739208,0.028274994360923192,0.02336722922754002,0.033182759494306366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0009096205664730756,0.0012065805621776203,-0.00145527733539506,0.003274518468341211,0.016896126359791454,0.008785035901737332,0.025007216817845575,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0013792675759562517,0.001301866148999611,-0.0011723900760829862,0.00393092522799549,0.0086045891211361,0.003647255624017841,0.01356192261825436,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0003543101279728737,0.0012553548658502626,-0.002106185409093641,0.0028148056650393882,0.01822144074426427,0.012259341927538529,0.024183539560990012,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.001651900343835629,0.0008162847433361109,5.19822468968516e-05,0.0032518184407744066,0.028185382350025538,0.023318988131536215,0.033051776568514865,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0004220052854163375,0.0011139944749215386,-0.0017614238854298783,0.002605434456262553,0.016408511078734714,0.008613212307796395,0.024203809849673033,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0013306693442030981,0.0011410546905539223,-0.0009057978492825896,0.003567136537688786,0.008555990889382949,0.003530541801958202,0.013581439976807694,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0007180290740492033,0.0012164480771466376,-0.0016662091571582062,0.0031022673052566127,0.018585159690340605,0.012428615444322322,0.024741703936358887,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0014956932136604645,0.0007495281128135757,2.6618112545856052e-05,0.0029647683147750728,0.028029175219850374,0.0232585236040272,0.03279982683567355,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.00020117409632457823,0.0011302033186158607,-0.0020140244081625087,0.002416372600811665,0.016187679889642956,0.00841206115654788,0.023963298622738032,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.001501901514698301,0.0010484234428752822,-0.000553008433337252,0.003556811462733854,0.00872722305987815,0.0035675586216231455,0.013886887498133155,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0007291965884944973,0.0011908204922131433,-0.0016048115762432634,0.0030632047532322577,0.018596327204785896,0.012105376088940363,0.02508727832063143,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0014280403899162321,0.000668428409876897,0.00011792070655751419,0.0027381600732749502,0.02796152239610614,0.023219179180072498,0.03270386561213978,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.00015236547255841057,0.0010513894276130867,-0.0019083578055632392,0.0022130887506800604,0.016138871265876792,0.008368784132500445,0.02390895839925314,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0018215717799440947,0.00099409879224989,-0.00012686185286568956,0.0037700054127538787,0.009046893325123944,0.003975355087391058,0.01411843156285683,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0012338832606748498,0.0011083873681678417,-0.0009385559809341199,0.0034063225022838194,0.01910101387696625,0.012756124283577646,0.02544590347035485,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.001349945084076934,0.0006125350316229575,0.0001493764220959373,0.0025505137460579306,0.02788342709026684,0.023131994371713205,0.03263485980882048,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.00023494999445829084,0.0009517697147851914,-0.002100418635437266,0.0016305186465206843,0.015751555798860086,0.008142611183898304,0.02336050041382187,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0016610035488674247,0.0009706289378659934,-0.00024142916934992236,0.0035634362670847715,0.008886325094047274,0.0038431964802122087,0.01392945370788234,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0009719657347149281,0.001061669259781304,-0.0011089060144564276,0.003052837483886284,0.018839096351006324,0.01260398954126593,0.025074203160746718,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.001142823281127292,0.0005956435456674072,-2.4638068380825962e-05,0.0023102846306354103,0.027676305287317203,0.02296661718436971,0.0323859933902647,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
91.3265306122449,-4.7748137126972e-05,0.0008380140833721613,-0.001690255740536408,0.001594759466282464,0.015938757656191405,0.008518811565415955,0.023358703746966854,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.001744640493674219,0.0009205351499561066,-5.960840023974982e-05,0.0035488893875881876,0.008969962038854069,0.003878348317319061,0.014061575760389078,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0008635200403581069,0.0009214720047298622,-0.0009425650889124229,0.002669605169628637,0.018730650656649504,0.012615411677845596,0.02484588963545341,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0012495327901405,0.0006076950523091814,5.845048761450437e-05,0.0024406150926664953,0.02778301479633041,0.023061021911772568,0.03250500768088825,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0001747604028302727,0.0007958194837590146,-0.001385045785337396,0.0017345665909979414,0.016161266196148653,0.008632182013783343,0.023690350378513962,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.001515541977760704,0.0006872355079033314,0.0001685603822701746,0.0028625235732512334,0.008740863522940553,0.003853503607990926,0.01362822343789018,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0012317895477460717,0.0008287630693102325,-0.000392586068101984,0.0028561651635941273,0.01909892016403747,0.013091014903150101,0.025106825424924838,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
95.0,0.0012346129136933794,0.0005377508614073127,0.00018062122533504658,0.002288604602051712,0.027768094919883288,0.023054084867156245,0.03248210497261033,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
95.0,-0.00024228473526027787,0.0006040993795155685,-0.0014263195191107922,0.0009417500485902364,0.0157442210580581,0.008144905842337746,0.023343536273778453,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
95.0,0.0011546883464864115,0.0005689268992231692,3.9591624008999916e-05,0.0022697850689638232,0.008380009891666262,0.0035829861394076424,0.013177033643924883,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
95.0,0.00048208611794475396,0.0006874813541652302,-0.0008653773362190972,0.001829549572108605,0.018349216734236153,0.01249859374776109,0.024199839720711214,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
