p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.006741716024427509,0.0045483857870999185,-0.002173120118288331,0.01565655216714335,0.012880453213150669,0.003965617070434829,0.02179528935586651,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.007400980721794188,0.004658820904009152,-0.0017303082500637508,0.016532269693652128,0.013539717910517349,0.00440842893865941,0.022671006882375288,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.010063912235427085,0.004845299615680906,0.0005671249886925085,0.019560699482161662,0.016202649424150246,0.006705862177415669,0.025699436670884823,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.011437518321769018,0.005045211931803301,0.0015489029354345488,0.02132613370810349,0.01757625551049218,0.007687640124157709,0.02746487089682665,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.012159300058424267,0.005241032448979622,0.0018868764584242075,0.022431723658424326,0.018298037247147427,0.008025613647147368,0.028570460847147486,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.012498182942166473,0.0054821078338669615,0.0017532515877872294,0.023243114296545717,0.018636920130889634,0.00789198877651039,0.029381851485268878,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.01378416611865264,0.0057159971863129785,0.002580811633479202,0.02498752060382608,0.0199229033073758,0.008719548822202362,0.03112625779254924,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.013077620838515235,0.005903594841054956,0.0015065749500475217,0.024648666726982946,0.019216358027238395,0.007645312138770682,0.030787403915706106,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.01335210604623627,0.006300901400707566,0.0010023393008494405,0.0257018727916231,0.01949084323495943,0.007141076489572601,0.03184060998034626,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.012091892046915416,0.0066476916165640835,-0.0009375835215501872,0.02512136761538102,0.018230629235638576,0.005201153667172973,0.03126010480410418,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.00982734257496273,0.00703838651691869,-0.003967894998197902,0.02362258014812336,0.01596607976368589,0.002170842190525258,0.029761317336846522,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.010085833687359543,0.007573790405470781,-0.004758795507363186,0.024930462882082272,0.016224570876082704,0.0013799416813599745,0.031069200070805433,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.013601046014463547,0.007908909298707014,-0.0019004162110022003,0.029102508239929294,0.019739783203186707,0.00423832097772096,0.03524124542865245,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.008451633614603824,0.008190721690747357,-0.007602180899260994,0.024505448128468645,0.014590370803326985,-0.0014634437105378335,0.030644185317191805,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.009037020965487494,0.00907518322548715,-0.00875033815646732,0.026824380087442305,0.015175758154210654,-0.0026116009677441595,0.032963117276165466,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.010559859511595403,0.010392455946140761,-0.009809354142840489,0.030929073166031294,0.016698596700318563,-0.0036706169541173284,0.037067810354754455,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.011152769713877863,0.01156662701327596,-0.011517819232143019,0.033823358659898745,0.017291506902601023,-0.005379082043419858,0.039962095848621905,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.008935545841350711,0.013083732738683556,-0.01670857032646906,0.03457966200917048,0.015074283030073871,-0.010569833137745899,0.04071839919789364,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.009800958058222523,0.016452092786888695,-0.022445143804079318,0.04204705992052436,0.015939695246945683,-0.016306406615356157,0.04818579710924752,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.02255344085516388,0.020002149337818503,-0.016650771846960382,0.06175765355728814,0.028692178043887042,-0.010512034658237222,0.06789639074601131,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,8.836343896245769e-05,0.0007422024116547322,-0.0013663532878808173,0.0015430801658057327,0.01034406284037054,0.008889346113527265,0.011798779567213815,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.0001791146838297647,0.0008050202227651942,-0.001398724952790016,0.0017569543204495454,0.010434814085237847,0.008856974448618066,0.012012653721857627,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,3.387147482130509e-05,0.0009750404355980975,-0.0018772077789509659,0.001944950728593576,0.010289570876229387,0.008378491622457115,0.012200650130001659,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.00016341609555145867,0.001067508386488918,-0.0019289003419668202,0.0022557325330697375,0.01041911549695954,0.008326799059441262,0.01251143193447782,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,-0.00015572578931888348,0.0012119358024285764,-0.002531119962078893,0.0022196683834411262,0.010099973612089199,0.007724579439329189,0.012475367784849208,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,-0.000613434348275519,0.001284669295804558,-0.0031313861680524525,0.0019045174715014144,0.009642265053132563,0.00712431323335563,0.012160216872909496,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,-0.001301016015538635,0.0013769854193653138,-0.00399990743749465,0.00139787540641738,0.008954683385869447,0.006255791963913432,0.011653574807825463,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,-0.0014105090467218043,0.0014096115145537736,-0.0041733476152472,0.0013523295218035919,0.008845190354686278,0.006082351786160882,0.011608028923211673,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,-0.0013667159657768397,0.0014730197922172867,-0.004253834758522722,0.001520402826969042,0.008888983435631242,0.00600186464288536,0.011776102228377125,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,-0.00020944193580837468,0.001613902759632825,-0.0033726913446887113,0.002953807473071962,0.010046257465599708,0.006883008056719371,0.013209506874480043,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,-2.1345043066800864e-05,0.0016920037070659562,-0.003337672308916075,0.003294982222782473,0.010234354358341281,0.006918027092492007,0.013550681624190555,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,1.4045688145511784e-05,0.0017689181564738488,-0.003453033898543232,0.0034811252748342555,0.010269745089553594,0.00680266550286485,0.013736824676242338,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0006408593389003996,0.0018366774563763851,-0.0029590284755973153,0.004240747153398115,0.010896558740308482,0.0072966709258107665,0.014496446554806197,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.0006696944390698414,0.0018609866587022972,-0.002977839411986661,0.004317228290126344,0.010925393840477924,0.007277859989421421,0.014572927691534426,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.0006696944390698414,0.0018609866587022972,-0.002977839411986661,0.004317228290126344,0.010925393840477924,0.007277859989421421,0.014572927691534426,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.001109626307838495,0.0020959137048141715,-0.0029983645535972808,0.005217617169274271,0.011365325709246577,0.007257334847810801,0.015473316570682353,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.001715318001419849,0.0021786648529522846,-0.002554865110366629,0.005985501113206327,0.011971017402827931,0.007700834291041453,0.01624120051461441,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.0021150443118467827,0.002278505280641251,-0.002350826038210069,0.0065809146619036345,0.012370743713254865,0.007904873363198013,0.016836614063311717,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.0017764265639647562,0.0023613596867076187,-0.0028518384219821764,0.006404691549911689,0.012032125965372838,0.007403860979425906,0.01666039095131977,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.002259292557191272,0.0024523780805684233,-0.0025473684807228378,0.0070659535951053815,0.012514991958599354,0.007708330920685244,0.017321652996513462,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.0031356730979631865,0.0025578995336492274,-0.0018778099879892991,0.008149156183915672,0.013391372499371269,0.008377889413418783,0.018404855585323752,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.004115562374922369,0.002667802962759943,-0.001113331432087119,0.009344456181931856,0.014371261776330451,0.009142367969320962,0.01960015558333994,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.002586469088968266,0.0027719607395754525,-0.0028465739605996205,0.008019512138536153,0.012842168490376348,0.007409125440808462,0.018275211539944235,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.0028080911316094425,0.0028766949960625904,-0.0028302310606732346,0.00844641332389212,0.013063790533017525,0.007425468340734848,0.018702112725300202,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.0033323412203219178,0.0029842834138054312,-0.002516854270736727,0.009181536711380563,0.01358804062173,0.007738845130671355,0.019437236112788643,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.003474927390129272,0.0030984518004526273,-0.002598038138757877,0.00954789291901642,0.013730626791537354,0.007657661262650205,0.0198035923204245,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.0037312959701193294,0.0032148963376740923,-0.0025699008517218918,0.01003249279196055,0.013986995371527412,0.00768579854968619,0.020288192193368634,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.004887718951344967,0.003335037649301625,-0.0016489548412862171,0.011424392743976152,0.01514341835275305,0.008606744560121865,0.021680092145384234,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.0027345460535477626,0.0034454114536427057,-0.00401846039559194,0.009487552502687464,0.012990245454955845,0.006237239005816142,0.01974325190409555,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.0025452276105176145,0.0035840855176231933,-0.004479580004023844,0.009570035225059073,0.012800927011925697,0.005776119397384238,0.019825734626467154,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.003230421766524029,0.0037318410903560426,-0.004083986770573814,0.010544830303621872,0.013486121167932111,0.006171712630834268,0.020800529705029956,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.001472038350370351,0.003869436621413298,-0.006112057427599713,0.009056134128340415,0.011727737751778433,0.004143641973808369,0.019311833529748496,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.0008803615982972655,0.004048827591193214,-0.007055340480441433,0.008816063677035964,0.011136060999705348,0.003200358920966649,0.01907176307844405,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,-0.00012766411907811498,0.004214891896535789,-0.008388852236288262,0.008133523998132032,0.010128035282329967,0.0018668471651198202,0.018389223399540112,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.001179116004792015,0.004359749951799912,-0.007365993900735812,0.009724225910319842,0.011434815406200097,0.0028897055006722704,0.019979925311727924,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,9.273660270300681e-05,0.004565708256182558,-0.008856051579414806,0.00904152478482082,0.010348436004111089,0.001399647821993276,0.019297224186228902,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.0026095015212940793,0.0047473091584239084,-0.0066952244292167815,0.01191422747180494,0.012865200922702161,0.0035604749721913007,0.022169926873213022,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.004171346488618178,0.004997427679836696,-0.005623611763861745,0.013966304741098102,0.01442704589002626,0.004632087637546337,0.024222004142506186,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.005942560646522663,0.005287037787430046,-0.0044200334168402276,0.016305154709885555,0.016198260047930745,0.005835665984567855,0.026560854111293636,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.006727612541018715,0.005368691882343418,-0.003795023548374384,0.017250248630411816,0.016983311942426797,0.006460675853033698,0.027505948031819896,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.007015175391829933,0.005722781065711692,-0.004201475496964983,0.01823182628062485,0.017270874793238015,0.0060542239044430995,0.02848752568203293,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.008669824446788718,0.006162224294866237,-0.0034081351711491067,0.020747784064726542,0.0189255238481968,0.0068475642302589755,0.031003483466134626,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.010604289125117886,0.006475978409464781,-0.0020886285574330844,0.023297206807668856,0.020859988526525968,0.008167070843974998,0.03355290620907694,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.010161161219444907,0.006999077104516848,-0.0035570299054081145,0.02387935234429793,0.02041686062085299,0.006698669495999968,0.03413505174570601,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.007805513932096312,0.0077024962360337,-0.00729137869052974,0.022902406554722365,0.018061213333504394,0.0029643207108783418,0.033158105956130446,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.007928913582863796,0.008358364035867321,-0.008453479927436154,0.024311307093163745,0.01818461298427188,0.0018022194739719284,0.034567006494571825,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.016261418719320582,0.008954953075904114,-0.0012902893094514818,0.03381312674809264,0.026517118120728662,0.008965410091956599,0.04406882614950072,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.017133544623905553,0.010557489834978184,-0.003559135452651685,0.03782622470046279,0.027389244025313633,0.0066965639487563955,0.04808192410187087,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.009265569421510285,0.010426273182053077,-0.011169926015313745,0.029701064858334313,0.019521268822918367,-0.000914226613905663,0.0399567642597424,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.013938222981784562,0.012872251469039343,-0.011291389897532552,0.039167835861101674,0.024193922383192644,-0.0010356904961244702,0.049423535262509755,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
