p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0004348412447129349,0.0013001207862389445,-0.0021133954963153965,0.002983077985741266,0.0072599885590462045,0.0018311413884498215,0.012688835729642588,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
76.63265306122449,0.0019110895133820415,0.001975724074458485,-0.001961329672556589,0.005783508699320671,0.02230005839185537,0.014503826487266485,0.030096290296444252,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
78.46938775510205,0.003561392803693594,0.0023420061397550988,-0.0010289392302263996,0.008151724837613587,0.020998621679647358,0.009206542908830355,0.03279070045046436,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
78.46938775510205,0.002401132521283715,0.0018448383854462408,-0.001214750714190917,0.006017015756758347,0.021596099284558686,0.014267937269805183,0.02892426129931219,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
78.46938775510205,0.00031261881972151606,0.0013062419149126837,-0.002247615333507344,0.002872852972950376,0.007137766134054786,0.0017522004272507831,0.012523331840858788,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
78.46938775510205,0.001961349562537572,0.0018064316929571876,-0.0015792565556585155,0.00550195568073366,0.0223503184410109,0.014634097679300948,0.03006653920272085,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
80.3061224489796,0.003040147859694946,0.002063532487132556,-0.0010043758150848638,0.007084671534474755,0.020477376735648707,0.008757506385721951,0.03219724708557546,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
80.3061224489796,0.0019964703472028665,0.0017335658170499512,-0.001401318654215038,0.005394259348620771,0.02119143711047784,0.013824497216445467,0.02855837700451021,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
80.3061224489796,-0.00019862058453107965,0.00129385688110286,-0.0027345800714926854,0.0023373389024305257,0.006626526729802191,0.0014103161001483922,0.011842737359455988,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
80.3061224489796,0.0017547805714408398,0.001633310734965547,-0.001446508469091632,0.004956069611973312,0.02214374944991417,0.014719388269886623,0.029568110629941715,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
82.14285714285714,0.001193800347435174,0.0018949999393914909,-0.002520399533772148,0.0049080002286424965,0.018631029223388936,0.00709542988496081,0.030166628561817063,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
82.14285714285714,0.0014495006631424262,0.0016525748216456083,-0.001789545987282966,0.004688547313567819,0.020644467426417398,0.013143905651879801,0.028145029200954994,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
82.14285714285714,-0.00027345998357401963,0.0011632169026078618,-0.002553365112685429,0.0020064451455373894,0.00655168733075925,0.001490849783868516,0.011612524877649985,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
82.14285714285714,0.0011917130547869944,0.0014258404605005,-0.0016029342477939853,0.003986360357367974,0.021580681933260324,0.014503144248944397,0.028658219617576253,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
83.9795918367347,-0.000506909168428603,0.0019288070339614544,-0.004287370954993054,0.0032735526181358475,0.016930319707525163,0.005437345220670797,0.028423294194379528,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
83.9795918367347,0.0011227660010710205,0.0015312591639770696,-0.001878501960324036,0.004124033962466077,0.02031773276434599,0.012631296643915196,0.028004168884776786,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
83.9795918367347,-0.00012992780564805863,0.0011092444069863323,-0.0023040468433412698,0.002044191232045153,0.006695219508685211,0.0016854444106814944,0.011704994606688928,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
83.9795918367347,0.00041210467454538325,0.0012634870534233144,-0.002064329950164313,0.0028885392992550798,0.02080107355301871,0.013858768739913326,0.027743378366124095,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
85.81632653061224,-0.0016249657537514,0.0018300502758407454,-0.005211864294399261,0.0019619327868964608,0.015812263122202363,0.004502718172140929,0.027121808072263796,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
85.81632653061224,0.0012895008950341894,0.0013672065206834139,-0.0013902238855053018,0.00396922567557368,0.02048446765830916,0.012888532442704832,0.028080402873913488,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
85.81632653061224,-0.00034952441068542635,0.0011475603495721403,-0.0025987426958468214,0.0018996938744759685,0.0064756229036478435,0.0013378536751513515,0.011613392132144336,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
85.81632653061224,-0.0005196724148602571,0.0011812692594651481,-0.0028349601634119473,0.0017956153336914332,0.01986929646361307,0.012974731558166279,0.02676386136905986,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
87.65306122448979,-0.0007823689731947463,0.0018492759218062822,-0.0044069497799350595,0.0028422118335455666,0.016654859902759018,0.005557325686331129,0.027752394119186907,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
87.65306122448979,0.0014306957376532376,0.001293905201851812,-0.0011053584579763143,0.00396674993328279,0.020625662500928208,0.012996066433614575,0.02825525856824184,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
87.65306122448979,-0.00028941079242238214,0.0009170930564428918,-0.00208691318305045,0.0015080915982056858,0.006535736521910888,0.0014366762756502418,0.011634796768171534,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
87.65306122448979,-0.0004765973472057449,0.0011754393069306002,-0.0027804583887897213,0.0018272636943782313,0.01991237153126758,0.013010461908951769,0.02681428115358339,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
89.48979591836735,-0.0011045748244135087,0.0015442502249587596,-0.004131305265332678,0.0019221556165056602,0.016332654051540253,0.00526051081286032,0.027404797290220186,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
89.48979591836735,0.001652885130129311,0.001259933023053291,-0.0008165835950551396,0.004122353855313761,0.02084785189340428,0.013462025106752557,0.028233678680056006,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
89.48979591836735,0.0003265324832378213,0.0008484359469354742,-0.001336401972755708,0.0019894669392313507,0.007151679797571091,0.0018307683162713884,0.012472591278870793,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
89.48979591836735,0.00014464225280146124,0.0010237987620114622,-0.0018620033207410046,0.002151287826343927,0.02053361113127479,0.01374783965524036,0.02731938260730922,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
91.3265306122449,-0.0012985162734113547,0.0013884471091400923,-0.004019872607325935,0.001422840060503226,0.016138712602542408,0.00532065475143372,0.026956770453651094,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
91.3265306122449,0.0014722533608500067,0.001028258745727757,-0.000543133780776397,0.0034876405024764105,0.020667220124124978,0.01336158549413176,0.027972854754118197,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
91.3265306122449,0.00028127205006310075,0.0008718637855081681,-0.0014275809695329087,0.0019901250696591102,0.007106419364396371,0.0018717709446563532,0.012341067784136388,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
91.3265306122449,-0.00028984828134647346,0.001013114756589785,-0.002275553204262452,0.001695856641569505,0.020099120597126853,0.013442976775366135,0.02675526441888757,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
93.16326530612245,-0.0011520866159334213,0.0012364126096326992,-0.003575455330813512,0.001271282098946669,0.01628514226002034,0.005693498578324163,0.026876785941716518,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
93.16326530612245,0.0014526966082701357,0.0008380765906609394,-0.00018993350942530553,0.003095326725965577,0.020647663371545107,0.013639299261279735,0.02765602748181048,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
93.16326530612245,-0.0002989156586710031,0.0009460999085018803,-0.0021532714793346887,0.0015554401619926822,0.006526231655662267,0.0010027822087512826,0.012049681102573252,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
93.16326530612245,-2.6914736103819754e-05,0.0009626121375538658,-0.0019136345257093966,0.0018598050535017572,0.02036205414236951,0.013605752811211416,0.027118355473527603,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
95.0,2.240812668187072e-05,0.000976866184551651,-0.0018922495950393651,0.0019370658484031066,0.017459637002635635,0.006906196410629345,0.028013077594641923,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
95.0,0.0010211631379503567,0.0006178366200719355,-0.0001897966373906369,0.00223212291329135,0.020216129901225326,0.013124339859491975,0.027307919942958676,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
95.0,-0.0006652370971370375,0.0007412194607304397,-0.0021180272401686994,0.0007875530458946243,0.0061599102171962326,0.0007775896914194048,0.01154223074297306,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
95.0,0.0001229246898332327,0.0008214372647945264,-0.001487092349164039,0.0017329417288305046,0.02051189356830656,0.01396373665137245,0.027060050485240673,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
