p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,0.014877224280707244,0.005581515229547999,0.003937454430793165,0.025816994130621322,0.030160752272133586,0.018270613380143547,0.042050891164123624,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0017362844997215864,0.0026959851645224353,-0.007020415422185559,0.0035478464227423866,0.004221306024779852,-0.003224598295496278,0.011667210345055981,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.007346017580103141,0.007782083596719837,-0.00790686626946774,0.022598901429674023,0.01555078448193179,-0.0017244868794913364,0.032826055843354913,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.006761175078729896,0.005163166172077388,-0.0033586306185417842,0.016880980776001576,0.018494574697066973,0.007697578655968901,0.029291570738165046,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0018429963520557077,0.004530871284608951,-0.01072350406988925,0.007037511365777836,0.010764083842412613,-4.013919183863679e-05,0.021568306876663862,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.013561267047109884,0.005574050966850937,0.0026361271520820486,0.024486406942137717,0.028844795038536226,0.01687650990645052,0.040813080170621935,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0015743650609687694,0.0024406449030036103,-0.006358029070855846,0.003209298948918307,0.004383225463532669,-0.0026322544726327312,0.011398705399698068,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.006419328266211755,0.007053176913014865,-0.007404898483297379,0.02024355501572089,0.014624095168040403,-0.0012628156579290294,0.030511005994009834,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.006191547058562783,0.005100993023382278,-0.003806399267266481,0.016189493384392045,0.01792494667689986,0.007297999013964792,0.028551894339834925,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.001588385422841654,0.004167898167559053,-0.009757465831257398,0.006580694985574091,0.011018694771626664,0.0009726072937353766,0.021064782249517952,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.011571991728514289,0.004969793811757828,0.0018311958574689473,0.02131278759955963,0.02685551971994063,0.01572987092065231,0.03798116851922895,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.000987527153954119,0.002215510455592137,-0.005329927646914707,0.003354873339006469,0.00497006337054732,-0.0017899173356166424,0.011730044076711282,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.00517943214308488,0.006470294161840417,-0.0075023444141223364,0.0178612087002921,0.013384199044913529,-0.001094123335538039,0.0278625214253651,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.005636761602073045,0.004913258846828783,-0.003993225737711369,0.015266748941857458,0.017370161220410123,0.007161259053953036,0.02757906338686721,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.001702306511007945,0.0038205895942307775,-0.009190662115700268,0.0057860490936843785,0.010904773683460375,0.0015020965574655785,0.02030745080945517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.011525897977567522,0.0047099157002261,0.002294463205124367,0.020757332750010675,0.026809425968993862,0.016024992198186157,0.03759385973980157,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0005312786417949549,0.0020395145514148887,-0.004528727162568136,0.0034661698789782264,0.005426311882706483,-0.001031869504809416,0.011884493270222382,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.004728493071371658,0.005816397501120275,-0.00667164603082408,0.016128632173567397,0.012933259973200306,-0.00017507973041853975,0.02604159967681915,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.005739449566908309,0.004489728049486751,-0.0030604174100857216,0.01453931654390234,0.017472849185245387,0.00805225180296774,0.026893446567523033,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.001958359404604278,0.003540122235997958,-0.008896998987160275,0.0049802801779517195,0.010648720789864041,0.0017754241651681251,0.01952201741455996,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.010932081137649608,0.004485289684511674,0.002140913356006727,0.019723248919292488,0.026215609129075952,0.0157472390309968,0.036683979227155106,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.0002840844664132576,0.0019138025220210837,-0.004035137409574582,0.0034669684767480663,0.005673506058088181,-0.0005749612787224918,0.011921973394898854,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.005272047786043777,0.005637855055446715,-0.0057781481226317835,0.016322243694719338,0.013476814687872424,0.0006114207727646141,0.026342208602980234,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.005586896002640392,0.004768716552375438,-0.003759788440015467,0.014933580445296251,0.017320295620977467,0.007414453172806821,0.027226138069148115,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0028791172863071733,0.0032870015818453127,-0.009321640386723987,0.00356340581410964,0.009727962908161147,0.00125585172642877,0.018200074089893523,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.011443325214584367,0.004426965789272144,0.0027664722676109654,0.02012017816155777,0.02672685320601071,0.016076602971163825,0.037377103440857595,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-5.586053778426509e-05,0.001817348418414672,-0.0036178634378770218,0.0035061423623084917,0.005901729986717173,-0.00019785694164577584,0.01200131691508012,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.005309059544093354,0.005533851331671667,-0.005537289065983113,0.016155408154169822,0.013513826445922002,0.0005542694614715533,0.02647338343037245,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.004776727800195484,0.004974267531620296,-0.0049728365617802955,0.014526292162171264,0.016510127418532562,0.0062540142990724495,0.026766240537992675,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.003629686247105101,0.0032741214046654817,-0.010046964200249444,0.0027875917060392425,0.008977393947363218,0.00037892882660642453,0.01757585906812001,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.010742248759521839,0.004674431271534733,0.0015803634673137636,0.019904134051729916,0.026025776750948183,0.014199215810286752,0.03785233769160962,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,2.52104278597123e-05,0.0017184364496275267,-0.00334292501341024,0.003393345869129665,0.005982800952361151,6.599304351665933e-05,0.011899608861205642,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0061035077139713866,0.005186514938009284,-0.0040620615645268095,0.016269076992469583,0.014308274615800035,0.0018398686982561228,0.02677668053334395,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.004593615279458918,0.00456872607709818,-0.004361087831653513,0.01354831839057135,0.016327014897795995,0.006624230308728553,0.026029799486863438,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.003916797814437979,0.003192723151139905,-0.010174535190672193,0.0023409395617962347,0.00869028238003034,-2.8025032906180483e-05,0.01740858979296686,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.009128747713523289,0.004195277023108261,0.0009060047482310971,0.01735149067881548,0.024412275704949627,0.013079746211482345,0.03574480519841691,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,2.4443054146419837e-05,0.001649918234333637,-0.0032093966851475084,0.003258282793440348,0.005982033578647858,0.00020279541879809817,0.011761271738497617,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.007080117033777384,0.00461628128685495,-0.001967794288458318,0.016128028356013086,0.015284883935606033,0.0037158223939692675,0.026853945477242798,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.004924517593808371,0.0046424049012753835,-0.004174596012691381,0.014023631200308122,0.01665791721214545,0.0065731252047411225,0.026742709219549774,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.003764049764006923,0.003116926931073019,-0.009873226548910041,0.0023451270208961943,0.008843030430461397,0.00010192843958587057,0.017584132421336926,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.009693049488636573,0.00394012990266872,0.0019703948794058818,0.017415704097867264,0.024976577480062913,0.014124869389720735,0.03582828557040509,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.00011496479061311194,0.0015663175353857074,-0.0031849471599690983,0.0029550175787428747,0.005842625733888326,0.0001643132584192566,0.011520938209357394,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0066409040612293024,0.004436396655387626,-0.0020544333833304434,0.015336241505789048,0.01484567096305795,0.0034888169125530458,0.026202525013562853,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.00482447996394041,0.004627388110763137,-0.004245200733155338,0.013894160661036157,0.016557879582277488,0.006387830163428351,0.026727929001126624,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.0035864280399838864,0.002955978012385058,-0.0093801449442586,0.002207288864290827,0.009020652154484433,0.0005157589318082502,0.017525545377160615,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.010717368322139965,0.0037464527664389674,0.0033743208999195895,0.01806041574436034,0.026000896313566307,0.015827332464117543,0.03617446016301507,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.00031491192619682965,0.0014986405624554282,-0.003252247428609469,0.00262242357621581,0.005642678598304609,4.096617915178621e-05,0.01124439101745743,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.006464750261433288,0.0042628063295324535,-0.0018903501444503205,0.014819850667316897,0.014669517163261937,0.003711600859596823,0.02562743346692705,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0042481268309137125,0.004429529504699396,-0.004433750998297103,0.012930004660124528,0.01598152644925079,0.006270690779550694,0.025692362118950884,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.003120231464479477,0.0028684909281147465,-0.00874247368358438,0.002502010754625426,0.009486848729988843,0.0010098634079740952,0.01796383405200359,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.010798243770278581,0.0036280147660683743,0.0036873348287845675,0.017909152711772597,0.02608177176170492,0.016147268536248746,0.0360162749871611,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.00026119952408682287,0.0014746536441371191,-0.003151520666595576,0.0026291216184219307,0.005696391000414615,9.059849858116063e-05,0.01130218350224807,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.006631668372421925,0.004077069773512452,-0.0013593883836624798,0.01462272512850633,0.014836435274250572,0.004251820758364359,0.025421049790136784,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.003503832424031526,0.004295994274348489,-0.004916316353691513,0.011923981201754565,0.015237232042368603,0.0058633577321198695,0.02461110635261734,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0025527661833825645,0.002701756372869997,-0.007848208674207758,0.0027426763074426294,0.010054314011085754,0.0017865739266948524,0.018322054095476655,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.010726950997769663,0.0034689678237304765,0.003927774063257929,0.017526127932281397,0.026010478989196006,0.01628396421241098,0.03573699376598104,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.00010926977329897021,0.0014354137958124053,-0.002922680813091285,0.002704141266493344,0.005848320751202468,0.0003287490221825645,0.011367892480222372,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.006330647954274783,0.004000764558589807,-0.0015108505805612382,0.014172146489110804,0.014535414856103431,0.0041797869298843045,0.024891042782322556,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.00300728283196631,0.004051303972185429,-0.0049332729535171305,0.01094783861744975,0.014740682450303386,0.0059480780620182975,0.023533286838588477,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0018510419963263431,0.002511593336754676,-0.006773764936365508,0.0030716809437128225,0.010756038198141976,0.0026091244037416573,0.018902951992542293,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00995388472824075,0.0034455678688953936,0.0032005717052057793,0.016707197751275722,0.02523741271966709,0.015618580278798802,0.03485624516053538,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,3.0157520483991687e-05,0.0013956226364685773,-0.00270526284699442,0.0027655778879624032,0.0059877480449854305,0.0005419929497401856,0.011433503140230675,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005198453506930438,0.003959576095596604,-0.002562315640438905,0.01295922265429978,0.013403220408759086,0.003130580608175223,0.02367586020934295,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.002528275912124552,0.003968620777437086,-0.005250220811652136,0.01030677263590124,0.01426167553046163,0.005803324824732186,0.02272002623619107,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0010460553089278572,0.002404167850441312,-0.005758224295792829,0.003666113677937115,0.011561024885540462,0.00353925328263616,0.019582796488444763,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00833597917569723,0.003581569151616339,0.001316103638529205,0.015355854712865255,0.02361950716712357,0.013600664206925772,0.033638350127321366,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00037853224685873105,0.0014674565329565,-0.0024976825577360086,0.0032547470514534705,0.006336122771360169,0.0008453239236387421,0.011826921619081596,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00404616927285958,0.003794071564706553,-0.0033902109939652645,0.011482549539684424,0.01225093617468823,0.00256668069579267,0.02193519165358379,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.002105552850498056,0.00379216773349836,-0.005327095907158729,0.009538201608154842,0.013838952468835134,0.005879539445984929,0.02179836549168534,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.00047995457032613814,0.0022321990747269822,-0.004855064756791023,0.0038951556161387468,0.012127125624142181,0.004461348288801089,0.01979290295948327,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.006806129872149242,0.0037093535992622764,-0.0004642031824048194,0.014076462926703302,0.02208965786357558,0.01165813274383134,0.032521182983319824,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0010779128026015658,0.0013339770863259148,-0.001536682286597227,0.0036925078918003586,0.007035503327103005,0.0017889610587160393,0.01228204559548997,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0039257385603222944,0.0035782074943838784,-0.0030875481286701074,0.010939025249314695,0.012130505462150942,0.0029273474605719368,0.021333663463729946,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.002118214154657527,0.0035363044718457553,-0.004812942610160154,0.009049370919475207,0.013851613772994605,0.006356007005134411,0.0213472205408548,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.00016975224677545072,0.0020894522084206955,-0.004265078575280013,0.0039255740817291124,0.012437327947692868,0.0050546519988154395,0.019820003896570296,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.00599336989723324,0.003551328059315238,-0.0009672330990246258,0.012953972893491105,0.02127689788865958,0.010962702610606162,0.031591093166713,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0012745389091123503,0.0012379403769321065,-0.0011518242296745783,0.003700902047899279,0.007232129433613789,0.002128797986472545,0.012335460880755034,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004070874535965398,0.0034803608980351806,-0.002750632824183556,0.010892381896114352,0.012275641437794046,0.0032164431288129146,0.021334839746775178,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0028070471561085926,0.003138704389755961,-0.003344813447813091,0.008958907760030277,0.01454044677444567,0.007647104068059346,0.021433789480831994,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00026307102647009703,0.002079860663135333,-0.0038134558732751556,0.00433959792621535,0.012870151220938417,0.005369807720362395,0.020370494721514438,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.005737490462664352,0.003421561876717778,-0.0009687708157024924,0.012443751741031196,0.021021018454090695,0.01090269076433277,0.03113934614384862,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0013797281077573813,0.00120061636853456,-0.000973479974570356,0.0037329361900851187,0.007337318632258819,0.002302007600438645,0.012372629664078993,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0038365616906328986,0.003430340354562675,-0.0028869054043099435,0.01056002878557574,0.012041328592461547,0.003243206110110197,0.020839451074812897,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0033204881703111574,0.0029751890427843477,-0.0025108823535461636,0.009151858694168478,0.015053887788648234,0.008361737373839075,0.021746038203457392,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0010734250101789326,0.0021617673158521255,-0.003163638928891233,0.005310488949249098,0.013680505204647251,0.00597688970123835,0.02138412070805615,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.005738783798521063,0.0032734145139979966,-0.0006771086489150095,0.012154676245957136,0.0210223117899474,0.01126638601289913,0.030778237566995673,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0014597877569159081,0.0011720527124785712,-0.0008374355595420911,0.0037570110733739074,0.0074173782814173465,0.0024190238366781636,0.01241573272615653,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.003934633090466296,0.003423030500580437,-0.0027745066906713607,0.010643772871603951,0.012139399992294944,0.0031847125900149303,0.02109408739457496,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.002945321346765752,0.003057347873567008,-0.0030470804854255836,0.008937723178957087,0.014678720965102829,0.007861610605975903,0.021495831324229754,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0019696609964294973,0.0020636722170924945,-0.002075136549071792,0.006014458541930787,0.014576741190897817,0.006985891213890501,0.022167591167905135,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.005544479051296842,0.003265091684888857,-0.0008551006510853169,0.011944058753679002,0.02082800704272318,0.01117282542663637,0.030483188658809994,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0014594449702962599,0.0011389900930921784,-0.0007729756121644098,0.0036918655527569295,0.007417035494797698,0.0024835440096565783,0.012350526979938818,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0034133789618515952,0.0032888176141776175,-0.0030327035619365345,0.009859461485639725,0.011618145863680244,0.002640499451505591,0.020595792275854896,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0020310215740495263,0.0030570009179645558,-0.003960700225161004,0.008022743373260055,0.013764421192386604,0.007019170112154774,0.020509672272618434,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0023893509863228257,0.0019829289645554977,-0.0014971897842059496,0.006275891756851601,0.014996431180791145,0.007627742097090058,0.022365120264492232,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0047017880136261195,0.0031998923632433982,-0.0015700010183309406,0.01097357704558318,0.01998531600505246,0.010549374731331006,0.029421257278773916,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.001552777356689947,0.001120558448023845,-0.0006435172014367893,0.0037490719148166834,0.007510367881191385,0.0026186018951900166,0.012402133867192754,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002981407020448876,0.0031883787699382997,-0.0032678153686301913,0.009230629409527943,0.011186173922277524,0.0022194157164552412,0.020152932128099807,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0012367940923542849,0.0030160320007577212,-0.004674628629130848,0.007148216813839418,0.012970193710691361,0.006389916161528582,0.01955047125985414,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002116976676277076,0.0018953275661784275,-0.001597865353432642,0.005831818705986794,0.014724056870745395,0.007613039294426826,0.021835074447063965,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.00488656120552314,0.003032456877854736,-0.0010570542750721421,0.010830176686118423,0.02017008919694948,0.01081492954784798,0.02952524884605098,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
