p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.004229304877628307,0.0061086423303010635,-0.007743634089761776,0.01620224384501839,0.011677084029755877,-0.0019337877358609912,0.025287955795372748,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0037006597101422794,0.004971320537556146,-0.0060431285434677665,0.013444447963752326,0.012868728741312768,0.0025442283436305432,0.023193229138994992,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.00418288600472007,0.004709574581940872,-0.005047880175884038,0.013413652185324178,0.01443445466292225,0.003092808262848322,0.025776101062996177,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.00478283207801289,0.007812331479226087,-0.02009500177729602,0.01052933762127024,0.006985592502164726,-0.011369971012130744,0.025341156016460194,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0029982039628979403,0.0026687548309606347,-0.0022325555057849038,0.008228963431580784,0.005872385819138991,-0.0016765905950789197,0.013421362233356902,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.005079150119717109,0.005807839642547586,-0.00630421557967616,0.016462515819110377,0.012526929271844678,-0.0008773546729344238,0.02593121321662378,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.004052470434744004,0.004753426379564419,-0.005264245269202257,0.013369186138690264,0.013220539465914491,0.0034462178528462794,0.0229948610789827,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.003637201776915292,0.004516631754231621,-0.005215396461378684,0.012489800015209268,0.013888770435117472,0.002998893257086665,0.024778647613148276,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.004863078445022407,0.007798002483443845,-0.020147163312572342,0.01042100642252753,0.0069053461351552105,-0.011492098039270992,0.02530279030958141,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0026693471825313267,0.0025573599759107575,-0.0023430783702537575,0.007681772735316411,0.005543529038772377,-0.0018773336251469439,0.012964391702691699,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.004627690140162882,0.0056787351308297184,-0.006502630716263367,0.01575801099658913,0.01207546929229045,-0.0015216335628355157,0.025672572147416417,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0036363608679141402,0.004399644766733604,-0.004986942874883724,0.012259664610712004,0.012804429899084629,0.0034345064209316146,0.022174353377237645,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00295584322167232,0.004285160778248279,-0.005443071903694307,0.011354758347038946,0.013207411879874498,0.0027627063665127266,0.02365211739323627,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.004650062019871299,0.007623037387966848,-0.01959121530028632,0.010291091260543722,0.007118362560306318,-0.010934495550806726,0.025171220671419362,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00259573140556339,0.0023266904246321846,-0.001964581826715692,0.007156044637842472,0.005469913261804441,-0.0015279356724076359,0.012467762196016518,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.004659301015466313,0.005484417071673376,-0.006090156445013503,0.01540875847594613,0.012107080167593884,-0.001050651405916819,0.025264811741104586,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0028794481263539093,0.004202949423721402,-0.005358332744140038,0.011117228996847858,0.012047517157524397,0.0031532192148907776,0.020941815100158016,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0025455198938991674,0.0041833013989873765,-0.00565375084811609,0.010744790635914426,0.012797088552101347,0.002470984269415966,0.023123192834786727,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.005362585207557485,0.007354162381240663,-0.019776743474789187,0.009051573059674215,0.0064058393726201335,-0.011188293746856759,0.023999972492097024,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.002699625590195766,0.002185615620921558,-0.0015841810268104866,0.006983432207202019,0.005573807446436816,-0.0011509444346651174,0.01229855932753875,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.005691674939053548,0.005215450023541114,-0.004530607107087035,0.01591395698519413,0.013139454091181118,0.00024867180889955563,0.026030236373462683,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0028744051916078112,0.004124360961543596,-0.005209342293017637,0.01095815267623326,0.012042474222778298,0.0034994610492705483,0.02058548739628605,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.001998904909726528,0.003861553766061968,-0.005569740471754929,0.009567550291207986,0.012250473567928709,0.002568127270133823,0.021932819865723596,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.004658566299838036,0.007170740627068991,-0.018713217928893258,0.009396085329217185,0.007109858280339581,-0.010061810875601089,0.024281527436280252,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.00275550991031581,0.002085540724201253,-0.0013321499091186457,0.006843169729750265,0.0056296917665568606,-0.0009111127678141746,0.012170496300927897,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.005737006229468855,0.0052244015024548555,-0.004502820715342661,0.01597683317428037,0.013184785381596424,-9.327945859126559e-05,0.026462850221784115,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0031925919875406073,0.004006493173615893,-0.004660134632746543,0.011045318607827759,0.012360661018711095,0.0037897514881036973,0.020931570549318494,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0018931151985108155,0.0036727462484741212,-0.005305467448498462,0.009091697845520092,0.012144683856712994,0.0028358396093126,0.021453528104113388,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0027038033604933885,0.00658369654392279,-0.015607848586582056,0.01020024186559528,0.00906462121968423,-0.007066703638046434,0.02519594607741489,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0028013736778958716,0.0019782679466103384,-0.0010760314974603918,0.006678778853252135,0.005675555534136923,-0.0006672013843334618,0.012018312452607307,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0051987649221212524,0.0046602559160253895,-0.003935336673288511,0.014332866517531016,0.012646544074248823,0.00018774812952535892,0.025105340018972286,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.003345131950472037,0.0037611590073510543,-0.004026739703936029,0.010717003604880104,0.012513200981642525,0.003904337122240295,0.021122064841044754,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0017180047448817897,0.003595986576972083,-0.005330128945983494,0.008766138435747074,0.011969573403083968,0.002789278127767617,0.021149868678400317,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0019626642252552496,0.0060647383675245655,-0.013849551425603398,0.009924222975092899,0.009805760354922368,-0.005514541856790676,0.02512606256663541,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0028473486559570343,0.0018779496377507947,-0.0008334326340345231,0.006528129945948592,0.005721530512198085,-0.0004485414272956704,0.011891602451691841,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.005393588936713968,0.004088828123827494,-0.0026205141859879204,0.013407692059415856,0.012841368088841537,0.001524253671964685,0.02415848250571839,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.003004145130309988,0.003493045966416546,-0.003842224963866442,0.009850515224486418,0.012172214161480475,0.0034776969019209587,0.020866731421039994,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0009508320335517848,0.003508956718707187,-0.005926723135114301,0.00782838720221787,0.011202400691753963,0.0021033530910622156,0.02030144829244571,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0019053298878519722,0.005682135631458076,-0.0130423157255098,0.009231655949805857,0.009863094692325646,-0.004828118338710082,0.024554307723361375,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0028708441171992334,0.001792815880900953,-0.0006430750093666345,0.006384763243765102,0.005745025973440284,-0.00026131002662263536,0.011751361973503203,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.005430214644718256,0.004046853417199233,-0.0025016180529922405,0.013362047342428754,0.012877993796845824,0.0018762493547228656,0.023879738238968783,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0025720969492261767,0.0033243657744282023,-0.003943659968653099,0.009087853867105453,0.011740165980396665,0.0031366686931126684,0.02034366326768066,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0002679355493513929,0.0032574280483609374,-0.00665249452413883,0.006116623425436044,0.009983633108850785,0.0011009281414019727,0.018866338076299595,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.001007605522276842,0.005577320918837161,-0.011939154523197677,0.009923943478643994,0.010760819057900776,-0.0037339403570232667,0.025255578472824818,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0028408977024349815,0.001717534068848488,-0.0005254690725080549,0.006207264477378018,0.005715079558676032,-0.00014895936672705643,0.01157911848407912,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0044037367677023185,0.004111846865965891,-0.003655483089590827,0.012462956624995464,0.011851515919829888,0.0010269866680856742,0.0226760451715741,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.002294146673285752,0.0032744614512748163,-0.004123797771212888,0.008712091117784392,0.01146221570445624,0.002691063098761817,0.020233368310150664,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0011174329169230449,0.0031298757845413007,-0.007251989454623994,0.005017123620777904,0.009134135741279135,0.00039409640407630196,0.01787417507848197,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0013256339087990565,0.005536445689858212,-0.012177067460921152,0.009525799643323039,0.01044279067137856,-0.003927297131290409,0.02481287847404753,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.002817808294099971,0.0016341362753176513,-0.0003850988055226251,0.006020715393722568,0.005691990150341022,-2.1079667849556276e-05,0.0114050599685316,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00313442307002996,0.003680301092050614,-0.004078967070389243,0.010347813210449162,0.01058220222215753,0.0003047392323626986,0.020859665211952365,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0016932200365278947,0.003152013096061932,-0.004484725631753492,0.007871165704809282,0.010861289067698383,0.001994332668513673,0.019728245466883093,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0013861894705567476,0.0030800179348749327,-0.007423024622911616,0.004650645681798121,0.00886537918764543,0.00016164590915827316,0.01756911246613259,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0021831559393440535,0.005382104452580666,-0.012732080666402159,0.008365768787714053,0.009585268640833563,-0.004490998292308895,0.02366153557397602,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0028321360176158197,0.0015739371842052126,-0.000252780863426397,0.005917052898658036,0.00570631787385687,0.00011976707539156431,0.011292868672322176,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0027707890716683085,0.0033465468145631003,-0.0037884426848753677,0.009330020828211985,0.010218568223795877,0.00032184945079937605,0.020115286996792377,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0014967320985917465,0.0032457459315895316,-0.004864929927323736,0.007858394124507229,0.010664801129762234,0.0018665366116437133,0.019463065647880754,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0016985423457035744,0.0030273408376901272,-0.007632130387576224,0.004235045696169075,0.008553026312498603,-0.0001215282420651588,0.017227580867062366,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.003158473401989547,0.0050400825571407645,-0.013037035213985446,0.006720088410006352,0.008609951178188071,-0.004892277422476667,0.02211217977885281,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0028124058689504633,0.0015329211185891307,-0.0001921195234842331,0.005816931261385159,0.005686587725191514,0.00018800418742502024,0.011185171262958008,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.003074261085760087,0.003199458359851624,-0.0031966772995490954,0.009345199471069269,0.010522040237887657,0.0008007083301911477,0.020243372145584165,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0018343812296110957,0.0031217204417559315,-0.0042841908362305295,0.007952953295452722,0.011002450260781584,0.002407363322977857,0.019597537198585313,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0021209696347587728,0.002876110370400841,-0.007758145960744421,0.0035162066912268752,0.008130599023443406,-0.0003647006352411348,0.016625898682127944,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0034023974927878896,0.004699995621615415,-0.012614388911154103,0.005809593925578322,0.008366027087389729,-0.004492810676513014,0.02122486485129247,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.002807020217264262,0.0014834035792648439,-0.00010045079809483173,0.005714491232623356,0.005681202073505313,0.00027586943600442504,0.0110865347110062,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0037091921479698946,0.0031329548573832324,-0.002431399372501241,0.00984978366844103,0.011156971300097464,0.0015128216173573884,0.02080112098283754,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0018802730295864288,0.0028824549784628776,-0.003769338728200811,0.007529884787373669,0.011048342060756918,0.0025521882054226567,0.019544495916091177,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0024759974334258557,0.002732885454698585,-0.007832452924635082,0.0028804580577833708,0.007775571224776323,-0.0005857979851731018,0.016136940434725747,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.003468290029098082,0.004470644181507848,-0.012230752624853463,0.005294172566657299,0.008300134551079535,-0.004248892641617078,0.02084916174377615,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0028618749711645155,0.0014322609170456934,5.464357375495636e-05,0.005669106368574074,0.005736056827405566,0.0004296988118595675,0.011042414842951563,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.003824746601498851,0.003167164541667386,-0.002382895900169225,0.010032389103166927,0.01127252575362642,0.0015724521165447168,0.020972599390708124,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0019083528942548955,0.0026447532485574282,-0.003275363472917664,0.007092069261427455,0.011076421925425383,0.002831788595000627,0.01932105525585014,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.002674368688837746,0.002522080932630023,-0.00761764731679259,0.002268909939117099,0.007577199969364433,-0.00036400226980997773,0.015518402208538843,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0035927544159932425,0.004188428369139504,-0.01180207401950667,0.004616565187520186,0.008175670164184374,-0.0038750128037224416,0.020226353132091188,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0029180151657968115,0.0014028278065307816,0.00016847266499647956,0.005667557666597144,0.005792197022037862,0.0005441092655548629,0.01104028477852086,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.003614635492753165,0.002921489984750682,-0.002111484877358171,0.009340755862864501,0.011062414644880733,0.0014936042746045795,0.020631225015156886,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.002255284704856125,0.0024463181763637555,-0.002539498920816836,0.007050068330529086,0.011423353736026612,0.0034265707419137096,0.019420136730139516,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0027236169141288433,0.0024381875959412318,-0.007502464602173657,0.0020552307739159707,0.0075279517440733365,-0.00022640255658468948,0.015282306044731363,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.003937171243480189,0.0038840955607532383,-0.011549998542556537,0.003675656055596158,0.007831253336697428,-0.0037334418457032684,0.019395948519098125,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.002807435875351272,0.001421365549026286,2.155939925975155e-05,0.005593312351442793,0.005681617731592323,0.00033122466244685667,0.01103201080073779,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.003489147420922357,0.0027534563823069843,-0.001907627088399332,0.008885921930244046,0.010936926573049927,0.0012337614489757141,0.02064009169712414,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0025379224117599674,0.0022417500438920135,-0.001855907674268379,0.006931752497788313,0.011705991442930455,0.0037791707744649385,0.019632812111395972,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.002728273411686699,0.002348243424316019,-0.007330830523346096,0.0018742836999726983,0.00752329524651548,-0.00010452515424873993,0.0151511156472797,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.003857829050943804,0.0036090435244398233,-0.010931554358845857,0.003215896256958249,0.007910595529233812,-0.003106318885329076,0.018927509943796703,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0022260132119101355,0.001428243738505854,-0.0005733445155613383,0.005025370939381609,0.005100195068151186,-0.00048217413922184774,0.01068256427552422,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.003401047810992309,0.002703957253899656,-0.0018987084066510165,0.008700804028635635,0.010848826963119878,0.0010647098821683406,0.020632944044071413,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0022006793418082355,0.0022024328712929604,-0.002116089085925967,0.006517447769542438,0.011368748372978724,0.0030499963326452995,0.01968750041331215,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.00255754717081392,0.002237819974726823,-0.006943674321278494,0.001828579979650653,0.007694021487388259,0.0002887311240995479,0.01509931185067697,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.003486863465570528,0.0034206120400774014,-0.010191263064122234,0.003217536132981178,0.00828156111460709,-0.00227313535768044,0.01883625758689462,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0017698550761115147,0.0012001024884575402,-0.0005823458012652642,0.004122055953488294,0.004644036932352566,-0.0006689684502741008,0.009957042314979233,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.002957493825408309,0.0026696602363103657,-0.0022750402377600077,0.008190027888576625,0.010405272977535879,0.0006743003075398574,0.0201362456475319,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.00140607377618242,0.0020774189269764285,-0.0026656673206913797,0.00547781487305622,0.010574142807352908,0.0021934133980342167,0.018954872216671602,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.002393712034034287,0.0021512611314630646,-0.006610183851701893,0.0018227597836333194,0.00785785662416789,0.0006743231935188538,0.015041390054816927,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.00351229747332374,0.0033261579820564723,-0.010031567118154425,0.0030069721715069455,0.008256127106853878,-0.0020291634891686054,0.018541417702876362,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0016948054005666026,0.0010843800769077799,-0.00043057955017264567,0.003820190351305851,0.004568987256807653,-0.0005251697427484511,0.009663144256363759,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.002430857055654727,0.0026936607975810755,-0.002848718107604181,0.007710432218913635,0.009878636207782296,-1.1816252929983811e-05,0.019769088668494576,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0008911276635423259,0.002046225069584129,-0.003119473472842567,0.004901728799927219,0.010059196694712813,0.001851406921812843,0.01826698646761278,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0023794943938839643,0.002035298852249593,-0.006368680144293166,0.0016096913565252376,0.007872074264318215,0.0008455995740141416,0.014898548954622289,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.003553966092571796,0.0030292154563584224,-0.009491228387034305,0.0023832962018907116,0.008214458487605821,-0.0015102903503065018,0.017939207325518146,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0017583244536234686,0.0010806665911861407,-0.00035978206510136734,0.0038764309723483045,0.004632506309864519,-0.0003765671677006697,0.009641579787429709,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002886202827698409,0.002954941389301994,-0.002905482295333499,0.008677887950730316,0.010333981979825978,-0.00012295797104513312,0.02079092193069709,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0002936609491242638,0.0020783248157292015,-0.0037798556897049715,0.004367177587953499,0.009461729980294752,0.001149675273637291,0.01777378468695221,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0027192080960311495,0.0019431194635275253,-0.006527722244545099,0.0010893060524828002,0.0075323605621710294,0.0005897676863002542,0.014474953438041805,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
