p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
32.551020408163254,-0.00436695035049582,0.0069481570766730255,-0.01798533822077495,0.009251437519783308,0.002475602297051405,-0.014432918292877003,0.019384122886979813,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00458775486344238,0.005346826314049836,-0.0058920247120952994,0.015067534438980061,0.024987802285458386,0.010818533741652049,0.03915707082926472,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00804505298202858,0.0032078092396146444,0.001757746872383878,0.014332359091673283,0.03187667824982188,0.024119788015225768,0.039633568484417986,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.002890972354059023,0.004016065883568235,-0.004980516777734719,0.010762461485852765,0.009274654329515417,-0.00010027349182902164,0.018649582150859857,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.004569435727819746,0.004477534782549938,-0.004206532445978134,0.013345403901617625,0.021034523798970594,0.009771679363383919,0.03229736823455727,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.004349390179231059,0.0064636652702413835,-0.01701817410890417,0.008319393750442054,0.0024931624683161655,-0.013758799714297698,0.018745124650930027,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.005438346508701557,0.0049917814579392905,-0.004345545148859452,0.015222238166262565,0.025838393930717563,0.012607272396652415,0.03906951546478271,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.007840295225038735,0.0030991806783535352,0.0017659010954658057,0.013914689354611664,0.03167192049283203,0.02406538802341586,0.0392784529622482,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.002870908650489272,0.0035996594931246586,-0.004184423956035059,0.009926241257013604,0.009254590625945667,0.0006088498306776463,0.017900331421213687,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.004699905810884333,0.004131461813817899,-0.0033977593441987496,0.012797570965967415,0.02116499388203518,0.010415191588283551,0.03191479617578681,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.004361986936360404,0.006261986310648375,-0.01663548010523122,0.00791150623251041,0.0024805657111868214,-0.013497452389325596,0.01845858381169924,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.005574407119379516,0.004894076967018081,-0.004017983735975923,0.015166797974734955,0.025974454541395523,0.013300024142212997,0.03864888494057805,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.007500352662546889,0.0030041197309458078,0.0016122779898931055,0.013388427335200672,0.03133197793034019,0.02389993208956718,0.0387640237711132,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.002483411037789601,0.0033675366051392425,-0.004116960708283314,0.009083782783862515,0.008867093013245998,0.000530729745169805,0.01720345628132219,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0049845674324977465,0.004004980929628876,-0.00286519518957485,0.012834330054570343,0.021449655503648593,0.010927063290437834,0.03197224771685935,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.004154381631908015,0.006126837191041246,-0.016162982526348856,0.007854219262532828,0.002688171015639211,-0.013009965530823453,0.018386307562101877,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.005034329256919826,0.0047385099615113585,-0.004253150267642437,0.01432180878148209,0.02543437667893583,0.013264920392595669,0.03760383296527599,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.007049363988528379,0.002900445502497855,0.0013644908036325835,0.012734237173424175,0.030880989256321677,0.023589250065107203,0.03817272844753615,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0018414141259100157,0.0031556924868150035,-0.0043437431482473915,0.008026571400067423,0.008225096101366411,0.000138714310788806,0.016311477891944016,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.004859411166679555,0.003869580981099405,-0.0027249675562752785,0.012443789889634387,0.0213244992378304,0.01101702976668579,0.031631968708975014,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.003521637364165935,0.0058400579721928445,-0.01496815098966391,0.00792487626133204,0.00332091528338129,-0.01177328690579651,0.01841511747255909,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.004543443920041863,0.004528397776162576,-0.004332215721236786,0.013419103561320513,0.02494349134205787,0.013139259769383817,0.036747722914731926,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.006427393236321544,0.0028961702207123967,0.0007508996037252462,0.012103886868917842,0.030259018504114842,0.022888158722162922,0.03762987828606676,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0016029744458340332,0.003098616028920037,-0.00447031297084924,0.007676261862517306,0.007986656421290428,6.980347831586804e-05,0.01590350936426499,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.004682234054223603,0.0035955270706378045,-0.0023649990042264937,0.011729467112673699,0.02114732212537445,0.011153239869616614,0.031141404381132286,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.002908742655873585,0.005538879702781256,-0.013764946873324847,0.007947461561577676,0.00393380999167364,-0.010597584862430395,0.018465204845777676,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0039755124965322325,0.004368484131324102,-0.004586716400863009,0.012537741393927474,0.02437555991854824,0.01277493321350451,0.03597618662359197,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0055490614890640975,0.0029450536149664267,-0.00022324359627009897,0.011321366574398294,0.029380686756857396,0.021565222455783187,0.0371961510579316,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0021607731354896173,0.0030014720159834154,-0.0037221120158378767,0.00804365828681711,0.008544455110946012,0.0009060390140702831,0.01618287120782174,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0049363326011428385,0.0034345048962070995,-0.0017952969954230765,0.011667962197708753,0.021401420672293687,0.011538741679475988,0.031264099665111386,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.002441085396487939,0.005143189409098723,-0.012521736638321436,0.007639565845345558,0.004401467251059286,-0.009468221679203963,0.018271156181322537,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.00378265929769293,0.004282851878858317,-0.00461173038486937,0.01217704898025523,0.024182706719708937,0.012593788222582145,0.03577162521683573,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.004486302060281627,0.0028233349565198033,-0.0010474344544971871,0.010020038575060442,0.028317927328074928,0.020839643859093773,0.03579621079705608,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0029223019867071834,0.002872102732644229,-0.0027070193692755058,0.008551623342689873,0.009305983962163578,0.001946061399238387,0.01666590652508877,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.004554161567830271,0.003346291318063514,-0.002004569415574216,0.011112892551234758,0.02101924963898112,0.01119595064622097,0.030842548631741268,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0018794815727004018,0.004896226185405801,-0.011476084896095771,0.007717121750694968,0.0049630710748468235,-0.008509579166291754,0.0184357213159854,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.004410027173957336,0.0043147985389064515,-0.004046977962299309,0.01286703231021398,0.024810074595973345,0.012934915737293011,0.03668523345465368,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.004078101972608371,0.0024529818660391747,-0.0007297424848284112,0.008885946430045154,0.02790972724040167,0.021194896474182764,0.03462455800662057,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.003477529704544751,0.0028202811177256582,-0.002050221286197539,0.00900528069528704,0.009861211680001146,0.0025779789193739484,0.01714444444062834,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0038310833951872474,0.003244704341161306,-0.002528537113488912,0.010190703903863407,0.020296171466338095,0.010332155025429529,0.03026018790724666,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0012891256460618203,0.004660305416523647,-0.010423324262448169,0.007845072970324527,0.005553427001485405,-0.007479169218720076,0.018586023221690888,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005535776339172483,0.004267306292329118,-0.002828143993792588,0.013899696672137554,0.025935823761188487,0.014098904627549072,0.037772742894827904,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.003996970540048455,0.002347139470767222,-0.0006034228226552999,0.00859736390275221,0.027828595807841753,0.02138706189932855,0.03427012971635496,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.003349891239368714,0.0027952800386913937,-0.0021288576364664174,0.008828640115203845,0.009733573214825108,0.002475736932588528,0.01699140949706169,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.003399927293398861,0.0029541798095590755,-0.002390265133336927,0.009190119720134648,0.01986501536454971,0.010209600111070598,0.029520430618028823,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0011583426225025939,0.0041858569828888085,-0.009362622308964659,0.00704593706395947,0.005684210025044632,-0.006539499057174139,0.0179079191072634,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.006497947101131317,0.004104742356943313,-0.0015473479184775762,0.01454324212074021,0.026897994523147322,0.015257543263812921,0.03853844578248172,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.003938208524601448,0.0023095139625368597,-0.0005884388419707971,0.008464855891173692,0.027769833792394744,0.021580065896641458,0.03395960168814803,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0025987345143360214,0.002723028125953133,-0.0027384006125321194,0.007935869641204163,0.008982416489792417,0.0019529463392004582,0.016011886640384373,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.003308833765169956,0.0028491677848594197,-0.0022755350931545066,0.008893202623494419,0.019773921836320804,0.010280012333996209,0.029267831338645398,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0012425733319662254,0.003853910635408828,-0.008796238177367528,0.006311091513435077,0.005599979315580999,-0.005938570349446354,0.01713852898060835,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006972046288668741,0.00403769855727583,-0.0009418428835918854,0.014885935460929367,0.027372093710684747,0.015962417246892197,0.0387817701744773,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004173887741680264,0.0021623515359446175,-6.432126877118586e-05,0.008412096752131715,0.028005513009473564,0.022098574929594585,0.03391245108935254,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.001978172669010541,0.0025459345084183427,-0.0030118589674894107,0.006968204305510492,0.008361854644466937,0.0015757744998608153,0.015147934789073059,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.003366189415140807,0.002701271751481746,-0.0019283032177634155,0.00866068204804503,0.019831277486291654,0.01051450035891011,0.0291480546136732,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0013422986368337895,0.003528626435591665,-0.008258406450593453,0.005573809176925874,0.005500254010713436,-0.005504898071758358,0.01650540609318523,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006963424904527879,0.003957601167348583,-0.0007934733834753429,0.014720323192531101,0.027363472326543885,0.01624740309522095,0.03847954155786682,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.004432488963516581,0.0021131134983659295,0.0002907865067193595,0.008574191420313803,0.028264114231309877,0.022456219242692088,0.03407200921992767,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0012399814720807402,0.0025066997991725595,-0.003673150134297477,0.006153113078458957,0.007623663447537136,0.0008329689965533424,0.01441435789852093,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0033708033975538365,0.002542568496853611,-0.0016126308562792414,0.008354237651386914,0.019835891468704684,0.010603784015553707,0.02906799892185566,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00140608595927603,0.0033981590752627847,-0.008066477746791088,0.0052543058282390285,0.005436466688271195,-0.00535240445482458,0.01622533783136697,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.006893065874018183,0.003849750239623778,-0.0006524445956444221,0.014438576343680787,0.027293113296034188,0.01651734214746553,0.038068884444602845,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.004830845656298721,0.001961537052721512,0.0009862330329645582,0.008675458279632885,0.02866247092409202,0.023051555421476716,0.034273386426707325,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0003088966518416705,0.002423975276469774,-0.004442094890039086,0.005059888193722427,0.006692578627298066,2.3232906058408623e-05,0.013361924348537724,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0033785472772311005,0.002358611440162765,-0.0012443311454879186,0.00800142569995012,0.019843635348381947,0.010907606801015591,0.028779663895748302,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0012113234826533895,0.0033339281151191493,-0.007745822588286922,0.005323175622980143,0.005631229164893835,-0.00493994644200461,0.01620240477179228,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.007124659974369005,0.0036491910522687757,-2.775448807779482e-05,0.014277074436815805,0.02752470739638501,0.017196003411668673,0.03785341138110135,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.004943140361169843,0.0018820638298310199,0.0012542952547010436,0.008631985467638641,0.028774765628963143,0.023089627509650625,0.034459903748275664,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-9.237717408612919e-05,0.0022881194010875294,-0.004577091200217687,0.004392336852045428,0.006291304801370266,-0.00011447413691333553,0.012697083739653867,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0037809182233201517,0.002256642609266952,-0.0006421012908430744,0.008203937737483378,0.020246006294470997,0.011506053266273452,0.028985959322668543,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0005683777728640796,0.0033967700509704634,-0.007226047072766187,0.006089291527038029,0.006274174874683145,-0.004390573768006444,0.016938923517372733,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.007568094238943915,0.0034746027775204545,0.0007578727950038246,0.014378315682884005,0.027968141660959924,0.018066947051667913,0.037869336270251935,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004742670585107932,0.0018097975543563836,0.0011954673785694197,0.008289873791646444,0.02857429585290123,0.022899912931059543,0.03424867877474291,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00028640530548491714,0.0021264243607542785,-0.0038813864415934685,0.004454197052563303,0.006670087280941313,0.0005798389696622481,0.012760335592220378,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00404476489387986,0.0022017036924656445,-0.0002705743433528028,0.008360104131112524,0.020509852965030707,0.01191414341192912,0.029105562518132296,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00015756803865702346,0.003193424287267898,-0.006101543564388057,0.0064166796417021036,0.007000120686204249,-0.003401944917215808,0.017402186289624307,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.007739443242628088,0.003298646342842218,0.0012740964106573412,0.014204790074598836,0.028139490664644093,0.018650237212404046,0.03762874411688414,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0043798846588629665,0.0018438606062296272,0.0007659178706528975,0.007993851447073035,0.028211509926656265,0.0224437532849112,0.033979266568401334,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0004752426432837182,0.0019242188757111077,-0.0032962263531100527,0.004246711639677489,0.006858924618740114,0.0009821502379312261,0.012735698999549001,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0036388303086107234,0.0023289786904191617,-0.0009259679246108334,0.00820362854183228,0.02010391837976157,0.01135939140020605,0.02884844535931709,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00022885127388869164,0.002868237402739384,-0.005392894035480501,0.005850596583257884,0.007071403921435917,-0.002911979127986359,0.01705478697085819,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0073108261522463105,0.0031976387027433744,0.0010434542948692966,0.013578198009623324,0.027710873574262315,0.018233260101745457,0.03718848704677917,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0036938546066378132,0.001924379902275489,-7.793000182214523e-05,0.007465639215097772,0.027525479874431113,0.021341374072889968,0.03370958567597226,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.000219828650904443,0.0019416992990713932,-0.003585901975275488,0.004025559277084373,0.006603510626360838,0.0006853510347480775,0.0125216702179736,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0027053954300312833,0.0023234910610847566,-0.0018486470496948395,0.007259437909757406,0.01917048350118213,0.010419504521550148,0.027921462480814112,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,2.2674300297189554e-05,0.0027415937282680835,-0.005350849407108255,0.005396198007702633,0.006865226947844414,-0.0028825406764588796,0.01661299457214771,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.006554063210447497,0.0031534464549038605,0.00037330815883593067,0.012734818262059064,0.026954110632463505,0.017360082911837525,0.03654813835308948,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0029360684913760948,0.0017509013965965427,-0.0004956982459531291,0.006367835228705319,0.026767693759169393,0.02077752704080261,0.03275786047753618,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0001028381656422795,0.001972089629427589,-0.003968133839320354,0.0037624575080357947,0.006280843809814116,0.0003912284243107319,0.0121704591953175,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.002393460135827893,0.002205048619242636,-0.001928435157887674,0.006715355429543459,0.01885854820697874,0.010306899955703237,0.02741019645825424,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,6.761319380496119e-05,0.0026112945211400527,-0.005050524067629542,0.0051857504552394644,0.006910165841352186,-0.0026486331538347853,0.016468964836539157,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.005334140555538894,0.003000414902652921,-0.000546672653660831,0.01121495376473862,0.0257341879775549,0.01599263730332356,0.03547573865178624,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0028220897150273132,0.001573470339229533,-0.00026191214986257113,0.005906091579917198,0.02665371498282061,0.020943818544440506,0.03236361142120072,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,6.232757711348224e-05,0.001944137825918727,-0.003748182561687223,0.003872837715914187,0.006446009552569877,0.00046670079742485403,0.0124253183077149,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0025698886267346557,0.002078072427269118,-0.001503133330712815,0.006642910584182126,0.019034976697885505,0.01083995776981185,0.02722999562595916,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,9.504839970777794e-06,0.0024434610987833566,-0.004779678913644602,0.0047986885935861565,0.006852057487518003,-0.0025404807842616534,0.01624459575929766,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0044243546167286275,0.0027817947047280053,-0.0010279630045382628,0.009876672237995519,0.024824402038744635,0.015317366413701006,0.03433143766378827,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.002797559858330814,0.001515417586820626,-0.00017265861183761314,0.005767778328499241,0.026629185126124114,0.020828185870620866,0.03243018438162736,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.00022097965432584882,0.0018436872768127636,-0.0038346067168788652,0.0033926474082271677,0.006162702321130547,0.00020242143722675864,0.012122983205034334,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.002665434437173911,0.0019803079304869086,-0.0012159691065804297,0.006546837980928252,0.019130522508324758,0.011062260306580342,0.027198784710069174,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0002952265512238058,0.0023485517623386743,-0.004898388005407608,0.004307934902959995,0.00654732609632342,-0.002653444212816055,0.015748096405462896,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.003939991036226275,0.0024941109537595517,-0.0009484664331424466,0.008828448505594996,0.02434003845824228,0.015078367467546807,0.03360170944893775,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002637908678379376,0.0014540590196966219,-0.00021204700022600274,0.0054878643569847545,0.026469533946172675,0.020753483055231284,0.03218558483711407,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0004993312179109566,0.0017120304082467986,-0.003854910818074682,0.0028562483822527685,0.005884350757545439,2.956953227440523e-05,0.011739131982816472,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002771309359551651,0.0018803298074336024,-0.0009141370630182098,0.0064567557821215114,0.0192363974307025,0.011327080734975644,0.027145714126429354,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.00018282605983881443,0.0023580152480668533,-0.0048045359460498465,0.004438883826372218,0.006659726587708411,-0.0024816610191374273,0.01580111419455425,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.00359552253110865,0.002237129889082406,-0.0007892520514928649,0.007980297113710165,0.023995569953124653,0.015167073345307053,0.03282406656094225,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0024247954961738884,0.0013972683077489371,-0.0003138503870140281,0.005163441379361805,0.026256420763967187,0.020483905421897194,0.03202893610603718,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
