p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.002460169722553655,0.0029649960738167627,-0.0033512225821272,0.00827156202723451,0.026132368139052887,0.019486550813950836,0.03277818546415494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.011272093380752317,0.004465234009622149,0.0025202347218929062,0.020023952039611728,0.017602528724889148,0.008187320173996883,0.02701773727578141,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005000283817545186,0.005013498849507591,-0.004826173927489691,0.014826741562580063,0.022938216960041367,0.010889998809271462,0.03498643511081127,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0047310999239163634,0.006280851529048735,-0.0075793690730191566,0.017041568920851884,0.011350538638572497,-0.0010932125865468715,0.023794289863691864,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0028078432463814686,0.0049619629980273755,-0.012533290722515123,0.006917604229752187,0.01754220724206985,0.005037921723695493,0.03004649276044421,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.002300941440770162,0.002762287391865374,-0.003113141847285971,0.007715024728826295,0.02597313985726939,0.019664443574007456,0.032281836140531324,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.010720534211268494,0.004199104390232658,0.002490289606412484,0.018950778816124503,0.017050969555405325,0.008460980708885948,0.0256409584019247,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.005349379890016277,0.0049147465628361624,-0.004283523373142601,0.014982283153175156,0.02328731303251246,0.011564651527296578,0.03500997453772834,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0052064310280592555,0.006140433839170245,-0.0068288192967144255,0.017241681352832938,0.011825869742715388,-0.0005907308205304156,0.024242470305961192,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0038313814261487426,0.004821705301540964,-0.013281923817169033,0.005619160964871547,0.016518669062302576,0.0041235048411556105,0.02891383328344954,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0020997897707224007,0.002613550223169874,-0.0030227686666905525,0.007222348208135354,0.02577198818722163,0.019774830117818686,0.031769146256624574,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.010063381295602452,0.004074082220748943,0.0020781801429345242,0.01804858244827038,0.01639381663973928,0.0082713566585608,0.02451627662091776,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.004871345519528693,0.0044955238507272555,-0.003939881227896728,0.013682572266954112,0.022809278662024875,0.011907899804216259,0.03371065751983349,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0071173565856713335,0.006008421493506888,-0.004659149541602166,0.018893862712944832,0.013736795300327469,0.0008445892340796755,0.026629001366575263,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.00288970915655428,0.004715379833672581,-0.012131853630552539,0.006352435317443978,0.01746034133189704,0.0052910559112536275,0.02962962675254045,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0019357416288392137,0.002538034553767153,-0.003038806096544406,0.006910289354222833,0.025607940045338444,0.019740520853029346,0.03147535923764754,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.009221424051383632,0.0039027833403459896,0.0015719687043054932,0.016870879398461772,0.015551859395520463,0.007599020254495803,0.023504698536545125,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0035656589926100694,0.004439743114517087,-0.00513623751184342,0.01226755549706356,0.021503592135106248,0.010287485393725529,0.032719698876486965,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00884757198666149,0.005484832222910203,-0.0019026991702425066,0.01959784314356549,0.015467010701317625,0.003195614296839502,0.027738407105795747,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0012725742432880519,0.0049858499575926975,-0.011044840160169739,0.008499691673593636,0.019077476245163268,0.006086764155033444,0.03206818833529309,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0020692384994181676,0.0025958814011013747,-0.003018689046740527,0.007157166045576862,0.025741436915917397,0.019540023964283306,0.03194284986755149,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.008772512269642478,0.003661434018959499,0.0015961015924818595,0.0159489229468031,0.015102947613779309,0.007338589327455232,0.022867305900103385,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.002352118296918248,0.004205992642920409,-0.005891627283205753,0.010595863877042248,0.02029005143941443,0.008949161131420285,0.031630941747408575,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008986174905024673,0.005294599437228345,-0.0013912399919428844,0.01936358980199223,0.015605613619680806,0.0037493007064486657,0.027461926532912947,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0007097157233715879,0.004918980827719199,-0.010350918145701217,0.008931486698958041,0.01964033476507973,0.006353825461546824,0.03292684406861264,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.001962662961072738,0.002613305679358711,-0.0031594161704703353,0.007084742092615811,0.02563486137757197,0.019117376449029642,0.0321523463061143,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.009153564272908858,0.0034614785627096346,0.002369066289997975,0.015938062255819743,0.015483999617045689,0.007848857489613052,0.023119141744478326,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0018351401643318813,0.004045869488337002,-0.006094764032808641,0.009765044361472405,0.01977307330682806,0.008694331325842195,0.03085181528781393,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.008684378136314534,0.005095305656244536,-0.0013024209499247555,0.018671177222553823,0.015303816850970667,0.0040564543117168495,0.026551179390224486,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0012578606313033151,0.004699250952663524,-0.010468392498523821,0.007952671235917192,0.019092189857148004,0.005899982336723652,0.032284397377572355,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0017448824480019792,0.00244652273798591,-0.0030503021184504044,0.006540067014454362,0.02541708086450121,0.019161880519274664,0.03167228120972775,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.007961290073697492,0.0032534496750178106,0.0015845287106625834,0.014338051436732401,0.014291725417834323,0.006997773574903673,0.021585677260764973,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0027118850695896464,0.0038865935086415024,-0.004905838207347698,0.010329608346526992,0.020649818212085825,0.009916672351246006,0.031382964072925644,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0086132651064909,0.004880883395907157,-0.000953266349487128,0.018179796562468927,0.015232703821147034,0.004514166078717699,0.02595124156357637,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.001234317159607568,0.004492514234587393,-0.010039645059398857,0.007571010740183722,0.01911573332884375,0.006335850206313956,0.031895616451373544,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0016629838276574565,0.0023436470615534706,-0.002930564412987346,0.006256532068302258,0.025335182244156686,0.01905782227151464,0.03161254221679873,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.007627706659180804,0.0030308503622317367,0.0016872399492066006,0.013568173369155008,0.013958142003317634,0.00698371143180138,0.02093257257483389,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0033800038824509833,0.0041593148853063585,-0.00477225329274948,0.011532261057651446,0.021317937024947164,0.009858489672208778,0.03277738437768555,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.007644742556819435,0.0045672206222808764,-0.0013070098628510827,0.01659649497648995,0.01426418127147557,0.004277278585940646,0.024251083957010495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0007986143947834448,0.00459757988441289,-0.00980987096823271,0.00821264217866582,0.019551436093667874,0.006710511125239221,0.03239236106209653,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0014852373920294318,0.002317507041168007,-0.0030570764086598617,0.0060275511927187254,0.025157435808528663,0.01885703492963929,0.031457836687418035,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.007521373004363071,0.0029191311480627003,0.001799875954160179,0.013242870054565963,0.013851808348499901,0.007076609018948041,0.02062700767805176,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0029600907667803504,0.004184245628253529,-0.005241030664596565,0.011161212198157265,0.02089802390927653,0.009349423892133103,0.03244662392641996,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.007390541047725355,0.004203336760108309,-0.0008479990020869299,0.01562908109753764,0.014009979762381488,0.004698362471612861,0.023321597053150116,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-8.839123947081793e-05,0.0043441652634212576,-0.008602955155776483,0.008426172676834846,0.0202616592489805,0.007828103785017271,0.03269521471294373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0012919890865918707,0.0023120734869491394,-0.0032396749478284426,0.0058236531210121845,0.0249641875030911,0.018423826102545268,0.03150454890363693,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.006952544708947892,0.002703522428970551,0.0016536407481656133,0.012251448669730172,0.013282980053084722,0.006865850532925426,0.01970010957324402,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0016293626667490426,0.0043844563384511466,-0.0069641717566152036,0.010222897090113288,0.019567295809245225,0.007557435506166369,0.03157715611232408,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.007790497200297896,0.0039809813956909875,-1.2226335256439527e-05,0.015593220735852231,0.01440993591495403,0.005479155267345057,0.023340716562563,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-2.4330258678001656e-05,0.0041580944905155355,-0.008174195460088452,0.008125534942732448,0.020325720229773317,0.00801147142490586,0.032639969034640774,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.000555242135395321,0.0021640438849218685,-0.003686283879051541,0.004796768149842183,0.024227440551894554,0.017880249497378067,0.03057463160641104,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.007216114237615659,0.00260128936785739,0.002117587076615175,0.012314641398616143,0.013546549581752488,0.0074175159788723135,0.019675583184632663,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.00012942890594911334,0.003863290341121145,-0.007701477974546557,0.00744262016264833,0.017808504236547066,0.006688295527145114,0.028928712945949016,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.00813241902046528,0.0037511449674887828,0.0007801748841872666,0.015484663156743295,0.014751857735121414,0.006238593794814671,0.023265121675428158,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0004944013699289304,0.004004239869064704,-0.0073539087734378885,0.008342711513295749,0.02084445185838025,0.008753081500842712,0.03293582221591779,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.000448665778780254,0.0020731272543945568,-0.0036146636398330777,0.004511995197393585,0.024120864195279486,0.018106514850702807,0.030135213539856164,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.007339100517375498,0.002531383113098687,0.002377589615702071,0.012300611419048924,0.01366953586151233,0.007752558925308062,0.019586512797716598,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.00021214649584269112,0.0035722658109228617,-0.0072137874852515,0.006789494493566117,0.017725786646653488,0.007094914326793983,0.028356658966512995,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.008803680705853833,0.0036592730395356285,0.0016315055483640019,0.015975855863343665,0.015423119420509968,0.0066056967602183304,0.024240542080801605,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0006639970883677117,0.004006412172415971,-0.007188570769567592,0.008516564946303016,0.02101404757681903,0.00901529774536725,0.03301279740827081,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0005266634748030429,0.0019954210906576583,-0.003384361862885967,0.004437688812492053,0.024198861891302274,0.018222662748585694,0.030175061034018853,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.006682498462058011,0.0024743009030759548,0.0018328686920291402,0.011532128232086882,0.013012933806194843,0.007197527347811974,0.018828340264577713,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0001532566964570191,0.003498209162966296,-0.00670323326295692,0.007009746655870958,0.0180911898389532,0.0077596079352291805,0.028422771742677218,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.007327782738443745,0.0038115146792559703,-0.0001427860328979567,0.014798351509785448,0.01394722145309988,0.004747829414873931,0.02314661349132583,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.00014802609514429662,0.003906798138141909,-0.0075092982556138445,0.007805350445902438,0.020498076583595617,0.008857742950737343,0.03213841021645389,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0003455455502696253,0.0019776746031851073,-0.0035306966719731853,0.004221787772512435,0.024017743966768854,0.01801546938479334,0.03002001854874437,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.00623298527454441,0.002430869346086381,0.0014684813562151032,0.010997489192873716,0.01256342061868124,0.006750044479229904,0.01837679675813258,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.00048504422133711423,0.003393640724466626,-0.006166491598617473,0.007136580041291701,0.018422977363833293,0.008465298645283168,0.028380656082383417,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006480465752310641,0.0032367814736534023,0.0001363740639499728,0.012824557440671309,0.013099904466966775,0.0045597548668986024,0.021640054067034946,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00017840551842043345,0.003703175920447754,-0.007079819285657164,0.007436630322498031,0.020528456006871754,0.00930701895943778,0.03174989305430573,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,3.385251247591724e-05,0.0020014716055314114,-0.0038890318343656493,0.003956736859317484,0.02370605092897515,0.0177254275176657,0.0296866743402846,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006506868920707885,0.002360790801024691,0.0018797189506994912,0.011134018890716278,0.012837304264844715,0.007101501358262273,0.018573107171427156,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.001016185137368405,0.003214385349464467,-0.005284010147581951,0.007316380422318761,0.018954118279864585,0.009391428104369146,0.028516808455360025,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006625320150396273,0.0030657240748099518,0.0006165009637687678,0.01263413933702378,0.013244758865052407,0.0050013687594669416,0.021488148970637874,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0003716357206320444,0.0035639198093162356,-0.006613647105627778,0.007356918546891866,0.02072168620908336,0.009670540658051221,0.0317728317601155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.00012094983874630918,0.00204195267622211,-0.004123177084141645,0.0038812774066490263,0.023551248577752922,0.017586337201988034,0.02951615995351781,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006835968896661646,0.0023548149033968454,0.0022205316860038297,0.011451406107319463,0.013166404240798478,0.007446875903430786,0.01888593257816617,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.001838601991525839,0.0031031934307953657,-0.0042436571328330775,0.007920861115884756,0.01977653513402202,0.010122358146766056,0.029430712121277985,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0065085196730362985,0.0032121207792073386,0.00021276294578991516,0.012804276400282682,0.013127958387692432,0.004577934449792244,0.02167798232559262,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0006349421735958652,0.003345542060895736,-0.005922320265759777,0.007192204612951508,0.020984992662047182,0.010000489090129759,0.031969496233964605,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0003367649568877513,0.001992112514766278,-0.004241305485829656,0.0035677755720541536,0.02333543345961148,0.017503437177813202,0.029167429741409758,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.006649680701178985,0.0024044432442403537,0.001936971942467892,0.011362389459890078,0.012980116045315815,0.007122530598350323,0.018837701492281308,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0015361673999261859,0.002957947958501933,-0.004261410598737603,0.007333745398589974,0.019474100542422365,0.010176830050968826,0.028771371033875906,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.006240612030680991,0.003129442093923381,0.00010690552659116479,0.012374318534770817,0.012860050745337125,0.004395106441864931,0.021324995048809317,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,2.7340966154156132e-05,0.003163369776887387,-0.006172863796545122,0.006227545728853435,0.020377391454605476,0.009697459658422081,0.031057323250788874,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0004708687023821012,0.0019546651689295786,-0.004302012433484075,0.003360275028719873,0.02320132971411713,0.0174909781611865,0.02891168126704776,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.005533039358769976,0.002469365766803705,0.0006930824558347148,0.010372996261705238,0.011863474702906806,0.0058863462586384065,0.017840603147175206,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0012939746008541679,0.002645191722299178,-0.0038906011748522204,0.006478550376560557,0.01923190774335035,0.01052387685418091,0.02793993863251979,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.005869443064259042,0.0030957822453943,-0.00019829013671378553,0.011937176265231868,0.012488881778915176,0.0038603453999158602,0.021117418157914493,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,1.7696777744810494e-05,0.003126878102993634,-0.006110984304122712,0.006146377859612333,0.02036774726619613,0.009845172597571589,0.03089032193482067,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0007078544049476279,0.0018425295687265534,-0.004319212359651672,0.0029035035497564166,0.022964344011551605,0.017468538295128223,0.028460149727974986,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004901709018034791,0.0022315619159760137,0.0005278476627218042,0.009275570373347778,0.011232144362171622,0.005442340394395788,0.017021948329947457,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0014133970648846752,0.0025444103273408337,-0.0035736471767033587,0.006400441306472709,0.019351330207380855,0.01080853251332031,0.0278941279014414,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.005460338192170792,0.002910853614606439,-0.0002449348924578286,0.011165611276799412,0.012079776906826925,0.0034451830683981614,0.020714370745255686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-5.310552534238623e-05,0.003161985637803388,-0.006250597375437027,0.0061443863247522545,0.02029694496310893,0.009753398196549167,0.03084049172966869,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0008878750605811753,0.0018060652699876843,-0.004427762989757037,0.002652012868594686,0.022784323355918054,0.01743782736474213,0.02813081934709398,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004930424151444995,0.0021289980701098303,0.0007575879340297274,0.009103260368860262,0.011260859495581824,0.005681649817752005,0.016840069173411642,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0016092545179457317,0.0024881029310685737,-0.0032674272269486724,0.006485936262840135,0.01954718766044191,0.011249622871978499,0.027844752448905323,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.005443867433430912,0.0028433232006721955,-0.00012904603988659127,0.011016780906748415,0.012063306148087045,0.0034094420525707728,0.020717170243603318,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0004463993820274863,0.003078868815531769,-0.005588183496414781,0.006480982260469753,0.020796449870478805,0.010285039541386588,0.03130786019957102,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0008862037535151082,0.001759705601350288,-0.004335226732161673,0.002562819225131456,0.022785994662984123,0.017614884303917677,0.02795710502205057,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.005061301235794323,0.002088168190824581,0.000968491581778144,0.009154110889810503,0.011391736579931153,0.005844329371974026,0.01693914378788828,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.002705617551200766,0.002481078713881467,-0.0021572967280069086,0.007568531830408441,0.020643550693696944,0.012284444661681016,0.029002656725712873,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
