p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
28.877551020408163,-8.983584753116314e-05,0.007143332046201387,-0.014090766658085882,0.013911094963023556,0.020398523709972322,0.004218217702091857,0.036578829717852784,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.00952629406530841,0.0029623430010465857,0.0037201017832571032,0.015332486347359718,0.03314506468281157,0.027195778511324497,0.039094350854298646,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0035291192439409255,0.003475035250296354,-0.0032819498466399285,0.010340188334521778,0.009870847243426751,0.001459891080790839,0.018281803406062662,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.00958154766281716,0.003885217257196526,0.0019665218387119685,0.01719657348692235,0.029680899007416214,0.021171101178406027,0.0381906968364264,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0006759364725850092,0.005074944859014288,-0.009270955451082995,0.010622828396253014,0.007331315810828627,-0.004170055561269111,0.018832687182926366,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0020795756717638916,0.007003061039643652,-0.011646423965937666,0.01580557530946545,0.02256793522926738,0.006753418583939928,0.03838245187459483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.009016564704578633,0.0028222137977334007,0.0034850256610211676,0.014548103748136098,0.03263533532208179,0.026982711807303317,0.03828795883686027,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.003234979912995984,0.003437877690971341,-0.003503260361307844,0.009973220187299812,0.009576707912481813,0.0012970429082064684,0.01785637291675716,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0084924580123473,0.0037200638340495005,0.0012011328976102792,0.01578378312708432,0.028591809356946357,0.020385510824122405,0.03679810788977031,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0013080184735336177,0.004769214527127811,-0.00803964199963689,0.010655678946704127,0.007963397811777236,-0.003124635039806648,0.01905143066336112,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.00014065603294189502,0.006373776293922591,-0.012351945503146384,0.012633257569030174,0.020629015590445384,0.005546384560198956,0.03571164662069181,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0084112636149477,0.0027845409763114226,0.002953563301377312,0.01386896392851809,0.03203003423245086,0.02619719917627552,0.03786286928862621,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0030407896096595094,0.003382788738282307,-0.003589476317373812,0.00967105553669283,0.009382517609145337,0.0011747366721357264,0.017590298546154945,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.00735128105488756,0.003702489729953634,9.440118417843729e-05,0.014608160925596683,0.027450632399486617,0.019430864275275156,0.03547040052369808,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0016314653672048816,0.0046060606121553,-0.0073964134326195054,0.010659344167029268,0.0082868447054485,-0.0028019864005859336,0.01937567581148293,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.001980315724166249,0.005852694611806052,-0.01345159716330611,0.009490965714973612,0.01850804383333724,0.003711483921538229,0.03330460374513625,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0073403837157445615,0.0027249288358574464,0.0019995231974639666,0.012681244234025156,0.030959154333247724,0.02491843108029257,0.03699987758620288,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0027552741566440274,0.003194528134595796,-0.0035060009871637327,0.009016549300451787,0.009097002156129854,0.001220459805011483,0.016973544507248223,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.006455877085502741,0.0035787297963180593,-0.0005584333152806554,0.013470187486286138,0.026555228430101795,0.018849592318057662,0.03426086454214593,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.002465840961622551,0.004385055626485261,-0.006128868066288561,0.011060549989533663,0.00912122029986617,-0.0016266167024747182,0.019869057302207057,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.0032994231391096883,0.005529744482137481,-0.01413772232409915,0.007538876045879774,0.017188936418393797,0.0025949573547878035,0.03178291548199979,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.005972313320283637,0.0025232031585073777,0.001026835129609177,0.010917791510958098,0.0295910839377868,0.023816695296473213,0.03536547257910039,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.001587516937120123,0.003227460218976746,-0.0047383050920742995,0.007913338966314545,0.00792924493660595,-6.330906064466041e-05,0.01592179893385656,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.005866757125639125,0.0034806770595288794,-0.0009553699110374783,0.012688884162315728,0.025966108470238183,0.018465690152998208,0.03346652678747816,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.002477899063225256,0.0041077537767024485,-0.005573298339111543,0.010529096465562056,0.009133278401468875,-0.0009410818985689968,0.019207638701506748,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0031915019989185688,0.005226399143750284,-0.013435244320669126,0.007052240322831988,0.017296857558584917,0.0030371001516773227,0.03155661496549251,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.004996338455707426,0.0023468849782113843,0.0003964438984131128,0.00959623301300174,0.02861510907321059,0.022884228025094364,0.034345990121326817,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0012868788388487285,0.0031487245590400043,-0.00488462129686968,0.007458378974567137,0.007628606838334555,-0.0002794060565675027,0.015536619733236612,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.0059300086991360005,0.0035558533397981726,-0.0010394638468684174,0.01289948124514042,0.02602936004373506,0.01838487924887651,0.03367384083859361,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0016942093562130624,0.003914502482694733,-0.005978215509868615,0.00936663422229474,0.008349588694456681,-0.0009838210929652268,0.01768299848187859,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.003116434874308557,0.0049166318367543475,-0.012753033274347078,0.006520163525729964,0.01737192468319493,0.0036084243489200897,0.031135425017469773,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.004072113465810944,0.002178614677754418,-0.0001979713025877152,0.008342198234209603,0.027690884083314108,0.022054558237620994,0.03332720992900722,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.000942518710541274,0.002950284149365242,-0.0048400382222146005,0.006725075643297149,0.007284246710027102,-0.0002788091653351697,0.014847302585389372,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.006713653538769475,0.003659090628255784,-0.0004581640926118614,0.013885471170150812,0.026813004883368532,0.01900210488156298,0.034623904885174084,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.00012546873946179776,0.003682825433963727,-0.007092869111107108,0.007343806590030703,0.006780848077705416,-0.002088804109488227,0.01565050026489906,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.0023754337710164466,0.004709683586463201,-0.01160641360048432,0.0068555460584514265,0.018112925786487044,0.004778292206850991,0.0314475593661231,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0033990804813614816,0.002008200558180821,-0.0005369926126729272,0.00733515357539589,0.027017851098864645,0.02172277757578194,0.03231292462194735,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.000420401670421264,0.0027135366894910523,-0.004898130240981199,0.005738933581823726,0.006762129669907091,-0.0006202819265377609,0.014144541266351944,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.007451905052653302,0.0034965426300552697,0.0005986814977449731,0.01430512860756163,0.02755125639725236,0.01967591409295615,0.03542659870154857,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.0006068099210844957,0.0035162731315606806,-0.00749870525894343,0.006285085416774438,0.0060485694171591225,-0.0025719189361415864,0.01466905777045983,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.002034979879723212,0.0043460335544177175,-0.010553205646381939,0.006483245886935515,0.018453379677780275,0.005716776874570355,0.031189982480990197,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.003173712431871794,0.0019932972190192023,-0.0007331501174058421,0.00708057498114943,0.026792483049374954,0.02178198157052315,0.03180298452822676,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.00037845432938566584,0.002658792036736477,-0.004832778062617829,0.00558968672138916,0.006720182328871493,-0.0005687640238334042,0.014009128681576392,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0070921859973382025,0.0034613693258172006,0.00030790211873648905,0.013876469875939917,0.027191537341937258,0.019074599639318,0.03530847504455652,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,3.465015371006584e-05,0.003430215159080038,-0.0066885715580868085,0.006757871865506941,0.006690029491953684,-0.0020729728021810683,0.015453031786088436,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.003328289490697835,0.004199340717225917,-0.011558997296460632,0.004902418315064962,0.01716007006680565,0.004579270598087671,0.02974086953552363,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.003081096967603933,0.001877902336409073,-0.0005995916117578501,0.006761785546965716,0.026699867585107097,0.021418020508950114,0.03198171466126408,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0008257737714107349,0.0025916644859923163,-0.004253888621134205,0.005905436163955675,0.0071675017708965625,0.00019912644091994204,0.014135877100873183,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.00636572392415592,0.0033829416971869843,-0.0002648418023305692,0.01299628965064241,0.026465075268754978,0.01841358577409761,0.03451656476341235,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.00217449646916498,0.0037375554203812025,-0.005151112154782177,0.009500105093112138,0.008829875807408597,-0.0011102085671513013,0.018769960181968498,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.004010647070699577,0.0042587515660307395,-0.012357800140119826,0.004336505998720671,0.016477712486803908,0.0034723061597946286,0.029483118813813186,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0027431566838167576,0.0017862706365073683,-0.0007579337637376839,0.006244247131371199,0.02636192730131992,0.020681341980018184,0.03204251262262166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.001010157232764536,0.0025380433940785773,-0.003964407819629475,0.005984722285158547,0.007351885232250363,0.0004881508521267829,0.014215619612373942,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.006210512337299109,0.0032011797150886126,-6.379990427457169e-05,0.01248482457887279,0.026309863681898166,0.01829588100973924,0.034323846354057094,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.003964622571525011,0.0035662970661644467,-0.003025319678157305,0.010954564821207326,0.010620001909768629,0.0008196474995589616,0.020420356319978294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0034026490294706397,0.003994136629015662,-0.011231156822341338,0.004425858763400058,0.017085710528032847,0.004577490880192582,0.029593930175873112,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.002168336811311306,0.0017842484185875466,-0.0013287900891202852,0.005665463711742898,0.02578710742881447,0.02007917991466637,0.031495034942962574,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.00026856723097973007,0.0025959219152610212,-0.0048194397229318715,0.005356574184891332,0.006610295230465558,-0.00033067519193049916,0.013551265652861615,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0061873731104154445,0.0030819433718296428,0.00014676410162934445,0.012227982119201545,0.0262867244550145,0.018302077048965373,0.034271371861063625,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.004357564022938187,0.0033984590807558143,-0.0023034157753432085,0.011018543821219584,0.011012943361181806,0.0017409514707155214,0.020284935251648088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.003518616005017829,0.003803595426772992,-0.010973663041492892,0.003936431031457235,0.01696974355248566,0.004805087002464457,0.029134400102506862,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0018004458627827152,0.0016930838300317284,-0.0015179984440794726,0.005118890169644903,0.02541921648028588,0.019978809698296855,0.030859623262274902,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.000557938569977698,0.002476811959729206,-0.004296612871091546,0.005412490011046942,0.006899666569463525,-1.1006194460377525e-05,0.013810339333387428,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.006034607591921589,0.00296554073380363,0.0002221477536664745,0.011847067430176703,0.026133958936520645,0.018403541079567733,0.03386437679347355,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.004511177259048072,0.0034638488817377517,-0.0022779665491579216,0.011300321067254065,0.01116655659729169,0.0016872276267434795,0.0206458855678399,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.003005735982662489,0.003625455788596304,-0.010111629328311245,0.004100157362986266,0.017482623574841,0.005739495790211999,0.029225751359470004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0015618770040204061,0.0016518760758856773,-0.0016758001047155213,0.004799554112756333,0.02518064762152357,0.019882030353169242,0.030479264889877896,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0005075422702775895,0.0024369769675068233,-0.004268932586035784,0.005284017126590964,0.006849270269763417,-3.0252293143923775e-07,0.013698843062458273,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.006409266727686902,0.0028523050033869737,0.0008187489210484339,0.011999784534325372,0.02650861807228596,0.019116960348204218,0.0339002757963677,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.005346554254944719,0.003560913211041251,-0.0016328356386961333,0.012325944148585571,0.012001933593188336,0.002303824791539231,0.021700042394837443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0025426277711822366,0.003420864093848132,-0.009247521395124575,0.004162265852760102,0.01794573178632125,0.006704526462732216,0.029186937109910285,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0013776263091675003,0.0016055154312818337,-0.0017691839361448937,0.004524436554479894,0.024996396926670664,0.019763355489522776,0.030229438363818553,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0006374013402213088,0.002351084722875004,-0.0052455273970563165,0.003970724716613699,0.005704326659264519,-0.0009804028358564422,0.012389056154385479,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.006894804785110138,0.002784023974551439,0.0014381177949893175,0.012351491775230958,0.026994156129709193,0.019611250113503478,0.034377062145914905,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.00533963222928825,0.0033737522180556875,-0.0012729221181008972,0.011952186576677397,0.01199501156753187,0.0028492957374071683,0.021140727397656572,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.002284576909394938,0.003410998620569522,-0.008970134205711201,0.004400980386921325,0.01820378264810855,0.0071159268309823505,0.029291638465234752,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0011683460993234902,0.0015352969472016396,-0.0018408359171917235,0.004177528115838704,0.02478711671682665,0.01957749349922598,0.02999673993442732,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0010556769955806524,0.002229130930275461,-0.005424773618920556,0.003313419627759251,0.005286051003905175,-0.0010405395120930356,0.011612641519903384,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.006278690538209582,0.002933874190901289,0.0005282971240430558,0.012029083952376108,0.026378041882808637,0.01833217450498317,0.0344239092606341,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.004768557155616854,0.0032691132042851007,-0.0016389047247819429,0.011176019036015651,0.011423936493860472,0.0025565363450864593,0.020291336642634487,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0017940354078705369,0.00331940592207102,-0.008300071015129735,0.004712000199388662,0.01869432414963295,0.007467322944822144,0.029921325354443758,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0009772120942423451,0.0014903564985343449,-0.0019438866428849707,0.003898310831369661,0.024595982711745505,0.019491287958098416,0.029700677465392594,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0005095508939456792,0.0021799821040753746,-0.004782315817933413,0.003763214030042055,0.005832177105540148,-0.0003383053224055134,0.01200265953348581,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.004888932685948921,0.002929552001802878,-0.0008529892375847194,0.010630854609482562,0.024988284030547977,0.01646537417955094,0.03351119388154501,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.004235706080807993,0.0030908410481031694,-0.0018223423734742188,0.010293754535090203,0.010891085419051611,0.0022569374181927657,0.019525233419910457,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.001467126021756778,0.0031568519672040647,-0.007654555877476744,0.004720303833963189,0.01902123353574671,0.007866489397129403,0.030175977674364016,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0009751530283437902,0.0013921197133792158,-0.0017534016098794724,0.003703707666567053,0.024593923645846952,0.01945413068309662,0.029733716608597284,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0006326611699661159,0.002144648608534592,-0.004836172442693916,0.0035708501027616846,0.005709066829519711,-0.0005019953049253713,0.011920128963964794,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.003816921570267757,0.002609283078082707,-0.0012972732627743486,0.008931116403309862,0.023916272914866813,0.015553921983792584,0.032278623845941046,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.004428415718034408,0.0030707827684498834,-0.0015903185081273634,0.010447149944196179,0.011083795056278026,0.002229503421308036,0.019938086691248018,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.001074289425428004,0.0030143412242811807,-0.006982398225019119,0.00483381937416311,0.019414070132075485,0.008488920749646077,0.03033921951450489,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.00111874001242778,0.0012854620663571511,-0.0014007656376322363,0.0036382456624877964,0.02473751062993094,0.019507407578527577,0.029967613681334306,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0007392101289369062,0.002039462458793004,-0.0047365565481711945,0.0032581362902973825,0.005602517870548921,-0.00045513185127767867,0.01166016759237552,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0035716859289407223,0.002344840468447714,-0.001024201389216797,0.008167573247098242,0.023671037273539777,0.01576976461560315,0.0315723099314764,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.004994176619245558,0.002995950390497835,-0.0008778861461301978,0.010866239384621314,0.011649555957489177,0.0029972442251617916,0.020301867689816563,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.00012002062051217363,0.0029971449919536735,-0.005994424804741374,0.005754383563717026,0.020368338936991314,0.009356735059929119,0.03137994281405351,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0013165759634895487,0.001323577949255301,-0.0012776368170508412,0.0039107887440299385,0.02493534658099271,0.019681895231473758,0.03018879793051166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0011565064677241735,0.0020143028206192027,-0.005104539996137811,0.002791527060689464,0.005185221531761654,-0.000812431103430827,0.011182874166954135,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.003630430197087735,0.0022506215744987233,-0.0007807880889297626,0.008041648483105233,0.02372978154168679,0.016026853865116805,0.03143270921825678,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.004577997021111333,0.0027513294681246335,-0.0008146087364129494,0.009970602778635615,0.01123337635935495,0.0031210824902748856,0.019345670228435016,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0005695593756876591,0.002760294988589182,-0.004840618801947138,0.005979737553322455,0.021057918933191148,0.010288561988414916,0.03182727587796738,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0012271651334244344,0.001401324992062655,-0.0015194318510183694,0.003973762117867238,0.024845935750927597,0.019161364744792846,0.03053050675706235,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.002123530412572043,0.0018737814712102977,-0.005796142096144227,0.0015490812710001402,0.004218197586913783,-0.0017638344022017412,0.010200229576029307,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.003555349393751194,0.0021513278725179335,-0.0006612532363839555,0.007771952023886344,0.02365470073835025,0.016224610261226104,0.031084791215474396,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0035717401368432493,0.002521272416838785,-0.001369953800160769,0.008513434073847267,0.010227119475086867,0.0022561766748182156,0.018198062275355517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0015268947116326966,0.0027905389067625066,-0.003942561545621817,0.006996350968887209,0.022015254269136184,0.011211616244283478,0.03281889229398889,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
