p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.004200315346902322,0.0029216857547966152,-0.009926819426303687,0.0015261887324990444,0.013584122407435211,0.003080072999062128,0.024088171815808294,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
74.79591836734694,0.00554742888805547,0.002231277691655397,0.0011741246124108923,0.009920733163700048,0.024998603312060233,0.01639634576778099,0.033600860856339475,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
74.79591836734694,0.003296895711110367,0.0015658846039403134,0.00022776188738735277,0.006366029534833381,0.010194357093950925,0.005426914883712,0.014961799304189848,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
74.79591836734694,-4.560838437245406e-05,0.0024239399863698746,-0.004796530757657408,0.0047053139889125005,0.01523273807411592,0.0066227279642717875,0.023842748183960052,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
76.63265306122449,-0.00416472464945529,0.0028070835193777215,-0.009666608347435624,0.0013371590485250443,0.013619713104882242,0.003172915635793751,0.02406651057397073,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
76.63265306122449,0.005684443237979907,0.0022358418933820833,0.0013021931269510236,0.010066693349008789,0.025135617661984667,0.016642406955172773,0.03362882836879656,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
76.63265306122449,0.003305155158310684,0.0014692989078688148,0.0004253292988878072,0.006184981017733561,0.010202616541151241,0.00544370793144911,0.014961525150853373,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
76.63265306122449,0.0002751021175819227,0.002439844568801516,-0.004506993237269048,0.005057197472432893,0.015553448576070297,0.007045609336331566,0.024061287815809025,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
78.46938775510205,-0.0040328037247778165,0.002548609831776138,-0.009028078995059047,0.0009624715455034136,0.013751634029559716,0.0035757475712346627,0.023927520487884768,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
78.46938775510205,0.006123147636439907,0.0020405951694550915,0.002123581104307927,0.010122714168571887,0.025574322060444667,0.017174110266038586,0.03397453385485075,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
78.46938775510205,0.00290268372089033,0.0013705383062057495,0.0002164286407270611,0.005588938801053599,0.00980014510373089,0.005190738973182416,0.014409551234279363,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
78.46938775510205,0.0006984070913079974,0.002410080732109168,-0.004025351143625972,0.005422165326241967,0.01597675354979637,0.007640518155572944,0.0243129889440198,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
80.3061224489796,-0.003779616792366192,0.002486508424253584,-0.008653173303903217,0.0010939397191708326,0.01400482096197134,0.0039044096452505467,0.024105232278692136,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
80.3061224489796,0.005718673632792801,0.0019140778236609868,0.0019670810984172673,0.009470266167168336,0.02516984805679756,0.016871348328140398,0.033468347785454725,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
80.3061224489796,0.002343544418580351,0.0013551102431543238,-0.00031247165800212364,0.004999560495162826,0.009241005801420909,0.004646845784651287,0.013835165818190531,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
80.3061224489796,0.0013443916121553647,0.0023322351680436014,-0.003226789317210094,0.005915572541520824,0.01662273807064374,0.008518702043554113,0.024726774097733363,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
82.14285714285714,-0.0029283722446101926,0.0022633994839685563,-0.007364635233188563,0.0015078907439681774,0.01485606550972734,0.00469891436829928,0.0250132166511554,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
82.14285714285714,0.005411314426391313,0.0018736947202620635,0.001738872774677669,0.009083756078104958,0.024862488850396075,0.016733815376874107,0.03299116232391804,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
82.14285714285714,0.0019206811827848088,0.001265496406223907,-0.0005596917734140489,0.004401054138983666,0.008818142565625367,0.0042992576357855335,0.013337027495465201,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
82.14285714285714,0.0011725395720593782,0.0022085658064691705,-0.0031562494086201957,0.0055013285527389525,0.016450886030547753,0.008480575590823174,0.024421196470272334,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
83.9795918367347,-0.0025307754401819728,0.002110857329503969,-0.006668055806009753,0.0016065049256458069,0.01525366231415556,0.005304558214180247,0.025202766414130873,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
83.9795918367347,0.0051400044825673525,0.0016689159040424108,0.0018689293106442274,0.008411079654490478,0.024591178906572114,0.016664267027865134,0.03251809078527909,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
83.9795918367347,0.001840113666658886,0.0011653728437557144,-0.0004440171071023141,0.004124244440420087,0.008737575049499444,0.0040896742826415,0.013385475816357387,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
83.9795918367347,0.0007169679650371279,0.0021400368080905824,-0.0034775041788204135,0.00491144010889467,0.015995314423525503,0.007943955839040753,0.024046673008010253,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
85.81632653061224,-0.002191779009166429,0.0021570880323420983,-0.006419671552556941,0.002036113534224084,0.015592658745171104,0.005822739167576016,0.025362578322766192,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
85.81632653061224,0.004606115066259015,0.0014987704562317724,0.001668524972044741,0.007543705160473289,0.024057289490263777,0.016207983466258395,0.03190659551426916,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
85.81632653061224,0.0016819431046399577,0.001174368315780016,-0.0006198187942888737,0.003983705003568789,0.008579404487480517,0.004086259231544359,0.013072549743416675,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
85.81632653061224,0.0010175982033877769,0.0018824990531806742,-0.0026720999408463447,0.004707296347621898,0.01629594466187615,0.008287066972274593,0.02430482235147771,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
87.65306122448979,-0.0020919743404819147,0.0020977158039439956,-0.0062034973162121455,0.0020195486352483165,0.015692463413855617,0.006021393222731259,0.025363533604979976,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
87.65306122448979,0.004252992380347255,0.0013860151475663758,0.0015364026911171588,0.006969582069577351,0.023704166804352018,0.0159402429537103,0.03146809065499374,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
87.65306122448979,0.001233028063359087,0.0010868324989132291,-0.000897163634510842,0.003363219761229016,0.008130489446199644,0.0037492481712796634,0.012511730721119625,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
87.65306122448979,0.0014374410180222291,0.0014489020059992304,-0.0014024069137362624,0.004277288949780721,0.0167157874765106,0.008874998581240027,0.024556576371781175,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
89.48979591836735,-0.0026621961872971486,0.0019181339979232347,-0.006421738823226689,0.0010973464486323916,0.015122241567040383,0.005268329570825674,0.024976153563255093,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
89.48979591836735,0.0038310659841348433,0.0012651114193548637,0.0013514476021993104,0.006310684366070376,0.023282240408139608,0.015506714265582927,0.031057766550696288,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
89.48979591836735,0.001158122858601406,0.0010102903835208104,-0.0008220462930993825,0.003138292010302195,0.008055584241441965,0.003692536057127908,0.012418632425756021,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
89.48979591836735,0.001537388151413558,0.0011573482739826444,-0.000731014465592425,0.0038057907684195405,0.016815734609901933,0.009023763978417225,0.02460770524138664,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
91.3265306122449,-0.002983618792485975,0.001821651566168608,-0.006554055862176446,0.0005868182772044966,0.014800818961851559,0.004954168913665737,0.02464746901003738,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
91.3265306122449,0.0032917411226759457,0.0012310389647624859,0.0008789047517414736,0.005704577493610418,0.02274291554668071,0.01489282336673928,0.03059300772662214,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
91.3265306122449,0.001017914597193637,0.0009411110482683931,-0.0008266630574124134,0.0028624922517996873,0.007915375980034195,0.0035839207194013033,0.012246831240667087,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
91.3265306122449,0.0011402795839916577,0.0009905812170769317,-0.0008012596014791284,0.0030818187694624435,0.016418626042480032,0.008742682120459044,0.02409456996450102,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
93.16326530612245,-0.0031126652697822214,0.0017213049250295119,-0.006486422922840065,0.00026109238327562184,0.014671772484555312,0.004897356392476253,0.024446188576634373,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
93.16326530612245,0.001939665020121378,0.0011941649043717996,-0.0004008981924473493,0.0042802282326901055,0.02139083944412614,0.013601414398655056,0.029180264489597225,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
93.16326530612245,0.0009858938281851267,0.0008542755566692811,-0.0006884862628866643,0.0026602739192569174,0.007883355211025685,0.0034592928341330657,0.012307417587918304,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
93.16326530612245,0.0010332762325895694,0.0008462715868415095,-0.0006254160776197892,0.002691968542798928,0.016311622691077943,0.00875149056858621,0.023871754813569675,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
95.0,-0.0017392583029052949,0.0013080530871184223,-0.004303042353657403,0.0008245257478468129,0.016045179451432235,0.005792604282115511,0.02629775462074896,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
95.0,0.0009798915595135476,0.001006146331491875,-0.0009921552502105274,0.0029519383692376226,0.02043106598351831,0.01295032897144317,0.02791180299559345,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
95.0,0.0005145064332596172,0.0007462470342078759,-0.0009481377537878195,0.001977150620307054,0.0074119678161001755,0.002935372725253448,0.011888562906946903,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
95.0,0.0009263673407466316,0.0008307945190264523,-0.0007019899165452148,0.002554724598038478,0.016204713799235004,0.00870575901254974,0.023703668585920268,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
