p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
34.38775510204081,0.008843001977846484,0.006630375735039935,-0.004152534462831788,0.021838538418524754,0.024565721943148707,0.008065393022893518,0.0410660508634039,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.01678398494770165,0.002838992902213192,0.011219558859363796,0.022348411036039507,0.02274354969487006,0.014307442785801275,0.031179656603938843,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.005461587100431981,0.0072535213609062855,-0.0196784889678083,0.008755314766944338,0.0026817529798572348,-0.011849301769849503,0.017212807729563972,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.003149060204013762,0.0054354541685653,-0.007504429966374226,0.01380255037440175,0.020118351103212716,0.006638253927627947,0.03359844827879749,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.00015354750657008145,0.003960689338837797,-0.007609403597552001,0.007916498610692164,0.0158955619588113,0.004960651037348957,0.026830472880273643,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.008358654778522405,0.006435251438094709,-0.004254438040143225,0.020971747597188034,0.02408137474382463,0.007693381059139585,0.04046936842850968,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0162387674509892,0.002661050765688417,0.011023107950239901,0.021454426951738496,0.022198332198157606,0.014117432641611612,0.030279231754703602,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.006325873667293125,0.006966415527735778,-0.01998004810165525,0.007328300767068999,0.0018174664129960898,-0.012041438859393436,0.015676371685385614,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0027406472372250297,0.0048487805835702195,-0.0067629627065726,0.01224425718102266,0.019709938136423986,0.0072832542242647225,0.03213662204858325,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0005833231970186786,0.003773898605090903,-0.006813518068959491,0.007980164462996849,0.016325337649259898,0.0054654359955676225,0.027185239302952174,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.007846268281480308,0.006042272826319839,-0.003996586458106577,0.019689123021067192,0.02356898824678253,0.007842918888920355,0.039295057604644704,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0157715776317915,0.0024937570113038664,0.010883813889635921,0.02065934137394708,0.021731142378959904,0.01396599038832461,0.029496294369595197,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.006337346443871185,0.006623669067290337,-0.019319737815760248,0.006645044928017875,0.0018059936364180297,-0.011276643634806757,0.014888630907642817,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.002494717930186124,0.004487442662135922,-0.006300669687600283,0.01129010554797253,0.01946400882938508,0.007831028043705307,0.03109698961506485,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0012094853208974553,0.0036925314200449764,-0.006027876262390698,0.00844684690418561,0.016951499773138676,0.006136089828270016,0.027766909718007337,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.006789354560409575,0.0056283713212237725,-0.004242253229189019,0.017820962350008168,0.022512074525711797,0.00754417378740339,0.03747997526402021,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.015301683161021639,0.0023844655110787038,0.01062813075930738,0.019975235562735897,0.021261247908190048,0.013667671847689643,0.028854823968690452,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.006127423874834339,0.006405181138763348,-0.018681578906810502,0.006426731157141823,0.002015916205454876,-0.010687628678950883,0.014719461089860636,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0028207838143176262,0.004344527723036339,-0.005694490522833599,0.011336058151468851,0.01979007471351658,0.008586464891726068,0.03099368453530709,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0019972011946783014,0.0035129572575433757,-0.004888195030106715,0.008882597419463317,0.017739215646919517,0.00710522789649453,0.028373203397344504,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.005723440830934692,0.005460894722798418,-0.004979912825750207,0.016426794487619592,0.021446160796236916,0.0066687681694108485,0.03622355342306298,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.014808210963352504,0.0022778674571990267,0.010343590747242412,0.019272831179462595,0.020767775710520908,0.013288793647035049,0.028246757774006766,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0061723841846133345,0.006070837917860889,-0.018071226503620676,0.005726458134394007,0.0019709558956758806,-0.010127651096673823,0.014069562888025584,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.003610010441468742,0.004295547878012563,-0.004809263399435881,0.012029284282373365,0.020579301340667697,0.00951989033878874,0.03163871234254666,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0026125565956845653,0.003206614705179039,-0.003672408226466351,0.008897521417835482,0.018354571047925785,0.00812688684968198,0.02858225524616959,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.005066838471576135,0.005281622633620131,-0.005285141890319322,0.015418818833471591,0.02078955843687836,0.0064427445193907355,0.03513637235436598,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.014282826254070008,0.0022208403744571224,0.009929979120134049,0.018635673388005966,0.020242391001238414,0.01281111523182589,0.02767366677065094,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.005601463574681264,0.005791023977040389,-0.016951870569680425,0.005748943420317898,0.002541876505607951,-0.009269702469874574,0.014353455481090478,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.004436811022804991,0.003969371565462593,-0.0033431572455016904,0.012216779291111673,0.02140610192200395,0.01076340156419781,0.032048802279810086,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.002791904548888016,0.002863410124138999,-0.002820379294424421,0.008404188392200453,0.018533919001129235,0.009015979166181395,0.028051858836077075,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0046976322256739944,0.004873026871863001,-0.004853500443177487,0.014248764894525475,0.020420352190976217,0.006893927527616707,0.033946776854335725,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.013739633232573737,0.0021328436629468126,0.009559259653197986,0.01792000681194949,0.019699197979742143,0.012370368063321587,0.0270280278961627,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.004577341331960852,0.00563599387880478,-0.01562388933441822,0.006469206670496517,0.0035659987483283627,-0.008020254248351993,0.015152251745008716,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004682718092453175,0.0035982591175801114,-0.002369869778003843,0.011735305962910194,0.021652008991652132,0.01146628368202384,0.031837734301280424,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.002673307633906593,0.002739198805182491,-0.002695522024251089,0.008042137292064275,0.01841532208614781,0.009084939236513762,0.027745704935781858,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0043159927632619235,0.00462185681437108,-0.004742846592905393,0.01337483211942924,0.020038712728564147,0.007084890651160731,0.03299253480596756,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.013195159875389922,0.002037897449576779,0.009200880874219435,0.01718943887656041,0.019154724622558326,0.011978163361042422,0.02633128588407423,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0036399571782414404,0.00531785853820376,-0.01406295991312081,0.00678304555663793,0.004503382902047775,-0.0067889330397479745,0.015795698843843527,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.004400422943908425,0.0032884637809843234,-0.002044966066820849,0.010845811954637699,0.02136971384310738,0.01161388380000046,0.031125543886214302,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0025183348068113635,0.0026239359847161597,-0.0026245797232323097,0.007661249336855037,0.01826034925905258,0.00898115088029042,0.02753954763781474,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0041208042833609584,0.004458504198983636,-0.004617863946646969,0.012859472513368886,0.01984352424866318,0.007314667232000633,0.03237238126532573,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.01267829115750804,0.001951049715054078,0.008854233716002049,0.016502348599014033,0.018637855904676447,0.011626094780711452,0.025649617028641443,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.00343035334638258,0.0050634182197271714,-0.013354653057047835,0.006493946364282676,0.004712986733906636,-0.006209207515248427,0.0156351809830617,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.003990480104599789,0.0031645936040367185,-0.002212123359312179,0.010193083568511757,0.020959771003798745,0.011334799433132434,0.030584742574465057,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0022476104367254958,0.0024422204002162128,-0.002539141547698281,0.007034362421149272,0.017989624888966712,0.009103279257029548,0.026875970520903875,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.004147917919738321,0.004389985066694637,-0.004456452810983167,0.01275228865045981,0.019870637885040544,0.007486550716980636,0.03225472505310045,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.012186275137418994,0.001852226272321662,0.008555911643668538,0.01581663863116945,0.0181458398845874,0.011313292696950097,0.024978387072224703,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.003354806055407383,0.004633992446174991,-0.012437431249910365,0.005727819139095598,0.004788534024881832,-0.005500400804267323,0.015077468854030988,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.003721741122990418,0.0031362696697368555,-0.0024253474296938183,0.009868829675674654,0.020691032022189377,0.011137163571187629,0.030244900473191123,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0019438341185221448,0.002304038104557627,-0.0025720805664108037,0.006459748803455093,0.01768584857076336,0.009137333137707992,0.02623436400381873,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004584672585020491,0.004296696535970042,-0.0038368526254807913,0.013006197795521774,0.020307392550322715,0.008107486473885884,0.032507298626759544,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.011707189942374362,0.0017709364106525175,0.008236154577495429,0.015178225307253296,0.017666754689542766,0.011002399453926837,0.024331109925158696,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0032928949317302444,0.004415240255302344,-0.01194676583212284,0.0053609759686623504,0.004850445148558971,-0.005065534011074225,0.014766424308192166,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.003492675231631947,0.003017513917163309,-0.002421652046008139,0.009407002509272032,0.020461966130830903,0.011172502714377868,0.029751429547283936,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.001688489932233133,0.0022360268203029383,-0.002694122635560626,0.006071102500026892,0.01743050438447435,0.008875931881369524,0.02598507688757918,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.00501692696121739,0.003983074637090026,-0.0027898993274790614,0.012823753249913842,0.02073964692651961,0.009307684015321938,0.03217160983771729,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.011247639914779747,0.0016842450345708343,0.007946519647020912,0.014548760182538582,0.017207204661948153,0.010701216700382602,0.023713192623513703,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0028560802792664403,0.0042007647508000455,-0.01108957919083453,0.005377418632301649,0.005287259801022775,-0.004294194011511973,0.014868713613557523,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.003018875780008208,0.0029075346707878053,-0.0026798921747358904,0.008717643734752306,0.019988166679207164,0.010874801255437081,0.029101532102977248,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0016250694097867415,0.0021657755249993465,-0.0026198506192119777,0.005869989438785461,0.01736708386202796,0.008951187899953139,0.025782979824102784,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.005154011184025834,0.003754653352992618,-0.0022051093878396972,0.012513131755891364,0.020876731149328056,0.010126716244044022,0.03162674605461209,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.010797924123281823,0.0015913570677841542,0.007678864270424881,0.013916983976138764,0.016757488870450227,0.010421192091052196,0.023093785649848257,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0020610311004040554,0.004134011156690062,-0.010163692967516576,0.006041630766708466,0.00608230897988516,-0.0032879982469077767,0.015452616206678097,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0022949598697115698,0.0027790204240047607,-0.003151920161337761,0.0077418399007609,0.019264250768910526,0.010365903330820788,0.02816259820700026,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.001525519775075051,0.0020794969564985016,-0.0025502942596620118,0.005601333809812113,0.017267534227316268,0.009085393932474258,0.025449674522158277,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0049621044926267755,0.0036187609313686558,-0.00213066693285579,0.012054875918109342,0.020684824457929,0.010316855304813197,0.031052793611044807,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.010315526001890302,0.001521758810879504,0.007332878732566475,0.013298173271214131,0.01627509074905871,0.009991290337942573,0.022558891160174847,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0013986522931392945,0.004066293541136035,-0.009368587633765923,0.006571283047487334,0.00674468778714992,-0.002512610007193849,0.01600198558149369,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0016228215780196811,0.002656453238908794,-0.003583826770241555,0.006829469926280918,0.018592112477218637,0.009960100226717583,0.027224124727719692,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0013395251576437644,0.001978526482364201,-0.0025383867477900696,0.005217437063077599,0.017081539609884983,0.008990204857784451,0.025172874361985516,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00462034428080862,0.0035279892270666767,-0.002294514604242066,0.011535203165859306,0.02034306424611084,0.010359984176588058,0.030326144315633623,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.009795227538678458,0.0014752456186934188,0.006903746126039357,0.012686708951317559,0.015754792285846864,0.009467756186332384,0.022041828385361343,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0010736778636154802,0.0039603184780510736,-0.008835902080595584,0.006688546353364624,0.007069662216673735,-0.001947129470965243,0.016086453904312716,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0010518481950159734,0.0026031879794058284,-0.004050400244619451,0.006154096634651397,0.01802113909421493,0.009476218256636604,0.026566059931793257,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.001078857105446557,0.0018758488996397607,-0.0025978067378473737,0.004755520948740488,0.016820871557687776,0.008859060437722908,0.024782682677652643,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.004085034825489796,0.003345473587056152,-0.0024720934051402615,0.010642163056119853,0.01980775479079202,0.010350146313203492,0.029265363268380546,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.009220516463465587,0.0014213787890048335,0.006434614037016113,0.01200641888991506,0.015180081210633993,0.008918341481208979,0.021441820940059007,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0010633179182999793,0.0037870303838731154,-0.008485897470691285,0.006359261634091326,0.0070800221619892354,-0.0016793516311565228,0.015839395955134995,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0009072175961517172,0.0025927286110504857,-0.004174530481507234,0.005988965673810669,0.017876508495350673,0.009427470454482752,0.026325546536218596,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0007705815212706141,0.0017372054964825056,-0.0026343412518350967,0.004175504294376325,0.01651259597351183,0.008649597081109326,0.024375594865914337,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0035963718735488354,0.0032530029538090435,-0.0027795139159168896,0.00997225766301456,0.019319091838851058,0.010007803376025705,0.02863038030167641,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.008615793400437983,0.0013890774971412388,0.005893201506041155,0.011338385294834812,0.014575358147606389,0.00830235789532518,0.0208483583998876,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0012845776125202726,0.003648067689793527,-0.008434790284515586,0.0058656350594750405,0.0068587624677689425,-0.001604811697902735,0.01532233663344062,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0009177004366763657,0.0024919371888509896,-0.003966496453471574,0.005801897326824305,0.017886991335875322,0.009683489824688312,0.02609049284706233,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0003836904725431552,0.0016584206418358244,-0.0028668139854550606,0.003634194930541371,0.01612570492478437,0.008255269526713103,0.02399614032285564,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.00321700685663674,0.003121761809546307,-0.0029016462900740216,0.009335660003347502,0.018939726821938962,0.009875803723212484,0.028003649920665438,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.00802627061268938,0.0012987910891600488,0.005480640077935685,0.010571901147443077,0.013985835359857784,0.007837839899849802,0.020133830819865767,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0015110671271442596,0.003525865892006872,-0.00842176427547773,0.005399630021189209,0.006632272953144955,-0.0015528181190728896,0.0148173640253628,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0009446790253113378,0.002381147521079259,-0.0037223701160040094,0.0056117281666266845,0.017913969924510293,0.00997314660108105,0.025854793247939538,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-1.0189810605651987e-05,0.0016110420471561057,-0.003167832223031619,0.003147452601820315,0.015731824641635566,0.00785922709874108,0.02360442218453005,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.002718087244068857,0.0030328780877582665,-0.0032263538079373454,0.00866252829607506,0.01844080720937108,0.009634832633143181,0.02724678178559898,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.007461082316584534,0.0012242589887090996,0.005061534698714698,0.009860629934454369,0.013420647063752938,0.007407743970581282,0.019433550156924592,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0016339067809911364,0.003414743729056323,-0.008326804489941528,0.0050589909279592565,0.006509433299298079,-0.0013767405719460864,0.014395607170542245,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0009818554778497517,0.00231428436685796,-0.00355414188119185,0.005517852836891353,0.01795114637704871,0.010122756723586025,0.025779536030511394,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.00029739525436159043,0.001545106081477408,-0.0033258031740573102,0.002731012665334129,0.015444619197879629,0.007641682916440607,0.02324755547931865,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0018872677288740208,0.0029307542278776194,-0.003857010557766113,0.0076315460155141545,0.017609987694176245,0.009154209690157919,0.02606576569819457,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.006947816538341713,0.001102208896138496,0.0047874871019102615,0.009108145974773165,0.012907381285510118,0.00712592996593359,0.018688832605086646,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0017474363095326627,0.003340401604106675,-0.008294623453581746,0.00479975083451642,0.006395903770756553,-0.0013463761728295586,0.014138183714342663,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0009795846031078088,0.002157903769019361,-0.003249906784170138,0.005209075990385756,0.017948875502306765,0.010137342175436163,0.025760408829177368,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.00037359310023736753,0.0014808947134566908,-0.0032761467386124817,0.0025289605381377464,0.015368421352003852,0.00761138497165843,0.023125457732349274,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0008488904387607199,0.002808766681563358,-0.004656292257103462,0.006354073134624902,0.016571610404062943,0.008177805936421506,0.02496541487170438,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.00649042887302025,0.001019415632263559,0.004492374233783675,0.008488483512256825,0.012449993620188655,0.0068438234281743456,0.018056163812202965,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.001921408533766094,0.0031608934353206616,-0.008116759666994591,0.004273942599462403,0.006221931546523122,-0.001484038630282956,0.0139279017233292,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0007612333475725873,0.002108027036054972,-0.0033704996430951577,0.004892966338240332,0.017730524246771545,0.009973732556417397,0.025487315937125693,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0003880454509108614,0.001393450458213087,-0.0031192083490085114,0.002343117447186789,0.015353969001330358,0.007695471428035941,0.023012466574624774,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,4.9190090269940626e-05,0.0027029848292707956,-0.005248660175100818,0.0053470403556407,0.015771910055572165,0.007484060487330094,0.024059759623814236,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0060625892779613486,0.0009659334294977158,0.004169359756145826,0.007955818799776871,0.012022154025129753,0.006478827747290733,0.017565480302968773,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.001909580953156547,0.0030333968884949237,-0.007855038854606597,0.0040358769482935035,0.006233759127132668,-0.0013380145219020756,0.013805532776167412,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0005306255198501534,0.002104513789930097,-0.003594221508412837,0.004655472548113143,0.017499916419049112,0.009716390987504125,0.0252834418505941,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.00048758672500622116,0.0012948788384430213,-0.003025549248354543,0.0020503757983421004,0.015254427727234997,0.007791662086538857,0.022717193367931137,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0005906152895310229,0.002640888563609864,-0.005766756874206356,0.004585526295144311,0.015132104675771202,0.006371068056885903,0.0238931412946565,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
