p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.00017042917396213286,0.0031399778365029593,-0.006324785733507933,0.005983927385583667,0.00607299294006855,-0.0019033074167084715,0.014049293296845572,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0004919172184246341,0.004251184476073632,-0.008824238791528952,0.007840404354679684,0.02171656193000311,0.00904920598275643,0.034383917877249794,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0016238618457841464,0.004442015208229564,-0.010330211653914092,0.007082487962345799,0.0075377605461968795,-0.00455607570492354,0.0196315967973173,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
43.57142857142857,0.005137209686022086,0.00448248545522299,-0.0036484618062149745,0.013922881178259145,0.03348108840408392,0.021726241576072346,0.04523593523209549,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
43.57142857142857,0.004787664534529505,0.0033204046423653617,-0.001720328564506604,0.011295657633565614,0.033280605522937566,0.0249782142458509,0.04158299680002423,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0001981807560628771,0.0031640770184145997,-0.006399771712155493,0.006003410200029738,0.006045241357967806,-0.0019738393489398473,0.01406432206487546,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
43.57142857142857,0.000569330574767427,0.003992520057280349,-0.007256008737502056,0.00839466988703691,0.022777809723195177,0.010671108873164064,0.03488451057322629,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0013259332581524105,0.004431027001508383,-0.010010746181108842,0.007358879664804021,0.007835689133828615,-0.004554860014979853,0.02022623828263708,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
45.40816326530612,0.005260956988192957,0.004293146195153141,-0.0031536095543072008,0.013675523530693115,0.0336048357062548,0.022150492944440544,0.04505917846806905,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
45.40816326530612,0.004790220643734243,0.0031536862895982566,-0.0013910044838783397,0.010971445771346826,0.033283161632142295,0.02502545908667212,0.04154086417761247,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0002620279239266629,0.0030519770677337192,-0.006243902976684753,0.0057198471288314266,0.00598139419010402,-0.0018863082778204435,0.013849096658028484,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0015063000628831632,0.003831723204498418,-0.006003877417933736,0.009016477543700063,0.02371477921131091,0.011958513433941822,0.03547104498868,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0010451438590007582,0.0043202380968174305,-0.00951281052876292,0.007422522810761405,0.008116478532980267,-0.004503989768284054,0.02073694683424459,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
47.244897959183675,0.005745079451139968,0.004119030601930359,-0.002328220528643535,0.013818379430923473,0.0340889581692018,0.02293111024446374,0.04524680609393986,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0050615490515036,0.0031219993367908256,-0.001057569648606418,0.011180667751613619,0.03355449003991166,0.025128630412115802,0.041980349667707514,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0006292869963079924,0.003059643935953441,-0.005367615118160752,0.006626189110776737,0.006872709110338676,-0.0009843919959047391,0.014729810216582092,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
47.244897959183675,0.002116808110553647,0.003630434282743455,-0.004998843083623524,0.009232459304730819,0.024325287258981393,0.012892256875065993,0.03575831764289679,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0009770455345533874,0.0043012520206040005,-0.009407499494937228,0.007453408425830454,0.008184576857427638,-0.004427596786162171,0.020796750501017446,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,0.006065662636152963,0.003935152104701887,-0.0016472354890627351,0.013778560761368661,0.034409541354214805,0.023688174204944346,0.045130908503485265,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,0.005277287334550344,0.002988371900094383,-0.0005799215896346455,0.011134496258735334,0.033770228322958395,0.02539166218566245,0.04214879446025434,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,0.00144043192201015,0.0027343367437565416,-0.003918868095752672,0.006799731939772971,0.007683854036040834,0.00046991640037264814,0.014897791671709019,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0026715349773995486,0.0034276776277584312,-0.004046713173006977,0.009389783127806074,0.0248800141258273,0.013808442677812375,0.035951585573842225,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0005958983529812408,0.004307688780477419,-0.009038968362716983,0.007847171656754501,0.008565724038999785,-0.0038439855204702184,0.02097543359846979,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.006005397636042313,0.003782951277903682,-0.0014091868686489034,0.01341998214073353,0.03434927635410415,0.02394635176139543,0.04475220094681286,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.005295766937512958,0.002697296543488421,9.06571227565333e-06,0.010582468162750262,0.03378870792592101,0.025907824710462924,0.041669591141379095,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0014285017416528305,0.0025855854589817684,-0.0036392457579514353,0.006496249241257097,0.007671923855683514,0.000701147627440649,0.01464270008392638,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.002627610331831153,0.003219674372937414,-0.003682951439126178,0.008938172102788484,0.0248360894802589,0.01428742363036218,0.03538475533015562,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,2.5710872055109998e-05,0.0041191836564470835,-0.008047889094581174,0.008099310838691394,0.009187333264036136,-0.0025596224494296316,0.0209342889775019,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,0.005526528881263326,0.003652708971604588,-0.0016327807030816661,0.012685838465608319,0.033870407599325164,0.02381276678060574,0.04392804841804459,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0049144354929355405,0.002500340017811292,1.3769058025407677e-05,0.009815101927845673,0.0334073764813436,0.02569931046911579,0.04111544249357141,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0010872718979851837,0.00250447613558012,-0.0038215013277518514,0.005996045123722218,0.007330694012015867,0.0006049739079125619,0.014056414116119173,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0020062887294051263,0.003032090847660543,-0.0039366093320095386,0.00794918679081979,0.024214767877832874,0.014108596300358038,0.03432093945530771,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0001590579191773313,0.0035858947200968112,-0.006869295732212418,0.007187411570567081,0.009320680311158357,-0.0017181923868632293,0.020359553009179944,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.005130442523128641,0.003391556614710382,-0.0015170084417037077,0.011777893487960989,0.03347432124119048,0.02358638026370897,0.04336226221867199,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.004519038166183948,0.0023797462540814567,-0.00014526449181570707,0.009183340824183603,0.033011979154592,0.02526407506349572,0.040759883245688286,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.000497542473588818,0.0023495580326145307,-0.0041075912703356626,0.005102676217513298,0.006740964587619501,0.00011016832725261032,0.013371760847986393,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0017179864184184129,0.002865711329950558,-0.0038988077882846804,0.007334780625121507,0.02392646556684616,0.014143705857037057,0.033709225276655264,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0006199597600712573,0.003142104013561208,-0.006778483626651225,0.00553856410650871,0.008541662631909768,-0.0022909475180684664,0.019374272781888004,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,0.004736958274813088,0.0032785512458352916,-0.0016890021670240831,0.01116291871665026,0.03308083699287493,0.02315462525799312,0.043007048727756736,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0045812990493254695,0.002370356840371684,-6.460035780303085e-05,0.00922719845645397,0.03307424003773352,0.02516062414433605,0.040987855931130995,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.00024336225290235678,0.0023063991379937534,-0.004763904563370113,0.0042771800575654,0.006000059861128327,-0.0005295114038430847,0.012529631126099738,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0016868162356152027,0.002752101879476046,-0.003707303448157848,0.007080935919388253,0.02389529538404295,0.014265615911213558,0.03352497485687234,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0007815624624021654,0.0031377790345693698,-0.00693160937015813,0.005368484445353799,0.008380059929578859,-0.00229346062782804,0.019053580486985758,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,0.004438292395199282,0.0031605460903534675,-0.0017563779418935145,0.010632962732292079,0.03278217111326112,0.02275771056083862,0.042806631665683624,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,0.005070910542002096,0.002262221383116841,0.0006369566310930877,0.009504864452911103,0.033563851530410145,0.025800319024584566,0.041327384036235724,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0003038231308065713,0.0024051271610628358,-0.00501787236648973,0.004410226104876587,0.005939598983224112,-0.0006513205303243352,0.01253051849677256,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0014427137536960003,0.002681474608647095,-0.0038129764792523054,0.0066984039866443065,0.02365119290212375,0.013964128300418575,0.03333825750382892,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,1.1107862930880453e-05,0.0031090366915602187,-0.0060826040525271486,0.006104819778388909,0.009172730254911906,-0.001570357658298327,0.01991581816812214,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,0.004190954959936473,0.0031640472263091335,-0.002010577603629428,0.010392487523502376,0.03253483367799831,0.02215193522790209,0.04291773212809453,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,0.005561788884503201,0.002047427551201243,0.0015488308841487648,0.009574746884857637,0.034054729872911256,0.02664424510113266,0.04146521464468985,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00018972266897835266,0.0023329147785715724,-0.004762235634978634,0.004382790297021929,0.006053699445052331,-0.000434727854647792,0.012542126744752455,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0013946814724508174,0.002549274845563213,-0.0036018972248530803,0.006391260169754715,0.023603160620878565,0.014058804822562075,0.033147516419195056,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,0.000728848872379477,0.0027397851234051565,-0.00464112996949463,0.006098827714253584,0.009890471264360502,-0.00047060244434988553,0.02025154497307089,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,0.004096580096857453,0.0031602105513171353,-0.0020974325837241313,0.010290592777439038,0.03244045881491929,0.021769351822019653,0.04311156580781893,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,0.005672050629409957,0.0018812747012267777,0.001984752215005473,0.009359349043814441,0.03416499161781801,0.026960943610062196,0.041369039625573825,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0004283418931614393,0.002266770242223569,-0.004871211567919634,0.004014527781596756,0.005815080220869244,-0.0005934340516247655,0.012223594493363254,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0018171780361133896,0.002460517894564287,-0.003005437037232613,0.006639793109459393,0.024025657184541138,0.014697060585194993,0.03335425378388728,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0010191264743045483,0.0025941106096592894,-0.004065330320627659,0.006103583269236755,0.010180748866285573,0.00024612611118528943,0.020115371621385856,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0039600255823152904,0.003064117627821016,-0.0020456449682139007,0.009965696132844482,0.03230390430037713,0.02170087875042782,0.04290692985032643,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,0.005643277917912364,0.0017804782916356317,0.0021535404663065257,0.009133015369518202,0.03413621890632042,0.0270638715588393,0.04120856625380153,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0012457265285414098,0.002334803281022457,-0.005821940959345425,0.0033304879022626054,0.004997695585489273,-0.0014376071412440256,0.011432998312222572,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,0.00247325348952085,0.0023922622166467106,-0.0022155804551067023,0.007162087434148402,0.024681732637948598,0.015531112976502004,0.03383235229939519,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0012637009242105553,0.0025087771175210712,-0.003653502226130744,0.006180904074551855,0.01042532331619158,0.0007963817932094934,0.020054264839173667,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0036234177175904644,0.002957582234406719,-0.002173443461846705,0.009420278897027633,0.0319672964356523,0.02140442819125113,0.04253016468005347,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,0.005563521634447653,0.001725887987742654,0.002180781178472052,0.008946262090423256,0.03405646262285571,0.02707094013956839,0.04104198510614302,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0016354567023466624,0.0022881933459621704,-0.006120315660432516,0.002849402255739192,0.004607965411684021,-0.0017453490790836001,0.010961279902451642,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0031789460702869627,0.0022654157087562796,-0.0012612687188753454,0.00761916085944927,0.02538742521871471,0.016430639367739364,0.03434421106969006,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0012532455122876889,0.0023652601797008272,-0.003382664439925932,0.00588915546450131,0.010414867904268715,0.0008970004681088349,0.019932735340428595,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0034348649817936994,0.0029226055271113142,-0.002293441851344476,0.009163171814931875,0.03177874369985553,0.021188807169868547,0.04236868022984252,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,0.005417330258369926,0.00167500528367124,0.0021343199023742955,0.008700340614365556,0.03391027124677798,0.0270133956548306,0.04080714683872536,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.001522267483126956,0.0022423861984220824,-0.005917344432034237,0.0028728094657803254,0.004721154630903727,-0.0015814931807967315,0.011023802442604185,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,0.003367337182730284,0.0021816266462983663,-0.0009086510440145142,0.007643325409475082,0.02557581633115803,0.016792355939985237,0.03435927672233082,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0009607390297983412,0.0021966555371049903,-0.0033447058229274396,0.005266183882524122,0.010122361421779366,0.0008043733629357393,0.019440349480622995,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,0.003553139066157444,0.002934481208424556,-0.002198444102354686,0.009304722234669573,0.03189701778421928,0.021073588339810843,0.042720447228627716,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,0.005162674481330922,0.0016240616085870742,0.0019795137285002567,0.008345835234161587,0.03365561546973898,0.026825143062157976,0.04048608787731998,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0014160289874464804,0.0021821731339745584,-0.005693088330036614,0.0028610303551436537,0.004827393126584203,-0.0015446330902385216,0.011199419343406928,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0032143682053733195,0.0020767554727187934,-0.0008560725211555157,0.007284808931902155,0.025422847353801067,0.016708485601265755,0.03413720910633638,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0008508860378137338,0.002119829534150825,-0.003303979849121883,0.005005751924749351,0.010012508429794759,0.00080885651216046,0.019216160347429057,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0038376749588694132,0.002814580531715891,-0.0016789028832937332,0.00935425280103256,0.03218155367693125,0.02134800324539788,0.04301510410846462,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0048123850066668725,0.0015886781544714869,0.0016985758239027584,0.007926194189430986,0.03330532599507492,0.02658014848506733,0.04003050350508251,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0012691033427142488,0.002063578245391447,-0.005313716703681485,0.002775510018252987,0.0049743187713164345,-0.0012590758735185857,0.011207713416151455,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0031432863530874555,0.0020069638821041107,-0.0007903628558366014,0.007076935562011512,0.025351765501515203,0.01675070347872981,0.033952827524300594,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0012527502304057981,0.002212167763579526,-0.003083098586210073,0.005588599047021669,0.010414372622386823,0.001295112711612964,0.01953363253316068,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,0.003878297077385662,0.0026484990626886484,-0.001312761085484089,0.009069355240255412,0.0322221757954475,0.021670686772392447,0.042773664818502546,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,0.004380565129958429,0.001583825328749508,0.0012762674856093932,0.007484862774307465,0.03287350611836649,0.026261445768958544,0.03948556646777443,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00027795319341427304,0.002049633851965137,-0.0042952355432659415,0.003739329156437395,0.00596546892061641,-1.0503745707384111e-05,0.011941441586940205,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0028722117736855453,0.0020392969579921595,-0.0011248102639790868,0.006869233811350177,0.025080690922113295,0.016592602974168886,0.0335687788700577,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0023127845097742163,0.0021786307605523463,-0.0019573317809083823,0.006582900800456815,0.011474406901755241,0.0024414236791331593,0.02050739012437732,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0032723350639029306,0.002470388081057806,-0.0015696255749703685,0.00811429570277623,0.03161621378196477,0.021175622619345184,0.04205680494458435,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,0.003897169193942927,0.0015104134160732344,0.0009367588984393878,0.006857579489446467,0.03239011018235098,0.025893735544408332,0.03888648482029363,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00011050225593151953,0.001865742746852021,-0.0035463535278984415,0.0037673580397614807,0.006353924369962204,0.0006773913098922684,0.01203045743003214,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,0.002179056864524825,0.0020063351216574802,-0.0017533599739238365,0.006111473702973486,0.024387536012952574,0.01597532214721264,0.03279974987869251,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0030089968218343557,0.0016663469521996026,-0.00025704320447686533,0.006275036848145577,0.01217061921381538,0.0033241756880210745,0.021017062739609682,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,0.002459763701024766,0.0024109278201092923,-0.0022656548263894466,0.007185182228438978,0.030803642419086605,0.020350265948958703,0.04125701888921451,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0034914768381256716,0.0013763776764435956,0.0007937765922962242,0.0061891770839551195,0.031984417826533725,0.02566656613366005,0.0383022695194074,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,0.00039199271778277947,0.0018592206592652205,-0.0032520797743770527,0.004036065209942611,0.006635414831813464,0.0009274974359095751,0.012343332227717352,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0015398254918573065,0.001846480507762345,-0.0020792763033568896,0.005158927287071503,0.023748304640285052,0.015371548104547836,0.03212506117602227,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0029144438831366845,0.0015402916844079336,-0.00010452781830286523,0.005933415584576234,0.01207606627511771,0.0030989967843434146,0.021053135765892003,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,0.002150306293180945,0.0023331869800291374,-0.002422740187676164,0.006723352774038054,0.03049418501124278,0.019824221922740075,0.04116414809974549,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0031859434083009123,0.0012970270388270371,0.0006437704121999197,0.0057281164044019044,0.03167888439670897,0.025573159534506874,0.03778460925891106,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,0.000714204278898521,0.001693357139519688,-0.0026047757145600675,0.0040331842723571095,0.0069576263929292045,0.0014374832079492783,0.01247776957790913,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0012316608034954066,0.0016586944458537314,-0.002019380310377907,0.0044827019173687204,0.023440139951923154,0.01525111086086102,0.03162916904298529,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0029560830028561506,0.0017583360741349394,-0.0004902557024483306,0.006402421708160632,0.012117705394837175,0.0029371732161687196,0.02129823757350563,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,0.002254405800565877,0.0021150387243628684,-0.0018910700991853452,0.006399881700317099,0.030598284518627714,0.02006230868992819,0.04113426034732724,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0028360330331151243,0.0011909943272932913,0.0005016841516202733,0.005170381914609975,0.03132897402152318,0.02537586254103404,0.03728208550201233,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0004798967188804212,0.0016317025266725058,-0.0027182402333976903,0.0036780336711585322,0.0067233188329111045,0.0014062101495565466,0.012040427516265662,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0010696068966301849,0.001533152491459399,-0.0019353719866302371,0.004074585779890607,0.023278086045057933,0.01523211390602667,0.0313240581840892,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0034665538777882156,0.0016197528413412733,0.0002918383087593202,0.006641269446817111,0.012628176269769241,0.003268825368949088,0.021987527170589397,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,0.002165386579046659,0.0020835739160676905,-0.0019184182964460139,0.006249191454539333,0.030509265297108495,0.019843744546280274,0.041174786047936715,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,0.002543690040457212,0.0011087081400070731,0.0003706220860433488,0.0047167579948710755,0.031036631028865266,0.0251782631167365,0.03689499894099403,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0005432963139570564,0.0015632885317916193,-0.0025207492083545173,0.0036073418362686303,0.00678671842798774,0.0016859489673197734,0.011887487888655707,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0009859697635635932,0.0014471623160748719,-0.0018504683759431556,0.003822407903070342,0.02319444891199134,0.015356880618462536,0.031032017205520145,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,0.00313953379271756,0.0014425951309091282,0.00031204733613566854,0.005967020249299451,0.012301156184698583,0.0027322239022185054,0.02187008846717866,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0021779853225618547,0.0019118997798509873,-0.0015693382459460803,0.00592530889106979,0.03052186404062369,0.020127373719959676,0.04091635436128771,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0022324671152202527,0.0010329556316690794,0.00020787407714885743,0.0042570601532916485,0.030725408103628307,0.02490243800619331,0.036548378201063304,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0005238444975249457,0.0013846016029441432,-0.002189974644245575,0.0032376636392954664,0.006767266611555629,0.0016145215927275023,0.011920011630383757,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0009993417673865577,0.0014188456044247385,-0.0017815956172859296,0.003780279152059045,0.023207820915814307,0.015439763814233294,0.03097587801739532,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
