p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.0005825880507096693,0.0016314015950092643,-0.002614959075508489,0.0037801351769278274,0.007119030330004945,0.001508393052144329,0.012729667607865562,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.00047854612114871974,0.0020370062422256268,-0.004471078355910948,0.003513986113613509,0.017292130987912012,0.008886648310584548,0.025697613665239476,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.0031221178429231733,0.0015870866277945543,1.142805244584667e-05,0.0062328076334005,0.0313685116035386,0.025381640694601117,0.03735538251247609,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.004388797447345168,0.0019565655678710266,0.0005539289343179554,0.00822366596037238,0.019725593647446787,0.011382992802556682,0.02806819449233689,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
69.28571428571428,9.077032479885119e-05,0.0016767478781801333,-0.0031956555164342104,0.0033771961660319125,0.006627212604094127,0.0011632323526488434,0.01209119285553941,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0009385404159358931,0.0019126012746924809,-0.004687238914333156,0.0028101580824613694,0.016832136693124836,0.008638372312991801,0.02502590107325787,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.0029050599894324524,0.0015339724391626565,-0.00010152599132635422,0.005911645970191259,0.03115145375004788,0.025306000959915732,0.03699690654018003,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.003997343963812801,0.00207676968098386,-7.31246109155646e-05,0.008067812538541167,0.01933414016391442,0.010969832093610575,0.027698448234218263,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0006246329889452579,0.0016131078271587034,-0.0037863243301763166,0.0025370583522858004,0.005911809290350019,0.0005390161998822789,0.011284602380817759,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0011575467330267666,0.0017403018407967875,-0.0045685383409884706,0.002253444874934937,0.016613130376033965,0.008834466022033152,0.024391794730034777,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0030060817860814225,0.0014631400130853682,0.0001383273604341007,0.005873836211728744,0.031252475546696856,0.025726782706570885,0.03677816838682283,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0032280067992145082,0.0019504356771678467,-0.0005948471280344714,0.007050860726463487,0.018564802999316125,0.010271532477761061,0.02685807352087119,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0003069574382206359,0.0016440105316436618,-0.0035292180802422132,0.002915303203800941,0.00622948484107464,0.0009156252616914339,0.011543344420457846,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0012606150551591493,0.0016782409016344536,-0.004549967222362678,0.00202873711204438,0.01651006205390158,0.008763634419157253,0.024256489688645907,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.003329843967841118,0.0014103597788684727,0.0005655388012589116,0.006094149134423324,0.031576237728456545,0.02611641037750907,0.03703606507940402,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.003478703878080678,0.0018213705532451228,-9.118240627976242e-05,0.007048590162441118,0.018815500078182296,0.01041538807494221,0.027215612081422383,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0002350353840535952,0.0016383849888537676,-0.0034462699622069795,0.0029761991940997893,0.006301406895241681,0.0010781135935290153,0.011524700196954347,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0011253469362263334,0.0016404848887236897,-0.004340697318124765,0.002090003445672098,0.0166453301728344,0.00894545266438496,0.02434520768128384,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.003254240304391007,0.0013470606426036569,0.0006140014448878395,0.0058944791638941745,0.03150063406500644,0.025807736081026166,0.037193532048986705,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0038632237835277976,0.0017184328294587367,0.0004950954377886739,0.007231352129266922,0.019200019983629416,0.01097642584692325,0.02742361412033558,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0004321481850928246,0.0014787858207962288,-0.003330568393853433,0.0024662720236677837,0.006104294094202451,0.0008921591417778178,0.011316429046627084,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0012130143149875802,0.0016510815700928516,-0.0044491341923695695,0.0020231055623944087,0.01655766279407315,0.00884011082904422,0.024275214759102076,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0029124867171420846,0.00131457091480346,0.000335927724127303,0.005489045710156866,0.031158880477757514,0.025559373391681392,0.036758387563833636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.003137528887233163,0.0016738529932019332,-0.0001432229794426261,0.006418280753908952,0.018474325087334778,0.01048722097979048,0.026461429194879076,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
78.46938775510205,-4.117255933685408e-05,0.0014123886486358578,-0.0028094543106631353,0.002727109191989427,0.0064952697199584224,0.001306729210641809,0.011683810229275036,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0010638189673612037,0.0016118124299587617,-0.004222971330080377,0.002095333395357969,0.01670685814169953,0.009051401183653426,0.02436231509974563,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0027511891234996517,0.0012161261666507341,0.000367581836864213,0.0051347964101350905,0.03099758288411508,0.025517528212442468,0.036477637555787694,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0030150528184537035,0.001538341631270771,-9.677883700768414e-08,0.006030202415744415,0.01835184901855532,0.010524884259726267,0.026178813777384374,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
80.3061224489796,2.311983995140324e-05,0.0013945860892970545,-0.0027102688950708235,0.0027565085749736303,0.006559562119246679,0.0014443286724028928,0.011674795566090464,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0004153233891746195,0.0013796626574295108,-0.003119462197736461,0.0022888154193872216,0.01735535371988611,0.009975829274795636,0.024734878164976583,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0026238116219562094,0.0010631062047039303,0.0005401234607365058,0.004707499783175913,0.03087020538257164,0.02535969382533328,0.03638071693981,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0014108112883196924,0.0015906206675469475,-0.0017068052200723246,0.004528427796711709,0.016747607488421308,0.008943180014012595,0.02455203496283002,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0002238506824498156,0.0011675875826964853,-0.002512322344534927,0.0020646209796352957,0.00631259159684546,0.0011328951128574231,0.011492288080833498,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0003093497094344326,0.0012831968568828944,-0.0022057161300560405,0.002824415548924906,0.018080026818495163,0.010788744644985018,0.025371308992005306,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0021945534828681393,0.0009929410967078024,0.0002483889333208466,0.004140718032415432,0.030440947243483566,0.024792637416720803,0.03608925707024633,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.000760743101787502,0.0014129717488926073,-0.002008681526042008,0.003530167729617012,0.016097539301889122,0.008356164622695235,0.02383891398108301,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.00013819236373486686,0.001059404728717576,-0.002214625632021316,0.001938240904551582,0.0063982499155604096,0.0010735201948062914,0.011722979636314527,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0002794648619270719,0.0012460485870098448,-0.002162790368612224,0.002721720092466368,0.018050141970987803,0.010693500232224897,0.02540678370975071,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.001410478170082756,0.0008131756847152483,-0.00018334617195913078,0.0030043025121246425,0.029656871930698183,0.023989090824228954,0.03532465303716741,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0006800254206120385,0.0013456328550932102,-0.0019574149753706534,0.0033174658165947305,0.016016821620713658,0.0085422294237829,0.023491413817644417,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0002161922762468752,0.001027282523881938,-0.0017972814705617232,0.0022296660230554737,0.006752634555542152,0.0015958307858500737,0.01190943832523423,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.00034626986542502685,0.0013088284441076356,-0.002219033885025939,0.0029115736158759928,0.018116946974485758,0.010591411906163967,0.02564248204280755,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0011066648186664266,0.0007482119079933563,-0.00035983052100055173,0.002573160158333405,0.029353058579281856,0.023752385289459967,0.03495373186910375,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0007004145971876628,0.001040646136780393,-0.0013392518309019077,0.0027400810252772335,0.01603721079728928,0.008301164334503017,0.023773257260075543,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
87.65306122448979,-3.238708478828124e-05,0.0009695661662024145,-0.0019327367705450136,0.0018679626009684511,0.006504055194506995,0.0015140583816512787,0.01149405200736271,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0011173332152114952,0.0011874971213682284,-0.0012101611426702324,0.0034448275730932227,0.018888010324272227,0.011484237895718973,0.026291782752825482,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0009143691156669906,0.0007089111107627513,-0.00047509666142800204,0.002303834892761983,0.029160762876282418,0.02375677207177304,0.034564753680791795,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0009843399268301984,0.0009653924721338647,-0.0009078293185521764,0.0028765091722125734,0.016321136126931816,0.008552425712131148,0.024089846541732483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0003321629483746025,0.0007324587221837219,-0.001767782043854697,0.0011034561471054923,0.006204279330920674,0.0011439358457385994,0.011264622816102748,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.001236507228002697,0.0010369079317574775,-0.000795832318241959,0.003268846774247353,0.01900718433706343,0.011633721010332582,0.026380647663794277,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0009415690205120771,0.0005768119688101049,-0.00018898243835572843,0.002072120479379883,0.029187962781127508,0.02379627020052629,0.034579655361728724,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0008898887748895642,0.0008809310897455997,-0.000836736161011811,0.0026165137107909396,0.016226684974991183,0.008631071164466483,0.023822298785515884,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.00034900437294562385,0.0006395071733652871,-0.0016024384327415864,0.0009044296868503388,0.006187437906349652,0.0011290332162363515,0.011245842596462953,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0005409562292639059,0.000842677984375164,-0.0011106926201114153,0.0021926050786392273,0.018311633338324636,0.011260464171265588,0.025362802505383683,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0010045351688762047,0.0005597755447878293,-9.262489890794084e-05,0.00210169523666035,0.029250928929491635,0.023970056750178013,0.03453180110880526,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0019263140460684274,0.0008121211397176805,0.00033455661222177367,0.003518071479915081,0.017263110246170048,0.00959068581613048,0.024935534676209615,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.00041020760474826546,0.0005877656054392337,-0.0015622281914091634,0.0007418129819126325,0.006126234674547011,0.001308170100159935,0.010944299248934086,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
93.16326530612245,7.762101754862101e-07,0.0007778918162313526,-0.0015238917496379649,0.0015254441699889374,0.017771453319236217,0.010904598546283601,0.02463830809218883,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
95.0,0.00048345362827069643,0.00042393570684968855,-0.00034746035715469315,0.001314367613696086,0.028729847388886124,0.023183574779487938,0.03427611999828431,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
95.0,0.0014362736163020893,0.0006069015084779301,0.00024674665968534644,0.0026258005729188323,0.01677306981640371,0.0090122195872577,0.02453392004554972,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
95.0,-0.00030758152843877263,0.0005385293776761956,-0.001363099108684116,0.0007479360518065706,0.006228860750856503,0.0016278565225404116,0.010829864979172595,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
95.0,-0.00011348854310520803,0.000664902169872288,-0.0014166967960548924,0.0011897197098444763,0.017657188565955523,0.010958823791190874,0.02435555334072017,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
