p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.0009391794956584853,0.00778673585504716,-0.01432282278023395,0.01620118177155092,0.00919233649402283,-0.0077467839508971546,0.026131456938942817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.005176763711213735,0.005633868561603177,-0.01621914609195596,0.005865618669528493,0.014835319129769308,0.0005987296047176571,0.02907190865482096,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.009788205175612954,0.0029437709652197774,0.004018414083782191,0.015557996267443717,0.0349848781764751,0.02831161944628911,0.04165813690666109,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.00713771498039007,0.005039771376107522,-0.002740236916780673,0.017015666877560814,0.012163901687785448,0.000382867435174598,0.023944935940396296,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0027014690947349054,0.005551954913276603,-0.008180362535287236,0.013583300724757047,0.02414222426410158,0.01154821833014508,0.03673623019805808,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0015503511846944118,0.007855110187035325,-0.01694636715128365,0.013845664781894824,0.0067028058136699336,-0.01073134048515878,0.024136952112498646,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.003503186129968986,0.005433796604933806,-0.014153427475639245,0.007147055215701274,0.016508896711014055,0.0025691631062508234,0.030448630315777287,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.009259030563153199,0.002831680172107954,0.0037089374258216096,0.014809123700484789,0.034455703564015346,0.02808014992395292,0.04083125720407777,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004459906238258407,0.004679274281012089,-0.004711471352525287,0.013631283829042102,0.009486092945653784,-0.001800085049645097,0.020772270940952665,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0023996917041715685,0.005379939066715281,-0.008144988866590382,0.01294437227493352,0.023840446873538243,0.0116023684194572,0.036078525327619286,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0013428028903412442,0.007646853444620921,-0.01633063564179825,0.013645029861115762,0.0069103541080231005,-0.010682244380856125,0.024502952596902328,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0023783284834567615,0.005070928739513239,-0.012317348812902711,0.007560691845989188,0.01763375435752628,0.0041532966295402245,0.031114212085512336,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.008871965842672986,0.002628411897709039,0.00372027852316327,0.014023653162182702,0.03406863884353513,0.028010756861038193,0.04012652082603206,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0029150390353356597,0.0042760729909197895,-0.005466064026867128,0.011296142097538446,0.007941225742731036,-0.002509927649872172,0.018392379135334244,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.002388189779440836,0.005067326690160228,-0.007543770533273212,0.012320150092154883,0.02382894494880751,0.012207027520208594,0.035450862377406425,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0012092326056071343,0.007147671620850707,-0.015218668982474521,0.012800203771260251,0.007043924392757211,-0.00950228013940618,0.023590128924920604,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0017651865488026847,0.004850421468677525,-0.011272012627410634,0.007741639529805265,0.018246896292180355,0.005183977334652571,0.03130981524970814,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.00840788452569122,0.002511232293116795,0.0034858692311823024,0.01332989982020014,0.033604557526553364,0.027617892260137923,0.039591222792968804,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.001957119874912829,0.003939988470375881,-0.005765257527023897,0.009679497276849556,0.006983306582308207,-0.0027788195638327063,0.016745432728449118,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0025504546376478856,0.004853557244460458,-0.006962517561494612,0.012063426836790382,0.023991209807014562,0.012721254409133917,0.03526116520489521,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0002400060490839232,0.006832028424595628,-0.013150769663123507,0.013630781761291354,0.008493163047448269,-0.007346512417766168,0.024332838512662706,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.0013248472230771914,0.004500372621113544,-0.010145577560459737,0.007495883114305355,0.01868723561790585,0.006273911924015,0.031100559311796703,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.007853075774239614,0.0023856089948308345,0.003177282144371179,0.01252886940410805,0.03304974877510176,0.02724457959915264,0.03885491795105088,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0018223496635500808,0.0036036316647876272,-0.005240768399433668,0.00888546772653383,0.006848536370945459,-0.0022312989637994357,0.015928371705690354,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0027684318822179844,0.004665258263133642,-0.006375474313523954,0.011912338077959923,0.02420918705158466,0.013277523443338136,0.035140850659831184,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0011267137278778067,0.006251139829236176,-0.0111255203374251,0.013378947793180712,0.009379870726242152,-0.005217393738630061,0.023977135191114364,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.0021630207009460294,0.0041631989158747015,-0.010322890576060444,0.005996849174168386,0.017849062140037012,0.006253729416899889,0.029444394863174135,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0073230634551021715,0.0022283918013578556,0.002955415524440775,0.011690711385763568,0.032519736455964315,0.02689993195423505,0.038139540957693584,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0019902544199199485,0.0034360708283422566,-0.004744444403630874,0.008724953243470772,0.007016441127315326,-0.0017559548087962154,0.015788837063426868,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0029919358422984535,0.004403610142220261,-0.005639140036453259,0.011623011721050167,0.024432691011665127,0.013905473529811623,0.03495990849351863,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0012541759586663888,0.0059473447129803885,-0.010402619678775172,0.01291097159610795,0.009507332957030734,-0.0044749329221597245,0.023489598836221193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0024459036701032647,0.004017309739335714,-0.010319830759201263,0.0054280234189947344,0.017566179170879777,0.006141460682921356,0.028990897658838197,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.006832965064069382,0.0021823818623076382,0.002555496613946411,0.011110433514192351,0.032029638064931525,0.026460017817570864,0.03759925831229219,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0013096796472292398,0.0032895561389011453,-0.005137850385017005,0.007757209679475485,0.006335866354624617,-0.002297091004095489,0.014968823713344723,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0032483484767049965,0.0042898785392470745,-0.00515981346021927,0.011656510413629263,0.024689103646071672,0.014306497990878686,0.03507170930126466,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0005824741426368054,0.005662264803637249,-0.010515564872492203,0.011680513157765813,0.008835631141001152,-0.004463526321915502,0.022134788603917807,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.0014909464552704643,0.003876648829290341,-0.009089178160679532,0.006107285250138604,0.018521136385712577,0.007429493879825904,0.029612778891599252,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.006347930053300054,0.002120739278557354,0.0021912810673276406,0.010504579039272467,0.03154460305416219,0.02602761563865271,0.037061590469671675,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0016210175824029668,0.0030417148930097964,-0.004340743607896234,0.007582778772702168,0.006647204289798344,-0.0015566583304512556,0.014851066910047943,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0035640541274124145,0.00407029182299454,-0.004413717845656884,0.011541826100481713,0.02500480929677909,0.015045284560156722,0.03496433403340146,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0005457056227624056,0.005514900918899172,-0.011354911423804783,0.01026350017827997,0.00770745137560194,-0.005233784940604935,0.020648687691808814,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0018542090897329024,0.0036042355699729836,-0.00891851080687995,0.005210092627414145,0.01815787375125014,0.007442973062116408,0.028872774440383872,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.005678180306331068,0.002150735341378483,0.0014627390372292408,0.009893621575432894,0.03087485330719321,0.025257474018956453,0.03649223259542997,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0025453164377939063,0.0028569777519546753,-0.003054359956037257,0.00814499283162507,0.007571503145189284,-0.00034108032689031485,0.015484086617268883,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0034607148824479608,0.0038542421068607576,-0.004093599646999124,0.011015029411895045,0.024901470051814638,0.015514959960012098,0.034287980143617176,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0013951269770120067,0.005280693737699525,-0.011745286702903075,0.008955032748879063,0.0068580300213523385,-0.0057164542148872505,0.01943251425759193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0026797788843967206,0.003619974101693831,-0.00977492812371663,0.004415370354923188,0.017332303956586324,0.006201832568709447,0.028462775344463204,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.005002339868781842,0.0021289860543335566,0.0008295272022880718,0.009175152535275613,0.030199012869643983,0.024698838429253384,0.03569918731003458,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.002871308374662041,0.0026845231982691687,-0.00239035709394553,0.008132973843269612,0.007897495082057417,0.0002735333171378449,0.01552145684697699,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0035171208301903465,0.003827555483393563,-0.0039848879172610365,0.011019129577641729,0.02495787599955702,0.015550445127257572,0.034365306871856474,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0006831161894700629,0.005210181038550318,-0.010895071025028685,0.00952883864608856,0.0075700408088942815,-0.004733725092984463,0.019873806710773025,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.002106979461740825,0.003477997846941257,-0.008923855241745689,0.004709896318264038,0.017905103379242216,0.006865921397928269,0.02894428536055616,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.004519569819311446,0.0020647786876759095,0.0004726035914666641,0.008566536047156228,0.029716242820173586,0.024447034452900314,0.03498545118744686,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0026477592167825697,0.0026053954727805,-0.00245881590986721,0.007754334343432349,0.0076739459241779474,0.0003285675376079947,0.0150193243107479,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.003805708093633587,0.0036925018871252044,-0.003431595605131813,0.011043011792398987,0.02524646326300026,0.01613264108882597,0.03436028543717455,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0019457018045615565,0.004984260150790271,-0.011714851700110489,0.007823448090987374,0.006307455193802789,-0.005744276891618585,0.018359187279224164,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0017989231015679255,0.0032273060948876126,-0.008124443047547647,0.004526596844411795,0.01821315973941512,0.00761166835217634,0.0288146511266539,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.004056108849341666,0.002027688686522562,8.183902375744415e-05,0.008030378674925887,0.029252781850203805,0.023888042081017805,0.0346175216193898,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0025593440591905087,0.002553206450198015,-0.0024449405831976005,0.0075636287015786174,0.007585530766585886,0.0003683541036328319,0.014802707429538941,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0034353515271036135,0.0033730242972725612,-0.003175776095550607,0.010046479149757833,0.024876106696470286,0.01616890951008893,0.03358330388285164,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0024348624777751527,0.0045973546740709905,-0.011445677638954294,0.006575952683403989,0.005818294520589193,-0.005928481287140344,0.01756507032831873,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.002020717849563643,0.0030119186909623318,-0.007924078483849814,0.0038826427847225274,0.017991364991419397,0.007970805682292388,0.028011924300546408,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0036643938894290722,0.0020140900403419464,-0.00028322258964114284,0.007612010368499287,0.028861066890291217,0.02341715267695746,0.034304981103624975,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0023229945741945735,0.002461120553966322,-0.002500801711579417,0.0071467908599685635,0.007349181281589951,3.781629362461028e-06,0.01469458093381744,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0027941901888085797,0.0032154687346344323,-0.0035081285310749077,0.009096508908692067,0.024234945358175258,0.015661991435879707,0.03280789928047081,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0018735664354229892,0.004481192906166859,-0.010656704531510032,0.006909571660664053,0.006379590562941356,-0.005382209376662445,0.01814139050254516,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0022634906618045104,0.002970320509511213,-0.008085318860446488,0.003558337536837467,0.017748592179178534,0.007974648758267032,0.027522535600090034,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0030625856177835674,0.00191937114634864,-0.0006993818290597668,0.006824553064626902,0.02825925861864571,0.022732303846905187,0.03378621339038623,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00227865195054992,0.002400791380908515,-0.002426899156030769,0.006984203057130609,0.007304838657945297,-8.048363855745356e-05,0.014690160954448049,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0027946893961090275,0.003196816926403129,-0.0034710717796411056,0.00906045057185916,0.024235444565475703,0.015259083271035012,0.03321180585991639,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0024430286319194676,0.004248430214609746,-0.01076995185255457,0.005883894588715634,0.005810128366444877,-0.005514218546953281,0.017134475279843034,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.002401165670509392,0.002966209638426159,-0.008214936561824664,0.0034126052208058796,0.017610917170473653,0.007746799489148167,0.02747503485179914,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0023826721804665212,0.0019076633282750653,-0.0013563479429526066,0.006121692303885649,0.027579345181328662,0.022155413716822704,0.03300327664583462,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0015464294650207931,0.0022859697642261447,-0.0029340712728624504,0.006026930202904036,0.006572616172416171,-0.0007510717615719547,0.013896304106404297,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.00322145099754932,0.0030418289304536225,-0.00274053370613978,0.00918343570123842,0.024662206166915997,0.015854767565015873,0.03346964476881612,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.002105724226890985,0.004003877638366979,-0.009953324398090265,0.005741875944308295,0.0061474327714733604,-0.004676467420995589,0.01697133296394231,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0023456718497355824,0.0029125715765271573,-0.008054312139728811,0.003362968440257646,0.01766641099124746,0.007873938091228294,0.027458883891266626,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0017960126196072232,0.0018537281882598068,-0.001837294629381998,0.005429319868596445,0.026992685620469366,0.02179076769268853,0.032194603548250204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0006507197721608341,0.0020078995329564334,-0.003284763312433775,0.004586202856755444,0.005676906479556211,-0.0010220067846893385,0.012375819743801761,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0034252712888910865,0.002893303776172276,-0.002245604112406574,0.009096146690188748,0.024866026458257764,0.016231828313859498,0.03350022460265603,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0017804661825411186,0.0037635704652927786,-0.009157064294514964,0.005596131929432728,0.006472690815823226,-0.00385619970345342,0.016801581335099874,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.001975268921903509,0.0027700730412122225,-0.0074046120826794645,0.0034540742388724467,0.018036813919079533,0.008233605534737157,0.02784002230342191,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0015981886962656796,0.0017818610471787477,-0.001894258956204666,0.005090636348736025,0.02679486169712782,0.021790382118652335,0.031799341275603306,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.00039046921094412583,0.0018405444474065258,-0.0032169979059726646,0.003997936327860916,0.005416655918339504,-0.0009471727030802542,0.011780484539759262,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.003428462859312287,0.0027705491091042185,-0.002001813394531981,0.008858739113156554,0.02486921802867896,0.016447040858386004,0.03329139519897192,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0024480777547721505,0.0035702198013934576,-0.009445708565503327,0.004549553055959027,0.0058050792435921945,-0.004147833736326462,0.01575799222351085,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0005966068531338512,0.0029052911250994026,-0.00629097745832868,0.005097763752060978,0.019415475987849193,0.009052586381366795,0.029778365594331592,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0016915916780219907,0.0017059507458617642,-0.001652071783867067,0.005035255139911049,0.026888264678884135,0.021758943522854342,0.03201758583491393,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.00033291831021743163,0.0018119524384002425,-0.0032185084690470435,0.003884345089481907,0.005359105017612808,-0.0009451383338912583,0.011663348369116875,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0031961829592328603,0.002661300641991324,-0.0020199662990701348,0.008412332217535855,0.024636938128599534,0.016506664075371005,0.03276721218182806,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0025095799155584473,0.0031444020050487966,-0.008672607845454088,0.003653448014337194,0.005743577082805898,-0.003950703623086266,0.015437857788698061,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0003523281674586607,0.0025279511042093535,-0.004602455996791672,0.005307112331708993,0.020364411008441705,0.010408569131958824,0.030320252884924584,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0018082225257598328,0.0015976630374665733,-0.0013231970276746507,0.004939642079194316,0.027004895526621976,0.021673552473724933,0.03233623857951902,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,2.6975329440029545e-05,0.0018198634183149212,-0.0035399569704572162,0.003593907629337275,0.005053162036835407,-0.0010622484334251335,0.011168572507095947,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.002809113424879253,0.0026338363774493743,-0.002353205874921521,0.007971432724680027,0.024249868594245928,0.01623694763734583,0.032262789551146025,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0022603550330023287,0.00297455622177911,-0.008090485227689384,0.003569775161684727,0.005992801965362017,-0.0038469579267029277,0.01583256185742696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0004025666029738756,0.0025936667582290487,-0.005486153449102811,0.00468102024315506,0.01960951623800917,0.00959865761588589,0.02962037486013245,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0017279057431628384,0.0014489378969572179,-0.0011120125348733085,0.004567824021198985,0.02692457874402498,0.021464748565929313,0.03238440892212065,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0003017881487016724,0.0018235779490701981,-0.0038760009288792605,0.0032724246314759157,0.0047243985586937045,-0.0013153297901485547,0.010764126907535964,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0025470271574820624,0.0025605734483374236,-0.002471696801259288,0.007565751116223413,0.023987782326848738,0.016152197702575213,0.03182336695112226,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.002073089588474257,0.003141119792977072,-0.008229684382709318,0.004083505205760804,0.006180067409890088,-0.0038309101216283184,0.016191044941408494,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0008722284703527154,0.0025679353301922615,-0.005905381717529547,0.004160924776824117,0.019139854370630326,0.009312131506695957,0.028967577234564695,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0014932006580520585,0.0014125673634424385,-0.0012754313742951208,0.004261832690399238,0.0266898736589142,0.021113907708711434,0.03226583960911696,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0005557256458105895,0.0018300264713008102,-0.0041425775295601775,0.0030311262379389987,0.004470461061584787,-0.001825976127617113,0.010766898250786687,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
