p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.008108453829359293,0.005232462917299229,-0.0021471734885471962,0.01836408114726578,0.019110469824507943,0.009097801718658897,0.029123137930356986,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.004108566578313653,0.004449897887194605,-0.004613233280587771,0.012830366437215078,0.015367878939063818,0.004905340649820317,0.02583041722830732,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.00035106855727340717,0.006548711190153778,-0.012484405375427996,0.013186542489974811,0.013166159660544161,-0.002632707474462731,0.028965026795551053,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.00912417289649296,0.0022829935871330254,0.00464950546571223,0.013598840327273688,0.012869802886407097,0.006441138336696597,0.019298467436117597,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0013439864168601457,0.005202492444093618,-0.008852898773563347,0.011540871607283638,0.009694454968263436,-0.0009490489643271521,0.020337958900854027,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.006185316165802746,0.004868031573257773,-0.0033560257177824883,0.01572665804938798,0.01718733216095139,0.007966821964570566,0.026407842357332213,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0032091669173862332,0.00394435984110867,-0.004521778371186761,0.010940112205959227,0.014468479278136397,0.0048886397430395415,0.02404831881323325,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0005725868493191851,0.006648459029921121,-0.012458392849326212,0.013603566547964581,0.01338767795258994,-0.00256018148600933,0.029335537391189208,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.008858787387632709,0.0020746520494160426,0.004792469370777265,0.012925105404488152,0.012604417377546848,0.0065185476667241294,0.018690287088369565,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0037969819112087314,0.005921078723229217,-0.007808332386320534,0.015402296208737997,0.01214745046261202,-0.0004052710745951725,0.024700171999819213,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.005069987414794794,0.004513048714564336,-0.0037755880657513053,0.013915562895340893,0.01607200340994344,0.007725268863454907,0.024418737956431978,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0023034213438443783,0.0034778508535871335,-0.004513166329186403,0.00912000901687516,0.013562733704594543,0.004780865748868088,0.022344601660320998,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0013202913226035803,0.006776224538987279,-0.011961108773811487,0.014601691419018648,0.014135382425874334,-0.002111077678714414,0.030381842530463082,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.008504942154582846,0.0021920094591170304,0.004208603614713467,0.012801280694452227,0.012250572144496983,0.005897832687648682,0.018603311601345283,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.005256523706259359,0.006191501230429686,-0.006878818705382825,0.01739186611790154,0.013606992257662648,0.00029036781495301103,0.026923616700372285,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0039173941397907764,0.004365050223559022,-0.004638104298384905,0.012472892577966459,0.014919410134939423,0.0068137479073785735,0.023025072362500273,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0020923986832663047,0.0032053093653638,-0.004190007672846743,0.008374805039379353,0.013351711044016468,0.004978851029842062,0.021724571058190874,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0024735835191825044,0.006649789434852082,-0.010560003773127576,0.015507170811492584,0.01528867462245326,-0.0008394522168095383,0.031416801461716055,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.007811749596043255,0.002418489057326843,0.0030715110436826424,0.012551988148403869,0.011557379585957393,0.004681168045649214,0.018433591126265574,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.006178282656126609,0.006095711213590212,-0.005769311322510206,0.018125876634763425,0.014528751207529899,0.0017108352416697198,0.027346667173390078,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.003160727638550398,0.004229929674468789,-0.005129934523408429,0.011451389800509226,0.014162743633699047,0.006150858366221975,0.022174628901176118,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0024564784564079702,0.0031113150717021884,-0.003641699084128319,0.00855465599694426,0.013715790817158133,0.005536335355551904,0.021895246278764362,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.003623979150036725,0.006451002934777144,-0.009019986602126476,0.016267944902199925,0.016439070253307476,0.00046682627482544023,0.032411314231789515,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0069262885382603764,0.0024244196767566045,0.002174425971817432,0.01167815110470332,0.010671918528174514,0.003603049934870435,0.017740787121478592,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.006034040831162086,0.005904811395131594,-0.005539389503295838,0.01760747116562001,0.014384509382565375,0.0018882553736080613,0.02688076339152269,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.002897692901546856,0.004066656204047674,-0.0050729532583865845,0.010868339061480298,0.013899708896695503,0.006020228221182901,0.021779189572208105,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.002702589288363609,0.00294066419933478,-0.0030611125423325595,0.008466291119059777,0.013961901649113774,0.005997387306327869,0.021926415991899678,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.003869703989614574,0.006150010875947781,-0.008184317327243076,0.015923725306472226,0.016684795092885327,0.0011874665465145505,0.0321821236392561,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.005902759498320498,0.0023881513999209993,0.0012219827544753398,0.010583536242165657,0.009648389488234637,0.002589439865697496,0.01670733911077178,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.00456069592340062,0.0055227466916429185,-0.0062638875922195,0.01538527943902074,0.012911164474803909,0.0008059052187745532,0.025016423730833265,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0032073457603921745,0.003803714168722067,-0.004247934010303076,0.010662625531087426,0.014209361755540823,0.006649393668383542,0.021769329842698103,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0028258838596916095,0.0028165272994849404,-0.0026945096472988732,0.008346277366682092,0.014085196220441774,0.006297611004948223,0.021872781435935323,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0025351400802111003,0.005758536979746249,-0.00875159240009155,0.013821872560513749,0.015350231183481855,0.0007306417609993406,0.02996982060596437,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.005390765771640092,0.002035612516521079,0.0014009652392587774,0.009380566304021405,0.00913639576155423,0.0025439403693886704,0.01572885115371979,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0034149158989561497,0.0050831928809540435,-0.006548142147713775,0.013377973945626075,0.01176538445035944,0.0003911268486844529,0.023139642052034427,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0031777717153940953,0.0036322155163341797,-0.003941370696620896,0.010296914127409088,0.014179787710542742,0.006900211272155285,0.0214593641489302,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.002803514489020474,0.0027395130701959314,-0.0025659311285635513,0.0081729601066045,0.014062826849770638,0.006434967156376245,0.02169068654316503,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.00123315424970662,0.00509634062778981,-0.008755673380761407,0.011221981880174647,0.014048245352977374,0.0006339306075526102,0.027462560098402138,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.005235134060191732,0.001763866076272269,0.0017779565506980842,0.00869231156968538,0.00898076405010587,0.0028953842398223295,0.01506614386038941,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0031377949669523816,0.004805879037043885,-0.006281727945653633,0.012557317879558397,0.011488263518355673,0.0006773500454823351,0.022299176991229012,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.002461234030412253,0.003543755381936537,-0.004484526518183359,0.009406994579007864,0.0134632500255609,0.00624396363560172,0.02068253641552008,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.002803412929005261,0.0026367326429670847,-0.002364583051210225,0.007971408909220747,0.014062725289755426,0.0067383023034343,0.021387148276076552,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.00047118922961618707,0.004770573214130779,-0.00887913427008014,0.009821512729312514,0.013286280332886941,0.000440119464172245,0.026132441201601637,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.005137501102568951,0.001715358550062424,0.0017753983444465998,0.008499603860691301,0.008883131092483088,0.002905646185723294,0.014860615999242882,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0035403636568427125,0.004659796025370187,-0.0055928365528828535,0.012673563866568278,0.011890832208246003,0.0013856439140424448,0.02239602050244956,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0013210267411654223,0.003554169262673028,-0.005645145013673712,0.008287198496004558,0.012323042736314068,0.005132032597434871,0.019514052875193266,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.002662457958054497,0.002565216064246519,-0.0023653655278686805,0.007690281443977674,0.013921770318804661,0.006695687644648282,0.02114785299296104,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00035114834623877145,0.004666866482294904,-0.008795909959059241,0.009498206651536783,0.013166239449509525,0.0004873891115331312,0.02584508978748592,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.004668708949007682,0.0019047928577719682,0.0009353149477746244,0.00840210295024074,0.00841433893892182,0.0020106567536278116,0.014818021124215826,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.004575700914570682,0.004707717210660045,-0.004651424818323006,0.01380282664746437,0.012926169465973972,0.0023100384722471376,0.023542300459700807,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,7.45684860460882e-05,0.0033211605263657046,-0.006434906145630692,0.006584043117722869,0.011076584481194734,0.004066191726931801,0.018086977235457668,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.002649944662766577,0.0025803076994721174,-0.0024074584281987732,0.007707347753731927,0.01390925702351674,0.006564307959150974,0.021254206087882505,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.000497239132820987,0.004488425014787013,-0.008300073896161558,0.009294552161803532,0.01331233023609174,0.000911598307665051,0.02571306216451843,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.003981119722212412,0.0018920472744364339,0.0002727070643170019,0.007689532380107823,0.007726749712126549,0.0012574374451485874,0.014196061979104512,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.004975880132685939,0.004417625539430901,-0.0036826659245986267,0.013634426189970504,0.01332634868408923,0.0030198565239328897,0.02363284084424557,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.000995866475623361,0.0030978350626611703,-0.007067623198439254,0.0050758902471925325,0.010006149519525286,0.003248936443857097,0.016763362595193475,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0027911916469691494,0.0024919277400253024,-0.002092986723480443,0.007675370017418742,0.014050504007719313,0.006701007337317959,0.021400000678120666,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-3.172873371352809e-05,0.004153915318765387,-0.008173402758493686,0.008109945291066631,0.012783362369557226,0.001117106862281553,0.024449617876832898,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00353119287820131,0.0016121187162878188,0.0003714401942771853,0.006690945562125435,0.007276822868115448,0.0011494724445130031,0.013404173291717893,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005355098705289497,0.0042835619495866385,-0.003040682715900315,0.01375088012647931,0.013705567256692789,0.003442682341335568,0.023968452172050007,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.001366241543146185,0.003049806861448536,-0.007343862991585316,0.004611379905292946,0.009635774452002461,0.003022409894988548,0.016249139009016374,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0027475292310413374,0.0023900467983375344,-0.0019369624937002295,0.007432020955782904,0.0140068415917915,0.006652548045395515,0.021361135138187486,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0005172316827812438,0.003798306197772606,-0.007961911830415551,0.006927448464853064,0.01229785942048951,0.0010592568528460158,0.023536461988133008,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0033619661056749008,0.001469451197437109,0.000481841758698167,0.0062420904526516345,0.007107596095589038,0.001168154575133756,0.01304703761604432,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.005164565360051078,0.00418349770219325,-0.003035090136247692,0.013364220856349848,0.013515033911454368,0.003438126793277969,0.02359194102963077,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0010075858437611637,0.003003396046426512,-0.006894242094757127,0.0048790704072348,0.009994430151387483,0.0035163650363126955,0.01647249526646227,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.002638387847579294,0.0022566549124892433,-0.0017846557808996232,0.007061431476058211,0.013897700208329457,0.006678815297240092,0.021116585119418822,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.00044563571714256766,0.0035087660309639614,-0.007322817137831931,0.006431545703546797,0.012369455386128186,0.00143523335592486,0.023303677416331513,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.003201892999378535,0.001440385481990644,0.0003787374546768726,0.006025048544080197,0.006947522989292673,0.0010572370147296341,0.012837808963855713,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.004321685397840026,0.004073820825521707,-0.0036630034201825196,0.012306374215862573,0.012672153949243316,0.0027761728020943913,0.02256813509639224,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0003806228563451781,0.002858015927977871,-0.005982334075181806,0.005221088362491449,0.01062139313880347,0.004081161463001445,0.017161624814605494,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0026379294604767928,0.0022578764466748814,-0.0017875083750059743,0.00706336729595956,0.013897241821226956,0.006706727185461764,0.021087756456992148,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-8.515946593240875e-05,0.003346829761960683,-0.0066449457993753465,0.006474626867510529,0.012729931637338345,0.0019434223763613555,0.023516440898315335,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.003043066330492805,0.0014066215227115987,0.00028608814597807196,0.005800044515007538,0.006788696320406943,0.0009624900270190605,0.012614902613794825,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0034670096882287705,0.003953027242427797,-0.004280923706929712,0.011214943083387252,0.011817478239632062,0.0021823061417898543,0.021452650337474267,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.00043659615312082134,0.002682421767996934,-0.00482095051215317,0.005694142818394813,0.011438612148269469,0.00493557737659422,0.017941646919944716,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0023909900145178634,0.0021034645846304155,-0.0017318005713577505,0.006513780600393477,0.013650302375268026,0.006718348657164015,0.02058225609337204,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0001288794128585251,0.0031839521293161193,-0.006111666760601068,0.006369425586318119,0.012943970516129279,0.0024032735054370143,0.023484667526821545,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0027278095384376186,0.0015030975791335466,-0.00021826171666413253,0.00567388079353937,0.006473439528351756,0.000511628505696065,0.012435250551007446,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0029557817338078086,0.0037899850522012373,-0.0044725889685066165,0.010384152436122233,0.0113062502852111,0.001943704237562554,0.020668796332859646,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.001286844443127166,0.0025803298543218274,-0.0037706020713436155,0.006344290957597947,0.012288860438275814,0.005897758221676977,0.01867996265487465,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.002277252374060047,0.0020086459745047185,-0.0016596937359692012,0.006214198484089295,0.013536564734810212,0.00685903928298109,0.020214090186639333,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.00037831178517534975,0.0030388292976878013,-0.005577793638292741,0.0063344172086434395,0.013193402888446103,0.0030320082283675203,0.023354797548524688,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0025395460247956765,0.0013824499516282155,-0.00017005588039562588,0.005249147929986979,0.006285176014709815,0.0005058312222218043,0.012064520807197825,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.002929694294631807,0.003667470349806607,-0.004258547590989143,0.010117936180252756,0.011280162846035098,0.0022288127331175807,0.020331512958952615,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.001685731721826873,0.002505452983689061,-0.0032249561262036866,0.006596419569857432,0.01268774771697552,0.006461553643946155,0.018913941790004885,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0025745204330527944,0.001973357930055382,-0.0012932611098557542,0.006442301975961343,0.013833832793802958,0.007342863148873456,0.02032480243873246,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.000265565253638909,0.0029472310225925804,-0.005511007550642548,0.006042138057920366,0.013080656356909663,0.0031888122302939376,0.022972500483525386,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0026163625176785295,0.0012258534735291524,0.00021368970956139096,0.005019035325795668,0.006361992507592667,0.0008611688821798602,0.011862816133005473,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0026913739969376734,0.0036059279909893003,-0.004376244865401355,0.009758992859276703,0.011041842548340964,0.0020397645415684406,0.02004392055511349,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.00160079326184005,0.0023982122324546174,-0.003099702713771,0.0063012892374511,0.012602809256988697,0.0064145991814847855,0.01879101933249261,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0026788833176030562,0.0017921183694829257,-0.0008336686865834781,0.00619143532178959,0.01393819567835322,0.007702260801894001,0.020174130554812437,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0003188385875773809,0.002770823055607448,-0.005749651776567979,0.005111974601413217,0.012496252515693373,0.002853295751026868,0.022139209280359878,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.002629992138689958,0.001162597844915476,0.00035130036265562485,0.004908683914724291,0.006375622128604095,0.0009888495326874627,0.011762394724520727,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0021874802604493495,0.003502793129987873,-0.004677994274326882,0.00905295479522558,0.01053794881185264,0.0016762090078063282,0.019399688615898955,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0013157435135795696,0.0023581437440713263,-0.0033062182248002293,0.005937705251959369,0.012317759508728215,0.006222492685067472,0.01841302633238896,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0025186294858610277,0.0017224626044901128,-0.0008573972189395932,0.005894656190661649,0.013777941846611193,0.007721124750153478,0.01983475894306891,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0006753596195522479,0.002555554655203973,-0.005684246743752034,0.004333527504647539,0.012139731483718507,0.002789246894282683,0.02149021607315433,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0025994769488094194,0.0011194323363527595,0.0004053895695580109,0.004793564328060828,0.006345106938723557,0.0010317613466183928,0.011658452530828721,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0015154631776723387,0.003394080617649736,-0.005136934832921144,0.008167861188265822,0.00986593172907563,0.0010882955411594068,0.01864356791699185,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0009351320618047305,0.0023170209127485243,-0.0036062289271823773,0.005476493050791838,0.011937148056953378,0.005958002493170785,0.01791629362073597,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.002460982508354601,0.0017249132762015421,-0.0009198475130004213,0.005841812529709623,0.013720294869104765,0.0077557282256435515,0.019684861512565977,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0009453457134505363,0.0023329775194824,-0.00551798165163604,0.003627290224734968,0.011869745389820217,0.0028631785007495244,0.02087631227889091,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0025275795151780064,0.0010965809477552317,0.00037828085757775224,0.004676878172778261,0.0062732095050921435,0.001011598776100013,0.011534820234084274,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
