p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,-0.004002025809956296,0.005545101047271084,-0.01487042386260762,0.006866372242695028,0.010151577507749374,-0.0046811342169749744,0.02498428923247372,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.00529157684785336,0.0053867026743976195,-0.015849514089672695,0.005266360393965974,0.0013478322403693572,-0.011375114939924014,0.014070779420662727,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.006453705353576968,0.004796928614043021,-0.01585568543710129,0.002948274729947354,0.013220646152844566,0.0018415281518610743,0.024599764153828058,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.001254785427250966,0.0035801141568530333,-0.005762238320180979,0.008271809174682912,0.02514793912883268,0.01544388375285676,0.0348519945048086,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0030521528112219345,0.0036773795406356627,-0.004155511088423965,0.010259816710867833,0.009775337600399185,0.0007775162672025316,0.018773158933595838,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.003854131664097749,0.0052995368646616345,-0.014241223918834553,0.006532960590639054,0.010299471653607922,-0.00403285677848814,0.024631800085703984,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0041288743143195715,0.005460233332682276,-0.014830931646376833,0.00657318301773769,0.002510534773903145,-0.01037872241811308,0.01539979196591937,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0060828822123191175,0.0044558809216524485,-0.014816408818757915,0.002650644394119681,0.013591469294102418,0.0027473870974057193,0.024435551490799116,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0015695683419484966,0.003416422324565415,-0.005126619414199717,0.00826575609809671,0.025462722043530214,0.016037261973208768,0.03488818211385166,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.002459734040180052,0.003658338157529903,-0.0047106087485785575,0.009630076828938662,0.009182918829357302,0.000427809758339363,0.017938027900375242,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.003651724328076073,0.0049141485415952315,-0.013283455469602728,0.005980006813450581,0.010501878989629598,-0.0031631656853446204,0.024166923664603816,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0027906450878080625,0.00546263283447392,-0.013497405443376945,0.00791611526776082,0.0038487640004146546,-0.009237748878476566,0.016935276879305877,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0054571176308180255,0.004072403450090826,-0.013439028392996044,0.002524793131359993,0.014217233875603507,0.003973458269131718,0.024461009482075295,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.00290757305763712,0.003222800553452253,-0.0034091160271292956,0.009224262142403536,0.026800726759218838,0.017660268826289634,0.03594118469214804,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.002290510124946364,0.0037365473386772046,-0.005033122658860957,0.009614142908753686,0.009013694914123613,0.0003597779014994449,0.017667611926747782,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.003023177973919201,0.004562939649358619,-0.011966539686662094,0.005920183738823692,0.01113042534378647,-0.0018820870648638514,0.024142937752436793,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.002200412459730738,0.004807858364459517,-0.011623814854071391,0.007222989934609915,0.004438996628491979,-0.007682506670047671,0.016560499927031628,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.004786584795237755,0.003948600174832535,-0.012525841137909523,0.0029526715474340126,0.014887766711183779,0.004886036478777441,0.024889496943590116,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0039522664784478485,0.0027438446608266023,-0.0014256690567722918,0.00933020201366799,0.027845420180029567,0.019344069577465657,0.03634677078259348,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0023801715549503096,0.003663015346181936,-0.004799338523566284,0.009559681633466904,0.00910335634412756,0.0006370256353806641,0.017569687052874455,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0024796891474261227,0.00425996158049373,-0.010829213845193832,0.005869835550341588,0.011673914170279548,-0.0008064401898231731,0.02415426853038227,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0024851408743489616,0.004496398961800821,-0.011298082839478571,0.006327801090780648,0.0041542682138737555,-0.007423673073324084,0.015732209501071594,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0037724588409163208,0.00394312168570344,-0.011500977344895063,0.003956059663062422,0.015901892665505214,0.006044050704512615,0.02575973462649781,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.003955217659460705,0.0025068674418415975,-0.000958242526548826,0.008868677845470237,0.027848371361042422,0.01982511048303931,0.035871632239045534,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0017697286810639517,0.0036214992551749795,-0.005328409859079008,0.008867867221206912,0.008492913470241201,-4.1836441457745316e-05,0.017027663381940148,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.002803707953125641,0.004093164557426781,-0.010826310485682132,0.00521889457943085,0.01134989536458003,-0.0008055769890712959,0.023505367718231356,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0032204197110913485,0.004351288636851752,-0.011748945439320781,0.005308106017138085,0.003418989377131368,-0.00786565786903702,0.014703636623299756,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0028517431344297793,0.0038339317281170866,-0.010366249321539268,0.004662763052679711,0.016822608371991756,0.00750828164949683,0.026136935094486682,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.003932928468737042,0.002394236915618754,-0.0007597758858757164,0.0086256328233498,0.02782608217031876,0.02003537276673522,0.0356167915739023,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0013963575386677699,0.0036290549692513155,-0.005716590201064809,0.008509305278400348,0.008119542327845019,-0.00029534139537798487,0.016534426051068023,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0035190084018504536,0.003923032557830826,-0.011208152215198872,0.004170135411497964,0.010634594915855217,-0.001196451069937909,0.02246564090164834,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.003449940830191881,0.004169049741898951,-0.011621278324313825,0.004721396663930063,0.0031894682580308363,-0.00772350856648973,0.014102445082551401,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.00247024862670522,0.0036531854274680455,-0.00963049206454259,0.004689994811132149,0.017204102879716313,0.0081164616205359,0.026291744138896726,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.004013121034382502,0.0022606718523364004,-0.00041779579619684315,0.008444037864961847,0.02790627473596422,0.020374675880708557,0.03543787359121988,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.001496694673551838,0.003261307173816516,-0.004895467387128533,0.00788885673423221,0.008219879462729087,0.0001787541205990409,0.016261004804859133,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0037556769115867955,0.003719775218115353,-0.011046436339092887,0.0035350825159192957,0.010397926406118875,-0.001145707613306313,0.021941560425544064,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.002668982594078244,0.004267225467770814,-0.011032744510909038,0.005694779322752551,0.003970426494144473,-0.007164371991238285,0.01510522497952723,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.002540693544283342,0.0036278149430295694,-0.009651210832621299,0.004569823744054614,0.017133657962138192,0.008002325319965808,0.026264990604310576,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0040202135334444925,0.0021740597323999,-0.0002409435420593119,0.008281370608948298,0.02791336723502621,0.020588120187758522,0.035238614282293905,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0012655080660995495,0.0031148057550058343,-0.004839511213711885,0.007370527345910985,0.0079886928552768,0.00030836736919771963,0.01566901834135588,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.003912132484741282,0.0036100396651406797,-0.010987810228417015,0.0031635452589344496,0.01024147083296439,-0.0011386736245692069,0.021621615290497984,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0017095236343192366,0.003991117640318744,-0.009532114209343976,0.006113066940705502,0.004929885453903481,-0.005873819484893544,0.015733590392700506,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.003009148512723689,0.003579573541188348,-0.010025112653452852,0.004006815628005473,0.016665202993697847,0.007431490972932074,0.02589891501446362,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.003916178209763113,0.002079346104519894,-0.00015934015509587885,0.007991696574622106,0.027809331911344833,0.02072068473413051,0.034897979088559156,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.001893332380479827,0.0030145520070532987,-0.004015189553344638,0.007801854314304293,0.008616517169657077,0.0011372822721586497,0.016095752067155505,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.004266333121676873,0.0034720271628298723,-0.011071506360823423,0.002538840117469677,0.009887270196028797,-0.0011710210012812264,0.02094556139333882,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0012176851811869492,0.0035843746158412226,-0.008243059428235746,0.005807689065861847,0.0054217239070357675,-0.004729098281408797,0.015572546095480332,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.003574267849274188,0.003639691100961203,-0.010708062407158145,0.0035595267086097693,0.016100083657147348,0.006832745892448203,0.025367421421846493,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0036042603019798753,0.0019845204875510508,-0.00028539985362018407,0.007493920457579935,0.02749741400356159,0.02060551863762542,0.03438930936949776,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.002319630635696379,0.0027774912376851766,-0.0031242521901665675,0.007763513461559325,0.009042815424873629,0.0017317325261925537,0.016353898323554703,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.004611533622093821,0.003229289612693286,-0.010940941262972662,0.0017178740187850199,0.009542069695611848,-0.0010129571943228617,0.020097096585546557,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.001145866575136495,0.0035571785413115215,-0.008117936516107076,0.005826203365834087,0.0054935425130862225,-0.004424642116047356,0.015411727142219802,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.004009342070685356,0.0035923235710318135,-0.01105029626990771,0.0030316121285369983,0.01566500943573618,0.006228826268619564,0.025101192602852797,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0033025780262803664,0.0018855913183966678,-0.00039318095777710234,0.006998337010337835,0.02719573172786208,0.020505826689775658,0.0338856367659485,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0022796299554324415,0.002679739018443933,-0.0029726585207176673,0.00753191843158255,0.009002814744609691,0.0017441872524495954,0.016261442236769785,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.00481508933813641,0.003035063964715441,-0.010763814708978674,0.001133636032705854,0.00933851397956926,-0.0008240600957324373,0.019501088054870958,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0014346078720656034,0.003491159420999597,-0.008277280337224814,0.005408064593093606,0.005204801216157113,-0.004520956998953723,0.01493055943126795,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.004228662858403243,0.003494347324578296,-0.011077583614576704,0.0026202578977702175,0.015445688648018293,0.005943235907463682,0.024948141388572903,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0030900600187054126,0.0017750136643868417,-0.00038896676349279733,0.006569086800903623,0.026983213720287128,0.02051388240812791,0.033452545032446344,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0020954472867907746,0.002510838680834901,-0.0028257965276456314,0.0070166911012271805,0.008818632075968025,0.0016938831739012122,0.015943380978034837,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.004867627246253587,0.0029251615816815466,-0.010600943946349419,0.0008656894538422444,0.009285976071452083,-0.0005692608809410218,0.019141213023845187,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0018270832855643076,0.003459381869080307,-0.008607471748961709,0.004953305177833094,0.0048123258026584095,-0.004928088591739406,0.014552740197056225,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0041201064820363285,0.003498789345906979,-0.010977733600014007,0.00273752063594135,0.015554245024385205,0.006103023740554827,0.025005466308215582,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0029852767897639255,0.0016510372773445652,-0.00025075627383142236,0.006221309853359273,0.026878430491345643,0.02062963564461295,0.03312722533807834,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.001328579779444775,0.0023239558006654154,-0.0032263735898594393,0.0058835331487489895,0.008051764568622024,0.0011570819327378773,0.01494644720450617,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.004981413073515816,0.0028502497813139836,-0.010567902644891224,0.0006050764978595916,0.009172190244189854,-0.0003968260889166044,0.01874120657729631,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0019757353878567603,0.0034040563910801027,-0.008647685914373761,0.004696215138660241,0.004663673700365956,-0.005027987557782528,0.01435533495851444,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.004332039278954535,0.0033894658463523267,-0.010975392337805095,0.002311313779896025,0.015342312227467,0.0062456716670700255,0.024438952787863975,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0030329614492214485,0.0015916354600707219,-8.664405251716627e-05,0.006152566950960063,0.026926115150803166,0.020794326123779676,0.033057904177826655,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0005676052939585192,0.0022870608294642235,-0.0039150339317913585,0.005050244519708398,0.00729079008313577,0.0004262151164669374,0.014155365049804603,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.004674136098780567,0.0027698679425410934,-0.010103077266161109,0.0007548050685999763,0.009479467218925104,0.0001186334405322495,0.018840300997317958,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.001249245460493621,0.0035097376284873106,-0.00812833121232875,0.005629840291341508,0.005390163627729096,-0.004398030325246273,0.015178357580704465,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.004667214704322297,0.0032517717637158836,-0.011040687361205429,0.001706257952560835,0.015007136802099239,0.006203143137319794,0.02381113046687868,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0032138227947324403,0.001612747639761206,5.283742080047695e-05,0.006374808168664404,0.027106976496314158,0.020948255194782432,0.03326569779784588,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.00022121580918553905,0.0020985673885612825,-0.003891976272394574,0.004334407890765652,0.00694440059836279,0.0002865439772711557,0.013602257219454423,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.004064631805726762,0.0026682749987739676,-0.009294450803323738,0.001165187191870214,0.010088971511978908,0.0008767973651461862,0.01930114565881163,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00043784956884066064,0.003307829060044869,-0.006921194526528604,0.006045495388847282,0.006201559519382056,-0.0031729679055948904,0.015576086944359004,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.005059047541820241,0.003256757887816198,-0.011442293001939989,0.0013241979182995068,0.014615303964601294,0.005948247922353055,0.023282360006849533,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0032957134329195427,0.0015542772673775,0.00024932998885964256,0.006342096876979442,0.02718886713450126,0.021155442517613386,0.03322229175138913,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,9.803262890523513e-06,0.002158701947732691,-0.0042212525546655505,0.004240859080446598,0.006732988052067774,8.791253444762406e-05,0.013378063569687924,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0037960005576158085,0.0024746290340166436,-0.00864627346428843,0.0010542723490568132,0.010357602760089861,0.0014267496530309572,0.019288455867148765,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0007264514365243823,0.003087768899882983,-0.006778478480295029,0.0053255756072462645,0.005912957651698335,-0.0030678058191664836,0.014893721122563153,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.005449689555141185,0.0032095671829854627,-0.011740441233792693,0.0008410621235103218,0.01422466195128035,0.005755310286820938,0.02269401361573976,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.003322488905761916,0.0015185152524819622,0.0003461990108972702,0.006298778800626562,0.027215642607343632,0.021299916235981643,0.03313136897870562,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.00031220141444480114,0.0020445769247486997,-0.0036951693580626497,0.004319572186952252,0.007035386203622052,0.0004789569233489962,0.013591815483895108,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0034571624854517337,0.002292351605227889,-0.007950171631698396,0.0010358466607949287,0.010696440832253936,0.0019480557521077291,0.01944482591240014,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0013198621654794728,0.0030104250007575795,-0.0072202951669643285,0.004580570836005383,0.005319546922743244,-0.0035684197976935637,0.014207513643180052,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.005461979699235908,0.0032106611927455167,-0.011754875637017121,0.0008309162385453043,0.014212371807185625,0.005845350537315119,0.022579393077056132,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0034505479439753935,0.0014838376552351305,0.0005422261397145379,0.006358869748236249,0.027343701645557113,0.02160805079063101,0.03307935250048322,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.00029203973182746073,0.0019120554010416365,-0.003455588854214147,0.0040396683178690685,0.007015224521004711,0.0006889010912197631,0.01334154795078966,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002710053091631082,0.002297770365815037,-0.007213683008628555,0.00179357682536639,0.011443550226074588,0.0027324025737479295,0.020154697878401247,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0017667176395660454,0.0028809602908741994,-0.007413399809679476,0.003879964530547385,0.004872691448656672,-0.003771218165910685,0.01351660106322403,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.005345882365012945,0.0031952403961064825,-0.01160855354138165,0.0009167888113557603,0.01432846914140859,0.006102726507590594,0.022554211775226585,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0035120453464317697,0.0014624467705280423,0.0006456496761968068,0.0063784410166667325,0.027405199048013487,0.021744491358854375,0.0330659067371726,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00014057443434463917,0.001763001360958467,-0.003314908233133956,0.0035960571018232345,0.006863759223521889,0.000738267037381079,0.0129892514096627,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.002170577997065306,0.0022189556218713837,-0.006519731015933218,0.002178575021802606,0.011983025320640366,0.0034092435122939566,0.020556807128986776,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.002218402529623903,0.0027324957645072393,-0.0075740942280580915,0.003137289168810286,0.004421006558598815,-0.004069529346454824,0.012911542463652453,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.005170359574508011,0.003152601932958208,-0.0113494593631061,0.0010087402140900774,0.014503991931913523,0.0064135532715357355,0.022594430592291312,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.003453812255942473,0.0014180171193336664,0.000674498702048487,0.006233125809836459,0.02734696595752419,0.021821062139654436,0.03287286977539394,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0002281599823433418,0.0019100636677299757,-0.0035155648064074106,0.003971884771094094,0.006951344771520592,0.0008756424395419578,0.013027047103499226,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0021674476890822265,0.002114153308364486,-0.006311188173476619,0.001976292795312166,0.011986155628623445,0.003678391096136227,0.020293920161110663,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.002574074714777977,0.0026250724172988556,-0.007719216652683734,0.0025710672231277804,0.00406533437344474,-0.004277440127374999,0.012408108874264478,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.004493465797642939,0.003082910863679136,-0.010535971090454045,0.0015490394951681672,0.015180885708778595,0.0070207555382294316,0.023341015879327756,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.003505420633072408,0.0013973555131156815,0.0007666038273656719,0.006244237438779144,0.027398574334654126,0.0220271575023296,0.03276999116697865,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.00038112804809555814,0.0018137631996698851,-0.0031738478232574167,0.003936103919448533,0.007104312837272809,0.001083722863549675,0.013124902810995943,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.002009568238870775,0.0020708168640917717,-0.006068369292490647,0.0020492328147490974,0.012144035078834894,0.00388943806943547,0.02039863208823432,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0026540175286486802,0.0025905685559825076,-0.007731531898374395,0.0024234968410770342,0.003985391559574037,-0.004345435471246683,0.012316218590394758,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
