p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0014315571147919118,0.005585311628329018,-0.009515653676732964,0.012378767906316788,0.030089818210670038,0.014085246500513522,0.04609438992082655,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0053257368105008,0.0032292619258648472,-0.0116550901851959,0.0010036165641943004,0.023334646408740476,0.016138379304122277,0.030530913513358675,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0032363093493156738,0.0024236815453195196,-0.0015141064795105848,0.007986725178141932,0.009672267884640776,0.002991269477020016,0.016353266292261536,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.005866253265377667,0.0048752387155979356,-0.003689214617194286,0.01542172114794962,0.027383737725797774,0.013016752185567155,0.0417507232660284,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0036999882817494263,0.005127278471189212,-0.006349477521781429,0.01374945408528028,0.012910993219202955,-0.0015806293620625692,0.02740261580046848,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0015532523754840885,0.005447556733825066,-0.009123958822813041,0.012230463573781217,0.030211513471362215,0.014620421403036384,0.04580260553968805,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.00551047680712029,0.0031364034875010494,-0.011657827642622347,0.0006368740283817665,0.023149906412120985,0.01613817943237333,0.03016163339186864,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0027834921697952836,0.002396789296748236,-0.0019142148518312588,0.0074811991914218254,0.009219450705120386,0.002721907604350624,0.01571699380589015,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.005218687660545317,0.00453028988022088,-0.003660680504687608,0.014098055825778243,0.026736172120965424,0.012981073746617833,0.040491270495313016,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.003903601377446515,0.0049991610588670165,-0.0058947542979328384,0.013701957052825868,0.013114606314900044,-0.0011334432878469247,0.027362655917647014,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0013277805443144713,0.00517702555443829,-0.008819189542384576,0.011474750631013518,0.0299860416401926,0.014836086698907097,0.0451359965814781,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.005702567888598825,0.0030256364494044958,-0.011632815329431636,0.00022767955223398657,0.02295781533064245,0.016108990473033324,0.029806640188251576,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0020306174140660967,0.0023521353781979968,-0.002579567927201977,0.0066408027553341705,0.008466575949391202,0.0019888792217272475,0.014944272677055156,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.004823121048000544,0.004147562224325021,-0.0033061009116764958,0.012952343007677584,0.026340605508420652,0.01335775326580402,0.03932345775103729,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.004249684770457053,0.00492792120543317,-0.005409040792191959,0.013908410333106067,0.013460689707910584,-0.0006373183838281719,0.02755869779964934,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0011128245883318597,0.004930091693066371,-0.008550155130078228,0.010775804306741946,0.02977108568420999,0.015066037580798792,0.04447613378762119,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0057996965250195435,0.0028810065467887963,-0.011446469356725584,-0.00015292369331350308,0.02286068669422173,0.016263842184638323,0.029457531203805138,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.001414245214166211,0.0022691837088332297,-0.0030333548551469192,0.005861845283479342,0.007850203749491315,0.0015443784792285847,0.014156029019754044,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.004646993935533442,0.003856077421744501,-0.00291091781108578,0.012204905682152663,0.026164478395953553,0.013662872257127721,0.038666084534779384,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.004572661267276013,0.004842829540587015,-0.004919284632274537,0.014064607166826563,0.013783666204729544,-0.00017116844834945757,0.027738500857808546,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.000899052240925837,0.004763663538304532,-0.008437728294151044,0.010235832776002719,0.029557313336803965,0.014965391456245243,0.044149235217362685,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.005808069130975235,0.0027638426408633896,-0.011225200707067479,-0.00039093755488299117,0.022852314088266042,0.016420614504328978,0.029284013672203107,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0008104360105137793,0.002237841323600958,-0.003575732983744098,0.005196605004771657,0.007246394545838883,0.000988345134200712,0.013504443957477054,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.004531444695869126,0.0036351159859653094,-0.0025933826366228803,0.011656272028361132,0.026048929156289233,0.013968546344068572,0.038129311968509896,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.004769333956236123,0.004637141336254695,-0.00431946306282308,0.013858130975295327,0.013980338893689654,0.0004016389534313748,0.027559038833947933,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0008538015725820459,0.004552071572363706,-0.00806825870925082,0.00977586185441491,0.029512062668460175,0.015218451544784703,0.043805673792135645,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.005870729563187594,0.0027040457526124355,-0.011170659238307967,-0.0005707998880672199,0.022789653656053684,0.01656228743522136,0.029017019876886006,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.00013644617902287137,0.002186417061785171,-0.004148931262076064,0.004421823620121806,0.006572404714347975,0.00028673223389060355,0.012858077194805348,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.004653397859788662,0.003535380548871613,-0.002275948015999699,0.011582743735577022,0.026170882320208772,0.014300601942852821,0.038041162697564725,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.005028805412455261,0.004336394292100077,-0.003470527400060891,0.013528138224971412,0.01423981034990879,0.0012334439056740504,0.02724617679414353,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0008857170108234586,0.004281513911052239,-0.007506050254838929,0.009277484276485845,0.029543978106701587,0.015796430597766087,0.04329152561563709,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.006070423500670238,0.0025688054095278664,-0.011105282103344856,-0.0010355648979956198,0.02258995971857104,0.016561438984337096,0.028618480452804983,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.00032892526322075285,0.0021006695044667447,-0.004446237491975573,0.0037883869655340667,0.006107033272104351,-0.0004339036333270421,0.012647970177535744,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0048333563998784095,0.0034258502890319583,-0.001881310166624229,0.011548022966381048,0.026350840860298517,0.014631600183805977,0.038070081536791055,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0050257576486285324,0.004151030497542899,-0.0031102621265555507,0.013161777423812616,0.014236762586082063,0.0015257043749740701,0.026947820797190054,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0008608577069154101,0.004059662219615251,-0.007096080243530481,0.0088177956573613,0.02951911880279354,0.016292601224265554,0.042745636381321526,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0062559926701561755,0.0024048026997369487,-0.010969405961640595,-0.001542579378671756,0.0224043905490851,0.016546991010913278,0.028261790087256922,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0005063713131371705,0.002155747548335306,-0.00473163650787437,0.0037188938816000287,0.005929587222187934,-0.0008616158943168632,0.012720790338692731,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.004771988154919246,0.003153055448884433,-0.001408000524894243,0.010951976834732736,0.026289472615339357,0.014974541608021558,0.037604403622657157,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.004900955760462726,0.003997238278376004,-0.0029336312651542414,0.012735542786079693,0.014111960697916256,0.0015514584660232603,0.02667246292980925,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0004665178115158463,0.003906212921124703,-0.007189659513888572,0.008122695136920264,0.029124778907393973,0.016533766785620643,0.0417157910291673,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0063161943050478045,0.0023031066224285545,-0.01083028328500777,-0.0018021053250878378,0.022344188914193472,0.01649972880409021,0.028188649024296734,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0005599837098236584,0.002295298522831334,-0.005058768814573073,0.003938801394925757,0.005875974825501445,-0.0010669216062400054,0.012818871257242896,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.004493148983002053,0.002998198254030101,-0.0013833195948969451,0.01036961756090105,0.026010633443422162,0.014943752152162664,0.03707751473468166,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.004672888087224886,0.0038513840624999217,-0.00287582467527496,0.012221600849724732,0.013883893024678417,0.0015375504409245976,0.026230235608432236,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.00022311828561034474,0.003728240176116409,-0.007530469030798507,0.007084232459577817,0.028435142810267783,0.016511378989274718,0.04035890663126085,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.006319638267651009,0.0021715525165156313,-0.010575881200021646,-0.002063395335280372,0.022340744951590268,0.016621258828972148,0.028060231074208387,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0008733264465186538,0.0024542866047290233,-0.005683728191787539,0.003937075298750232,0.00556263208880645,-0.001473671061721766,0.012598935239334665,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.003992933572962794,0.0027952282133750115,-0.0014857137252522285,0.009471580871177818,0.0255104180333829,0.014740141424293463,0.03628069464247234,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.004562363581811841,0.003773800157756752,-0.002834284727391393,0.011959011891015075,0.01377336851926537,0.0015201141174572674,0.026026622921073474,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0012157505514177392,0.0037165736264672994,-0.008500234859293646,0.006068733756458168,0.02744251054446039,0.01588130535997509,0.03900371572894569,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.006279981668974393,0.0021090111602525565,-0.010413643543069404,-0.0021463197948793818,0.022380401550266882,0.016624495382859587,0.028136307717674176,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.001268906616123943,0.0024990783651980776,-0.0061671002119121745,0.0036292869796642887,0.00516705191920116,-0.0021815344465511664,0.012515638284953487,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0037991805533641333,0.00269893781505089,-0.0014907375641356104,0.009089098670863877,0.025316665013784243,0.014659151571848621,0.03597417845571987,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0044813433839158145,0.0036061720210128854,-0.0025867537772694404,0.01154944054510107,0.013692348321369344,0.0015884573144889311,0.02579623932824976,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.002220884727830626,0.0036104520802414997,-0.009297370805103965,0.004855601349442714,0.0264373763680475,0.015187786864704872,0.03768696587139013,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0061767644735328565,0.00200111215503014,-0.01009894429739193,-0.0022545846496737822,0.02248361874570842,0.016750184259793365,0.028217053231623473,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.001500041430593614,0.002420357251062684,-0.006243941642676475,0.003243858781489246,0.004935917104731489,-0.002363412499851311,0.01223524670931429,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0037660352287061335,0.0026358355289302733,-0.0014002024079972021,0.00893227286540947,0.02528351968912624,0.01478973061111654,0.03577730876713594,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.004362797894517722,0.0033335068347723276,-0.00217087550163604,0.010896471290671485,0.013573802831971252,0.0017103338384367207,0.025437271825505783,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0030843061933878073,0.0033791206369840356,-0.009707382641876518,0.0035387702551009028,0.02557395490249032,0.01459310068032386,0.036554809124656786,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.005892211001168297,0.0019352917348690083,-0.009685382801511553,-0.0020990392008250407,0.022768172218072976,0.01681592229048924,0.02872042214565671,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0015345403622500755,0.0022678862392290894,-0.00597959739113909,0.0029105166666389395,0.0049014181730750285,-0.0021907942516919835,0.011993630597842041,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0038617552592302355,0.0024784255595429916,-0.000995958837474028,0.0087194693559345,0.025379239719650344,0.015077655786791449,0.03568082365250924,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.004081629808147222,0.003056575524466927,-0.0019092582198079553,0.010072517836102399,0.013292634745600752,0.0018671268180539841,0.024718142673147522,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0038054896129961283,0.003182240454338675,-0.010042680903499931,0.0024317016775076746,0.024852771482882,0.014033243993131902,0.0356722989726321,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.005389964467332581,0.0018977449096706117,-0.00910954449028698,-0.0016703844443781823,0.023270418751908693,0.01700983617060812,0.029531001333209267,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0014919858820803629,0.002133085278049803,-0.005672833027057977,0.0026888612628972507,0.004943972653244741,-0.0019058918404604068,0.011793837146949888,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.003867697597123652,0.0023855947473383357,-0.0008080681076594863,0.00854346330190679,0.02538518205754376,0.015179938662916738,0.03559042545217078,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.003709324138641913,0.0027876613166037244,-0.0017544920419013867,0.009173140319185213,0.012920329076095444,0.0018750945745691847,0.023965563577621703,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.004259458113953649,0.0029656094659458003,-0.010072052667207418,0.001553136439300119,0.02439880298192448,0.013849679228053276,0.034947926735795685,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.00472555468519029,0.0018740205070396489,-0.008398634878988002,-0.001052474491392578,0.023934828534050986,0.017533191255498185,0.030336465812603786,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0015796174188213719,0.0020935845240255347,-0.00568304308591142,0.0025238082482686762,0.004856341116503731,-0.001931612603947432,0.011644294836954894,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0038524969565832874,0.0022308627691209407,-0.0005199940708937559,0.008224987984060331,0.025369981417003393,0.015478803767257734,0.03526115906674905,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0034118929972269656,0.002648443769150962,-0.00177905679030892,0.008602842784762851,0.012622897934680497,0.0017250806491500466,0.023520715220210948,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.004446003052934487,0.002849419489524576,-0.010030865252402656,0.0011388591465336818,0.024212258042943642,0.013635315110396654,0.03478920097549063,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.00417879616764969,0.0017878110057829948,-0.00768290573898436,-0.0006746865963150207,0.024481587051591584,0.018119073732175885,0.030844100371007283,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0016492275152615867,0.0020078706970476823,-0.005584654081475043,0.0022861990509518704,0.004786731020063517,-0.0019447143528975508,0.011518176393024583,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0036591088311938905,0.0020777216654687025,-0.0004132256331247663,0.007731443295512548,0.025176593291613997,0.015496785265038985,0.03485640131818901,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.003051810731148453,0.002428131419818598,-0.0017073268516959988,0.0078109483139929044,0.012262815668601983,0.0017078104499779114,0.022817820887226052,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.004383002384302125,0.002786316448983204,-0.009844182624309205,0.0010781778557049544,0.024275258711576004,0.013615509948541627,0.03493500747461038,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.003674506546819911,0.0016301470233601317,-0.006869594712605769,-0.00047941838103405295,0.024985876672421362,0.01881786982590944,0.031153883518933286,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0015683243244798467,0.0018741629884457824,-0.00524168378183358,0.002105035132873887,0.004867634210845257,-0.0017252637825420332,0.011460532204232547,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0033279001833947082,0.0019473803746022484,-0.0004889653508256984,0.007144765717615115,0.02484538464381482,0.015433324549366696,0.03425744473826294,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.002730931079512166,0.0022171977604491166,-0.0016147765309681024,0.007076638689992434,0.011941936016965696,0.001759166891169419,0.022124705142761974,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.00432804232688032,0.002616960792174485,-0.009457285479542311,0.0008012008257816707,0.024330218768997807,0.01393388481041535,0.03472655272758027,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0033374766193407512,0.0015741477047186104,-0.0064228061205892275,-0.000252147118092275,0.025322906599900524,0.019269026508322063,0.03137678669147899,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0014548306218254547,0.0017117131776908823,-0.004809788450099584,0.0019001272064486747,0.004981127913499649,-0.0015001312746615904,0.011462387101660889,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0028056363479311845,0.001841356983644965,-0.0008034233400129468,0.006414696035875316,0.024323120808351296,0.01510103511656603,0.033545206500136565,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0026563957348693136,0.002141091507793545,-0.0015401436204060346,0.006852935090144662,0.011867400672322843,0.0018559531832999972,0.02187884816134569,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.004504347503401169,0.002632224671667243,-0.009663507859868966,0.0006548128530666263,0.02415391359247696,0.013969040926539064,0.034338786258414855,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.003024827350413988,0.0015037863463899406,-0.005972248589338272,-7.740611148970454e-05,0.025635555868827285,0.019667101505635897,0.03160401023201868,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0012510180099516064,0.0015726204430527293,-0.004333354078334956,0.0018313180584317431,0.005184940525373497,-0.0010694652361872238,0.011439346286934219,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.002311297180953771,0.0017261392072357162,-0.0010719356652282327,0.005694530027135774,0.023828781641373878,0.01484006672326776,0.03281749655947999,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0025799743923309083,0.0020452214447428214,-0.001428659639365022,0.006588608424026839,0.011790979329784438,0.0019150786942302971,0.02166687996533858,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0045581547864193975,0.0026701327661527185,-0.009791615008078725,0.0006753054352399311,0.024100106309458733,0.013813049955054849,0.03438716266386262,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0028065008840174204,0.0014921087097256303,-0.005731033955079656,0.00011803218704481465,0.025853882335223854,0.019986135951960367,0.03172162871848734,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0010793226542227883,0.0015044097694931415,-0.004027965802429346,0.0018693204939837689,0.0053566358811023155,-0.0007593836313175891,0.01147265539352222,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0019957928678830685,0.0016247505800191402,-0.0011887182689544465,0.0051803040047205835,0.023513277328303175,0.01465343911415632,0.03237311554245003,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0023231333298642915,0.0019612877521336903,-0.0015209906643177413,0.006167257324046324,0.011534138267317822,0.0016849539060497503,0.021383322628585895,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.004249623631876294,0.002622784406634846,-0.009390281068880593,0.0008910338051280045,0.024408637464001834,0.01392242110313055,0.03489485382487312,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0027047815747470484,0.0014302317628439667,-0.005508035829921223,9.847268042712616e-05,0.025955601644494227,0.020159620729756456,0.031751582559232,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0010360377560173287,0.0014723059706349538,-0.003921757458461838,0.0018496819464271807,0.005399920779307775,-0.0004930736712010966,0.011292915229816647,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.001874314516672193,0.0015642247831427856,-0.0011915660582876666,0.004940195091632052,0.0233917989770923,0.014663275540429245,0.032120322413755356,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0020450195899994303,0.0019341137715425847,-0.0017458434022240357,0.005835882582222896,0.01125602452745296,0.0014757306117461951,0.021036318443159722,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0040028684184992905,0.002481476011052273,-0.008866561400161746,0.000860824563163165,0.02465539267737884,0.014345242395995111,0.034965542958762565,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0027603773245528287,0.001397279646036543,-0.0054990454307844525,-2.1709218321204395e-05,0.02590000589468845,0.020168169004530553,0.03163184278484634,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0011775630644518904,0.0014894739667291157,-0.004096932039240957,0.0017418059103371762,0.005258395470873214,-0.0005226228071887251,0.011039413748935151,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0017209314651474182,0.0014949051685428458,-0.0012090826651965595,0.004650945595491396,0.023238415925567527,0.014717595491013813,0.03175923636012124,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.001812311299595883,0.0018539637106863313,-0.0018214575733493264,0.005446080172541092,0.011023316237049413,0.0014433549755465628,0.020603277498552265,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.003926395451015186,0.002357770192101123,-0.008547625027533388,0.0006948341255030152,0.024731865644862943,0.014516304967033607,0.03494742632269228,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.002899040219094543,0.0013826454809429476,-0.005609025361742721,-0.00018905507644636577,0.025761343000146732,0.020004455216923508,0.03151823078336996,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0014663348583992043,0.0013768933803164666,-0.004165045883819479,0.00123237616702107,0.004969623676925899,-0.0006653370478567552,0.010604584401708554,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0013962569795798532,0.0014699639787095755,-0.0014848724186909148,0.004277386377850622,0.02291374143999996,0.01455528452479165,0.031272198355208274,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0018205001083586366,0.0018127615749681679,-0.0017325125785789726,0.005373512795296246,0.011031505045812165,0.0016885558044142795,0.02037445428721005,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0035966052098547344,0.0023097243840902934,-0.008123665002671709,0.0009304545829622408,0.025061655886023396,0.014808108804643644,0.03531520296740315,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
