p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
28.877551020408163,0.0017905880992497706,0.0028126119777556777,-0.003722131377151357,0.007303307575650899,0.008933320463738346,0.00023051704515156257,0.01763612388232513,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0013110370822834942,0.005684943450262905,-0.012453526244798787,0.0098314520802318,0.007433352345224692,-0.002057957251559341,0.016924661942008725,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.007745427277997916,0.0064326768739231335,-0.0048626193948914246,0.020353473950887258,0.02061666708019724,0.007368976791314369,0.03386435736908011,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.006198762749021593,0.004219729785979707,-0.0020719076314986325,0.014469433129541819,0.021938014179680044,0.012593344398805266,0.03128268396055482,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.007134818382634191,0.006191457687789035,-0.005000438685432318,0.0192700754507007,0.022696362715450225,0.007101989320796653,0.03829073611010379,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0016307111901735023,0.0026652166173134826,-0.003593113379760924,0.006854535760107928,0.008773443554662077,0.0003768534356879145,0.01717003367363624,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0010198593609128616,0.005585346004128001,-0.011967137529003743,0.00992741880717802,0.007724530066595324,-0.0014799493466429925,0.01692900947983364,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.007180418730409323,0.0059862127923914705,-0.004552558342677958,0.018913395803496606,0.020051658532608648,0.007824306445741419,0.03227901061947588,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0060018789400009985,0.003916347500931626,-0.0016741621618249882,0.013677920041826986,0.021741130370659445,0.01292117579714781,0.03056108494417108,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.006982880000225003,0.006103792775602119,-0.004980553839955151,0.018946313840405155,0.022544424333041036,0.0072391365124366,0.03784971215364547,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.001981638955553559,0.0024390302131135255,-0.0027988602621489512,0.006762138173256069,0.009124371320042133,0.0010755546168169598,0.017173188023267304,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0017328147521738719,0.005380168343980395,-0.012277944706375447,0.008812315202027701,0.007011574675334315,-0.0018543855832092457,0.015877534933877877,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.007586096787053869,0.005781285915116167,-0.003745223606573818,0.018917417180681555,0.02045733658925319,0.008721048842065258,0.03219362433644112,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.005708010897420585,0.0037359642449545957,-0.0016144790226904219,0.013030500817531591,0.021447262328079034,0.012940131472377022,0.02995439318378105,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.008120824429346621,0.005736116701735145,-0.003121964306054263,0.019363613164747506,0.023682368762162655,0.008908156346968657,0.038456581177356654,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.002010204014197531,0.002417585038241293,-0.002728262660755403,0.006748670689150465,0.009152936378686105,0.0009599239667321836,0.017345948790640026,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0037424846808124267,0.005102186295981521,-0.013742769820936208,0.0062578004593113554,0.00500190474669576,-0.0035501173929931218,0.01355392688638464,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0070478330061346855,0.005696651845446583,-0.004117604610940617,0.018213270623209987,0.019919072808334007,0.008428654067417335,0.03140949154925068,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.005074519513499848,0.003611847127552078,-0.002004700856502224,0.012153739883501921,0.020813770944158295,0.012529699026512792,0.0290978428618038,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.008206941399339081,0.005378798809846658,-0.002335504267960368,0.01874938706663853,0.023768485732155113,0.009709254578097052,0.03782771688621318,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.001845907540569289,0.002341987403405776,-0.002744387770106032,0.00643620285124461,0.008988639905057862,0.0008108667334600847,0.01716641307665564,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0054300428741510505,0.004968826542133285,-0.01516894289673229,0.004308857148430188,0.003314346553357136,-0.004869208635727739,0.01149790174244201,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.006960947722680021,0.005452966169744656,-0.003726865970019504,0.017648761415379546,0.019832187524879346,0.008694084363896959,0.030970290685861733,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.004275070598513127,0.0033744214889750244,-0.0023387955198779205,0.010888936716904173,0.020014322029171572,0.01184545402873971,0.028183190029603435,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.007054710113638313,0.005099413295469573,-0.00294013994548205,0.017049560172758674,0.022616254446454345,0.009106820762019427,0.03612568813088926,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0015609365772967614,0.0022659213390685135,-0.0028802692472775253,0.006002142401871048,0.008703668941785337,0.0006200245697000045,0.01678731331387067,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.005692704727463381,0.0047842852534217654,-0.01506990382417004,0.0036844943692432783,0.0030516847000448054,-0.0047213618206609406,0.010824731220750552,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.00687695334368495,0.005049528724686234,-0.003020122956700068,0.016774029644069967,0.01974819314588427,0.009455230423347928,0.030041155868420613,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.004238146549418817,0.0031480222938978387,-0.0019319771466209468,0.010408270245458581,0.019977397980077263,0.011977276914067558,0.027977519046086967,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.006020488928021158,0.005059211236639725,-0.003895565095792703,0.01593654295183502,0.021582033260837193,0.008094908541362106,0.03506915798031228,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0013062906386805228,0.0021480985565528123,-0.002903982532162989,0.005516563809524035,0.008449023003169097,0.000510579981964937,0.016387466024373257,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.005715553454837966,0.004823092539889533,-0.015168814833021451,0.0037377079233455197,0.003028835972670221,-0.0046000222113057815,0.010657694156646223,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.006440565608397271,0.004996282777564235,-0.003352148635628629,0.01623327985242317,0.019311805410596596,0.009098404462995206,0.029525206358197987,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0044107643533489276,0.0030843026752625877,-0.001634468890165744,0.010455997596863598,0.020150015784007377,0.012186665794686384,0.028113365773328368,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.004807098812508551,0.0049534111450580355,-0.004901587031805198,0.0145157846568223,0.020368643145324584,0.006969860886299308,0.03376742540434986,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0011357275405462985,0.0019899707409952567,-0.002764615111804405,0.0050360701928970015,0.008278459905034874,0.0006231258560054518,0.015933793954064294,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.005852662711116713,0.004739994849646862,-0.015143052616424565,0.003437727194191138,0.002891726716391474,-0.004663730285533147,0.010447183718316096,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0052596884141453,0.004803444060896843,-0.004155061945212512,0.014674438773503112,0.018130928216344624,0.008102079887137745,0.028159776545551504,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.004268092331573832,0.0030199169615665136,-0.0016509449130965347,0.010187129576244198,0.02000734376223228,0.012040204494040273,0.02797448303042429,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.005083403531220706,0.004652150530987996,-0.004034811509515765,0.014201618571957175,0.02064494786403674,0.007539563001292764,0.03375033272678071,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.001072509063697997,0.0018700069636726207,-0.002592704585100339,0.004737722712496333,0.008215241428186571,0.0007541291224914632,0.015676353733881678,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.006002834305438325,0.004574617972035701,-0.014969085530628298,0.002963416919751647,0.002741555122069861,-0.00487075992791024,0.010353870172049962,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.004952316371534205,0.004466379996297825,-0.003801788421209532,0.013706421164277942,0.01782355617373353,0.008347334939383458,0.0272997774080836,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.003850188110773233,0.00288350697144079,-0.001801485553250715,0.009501861774797182,0.01958943954143168,0.011785523771962153,0.02739335531090121,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.005450048675913961,0.004492991643092117,-0.0033562149445465882,0.01425631229637451,0.021011593008729994,0.008194153292978295,0.03382903272448169,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0010423519216328349,0.0017752529557170198,-0.0024371438715725235,0.004521847714838194,0.008185084286121408,0.0008883611282670999,0.015481807443975718,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.006138872095855723,0.004447289399734861,-0.01485555931933605,0.0025778151276246043,0.0026055173316524636,-0.004805013202276829,0.010016047865581756,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.00468913950448854,0.0042082741354228966,-0.0035590778009403374,0.012937356809917417,0.017560379306687864,0.008289078722249514,0.02683167989112621,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0037405940228872536,0.0028460982820279397,-0.0018377586098875078,0.009318946655662016,0.0194798454535457,0.01181058480160786,0.027149106105483538,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0050676414615627545,0.004248117135605462,-0.00325866812422395,0.013393951047349459,0.02062918579437879,0.008268650339502233,0.032989721249255345,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0009925496031812512,0.0017092178855340585,-0.0023575174524655034,0.004342616658828006,0.008135281967669826,0.00094203702639484,0.01532852690894481,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.005373148426724018,0.00462238462812666,-0.01443302229785227,0.0036867254444042366,0.0033712410007841697,-0.00462345760798155,0.01136593960954989,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.004305349112520058,0.004082471673569357,-0.0036962953676758824,0.012306993592716,0.017176588914719383,0.008197670775799882,0.026155507053638886,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0031941920397823426,0.0027853416609839774,-0.0022650776157462534,0.008653461695310938,0.018933443470440788,0.01141428251657576,0.026452604424305817,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.003538521471878666,0.004031983463276109,-0.004364166116142508,0.01144120905989984,0.019100065804694696,0.006759619888502766,0.031440511720886626,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0008677919125220875,0.0016570500042123923,-0.0023800260957342013,0.004115609920778376,0.008010524277010662,0.0008457575233288377,0.015175291030692487,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.004181034024588937,0.004474331983820343,-0.012950724712876808,0.004588656663698934,0.00456335540291925,-0.0034478797505630154,0.012574590556401515,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004125469163776611,0.003993230848338642,-0.0037012632989671277,0.011952201626520349,0.016996708965975934,0.008121220978653481,0.025872196953298385,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.002523754620597291,0.0026937649714939924,-0.002756024723530934,0.007803533964725516,0.01826300605125574,0.0108404359673287,0.025685576135182783,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.002692628205197476,0.003779481586702865,-0.004715155704740139,0.010100412115135092,0.01825417253801351,0.006241855535834059,0.030266489540192964,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0007294810005624715,0.0016159923357454177,-0.002437863977498547,0.0038968259786234904,0.007872213365051046,0.0007430595300202949,0.015001367200081796,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.003932674217107241,0.004484788479388426,-0.012722859636708555,0.004857511202494074,0.004811715210400946,-0.0030602038091042706,0.012683634229906163,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0036609094141301663,0.0038447667786543254,-0.003874833472032311,0.011196652300292643,0.01653214921632949,0.007692914725595152,0.025371383707063825,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0018572004045059065,0.002576984502449005,-0.003193689220294144,0.006908090029305957,0.017596451835164357,0.010332296551596926,0.024860607118731788,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0023054310709944527,0.0035620623018504088,-0.004676211040632349,0.009287073182621255,0.017866975403810485,0.006229554192836689,0.02950439661478428,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0005904588292408088,0.0015293380418048585,-0.002407043732696714,0.0035879613911783312,0.007733191193729384,0.0007138393653408582,0.014752543022117908,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0032877918238501747,0.0044519203086006145,-0.01201355562870738,0.00543797198100703,0.005456597603658012,-0.0024600515124458657,0.01337324671976189,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.003723123586959788,0.003699650878923768,-0.0035281921357307967,0.010974439309650374,0.01659436338915911,0.007934054291520998,0.02525467248679722,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.001267042598283926,0.0025293537847627754,-0.0036904908198511135,0.006224576016418966,0.017006294028942374,0.009848934821071954,0.024163653236812795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0026505710436931723,0.00367074163595397,-0.004544082562776609,0.009845224650162954,0.018212115376509207,0.006713773769901057,0.029710456983117355,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0005024687175518142,0.0014479539216785658,-0.0023355209689381747,0.003340458404041803,0.007645201082040389,0.0007495170178691644,0.014540885146211614,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0033112750974646403,0.004278246214637708,-0.01169663767815455,0.005074087483225268,0.005433114330043546,-0.0021372565936708847,0.013003485253757975,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.003971042907628974,0.0036097404073035327,-0.00310404829068595,0.011046134105943899,0.016842282709828297,0.008423138049224605,0.025261427370431987,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0014558968218973387,0.002408610494086392,-0.0032649797465119893,0.006176773390306667,0.017195148252555786,0.010280018691362976,0.024110277813748596,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002936102686386169,0.00351280022111157,-0.003948985746992508,0.009821191119764846,0.0184976470192022,0.007453197952576922,0.02954209608582748,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0004698508556268255,0.0013669040778163982,-0.0022092811368933153,0.003148982848146966,0.0076125832201154,0.0008702207172274264,0.014354945723003373,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0033110147730820703,0.004228474662399763,-0.011598825111385606,0.004976795565221466,0.005433374654426116,-0.0020789946168726786,0.01294574392572491,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0036485079458934916,0.003285581315691092,-0.002791231432861048,0.010088247324648032,0.016519747748092815,0.00812017769727774,0.024919317798907888,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002113592672973487,0.002349152889933722,-0.0024907469912966084,0.006717932337243582,0.017852844103631936,0.011092372996482663,0.02461331521078121,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002659501121624228,0.003309724287075362,-0.003827558481043482,0.009146560724291937,0.01822104545444026,0.007609585968936981,0.02883250493994354,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0004937322608681451,0.001296405715140769,-0.002047222940807762,0.003034687462544052,0.0076364646253567195,0.0010208668069835022,0.014252062443729938,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0034236142298420063,0.004144389931028778,-0.011546618494658411,0.004699390034974398,0.00532077519766618,-0.002186691381775848,0.012828241777108208,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002843426939171556,0.0028373448507115866,-0.0027177689682231533,0.008404622846566265,0.01571466674137088,0.007274012623863619,0.024155320858878143,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.001982380844276506,0.0023294547968666424,-0.002583350557582113,0.006548112246135125,0.017721632274934954,0.010960070974276353,0.024483193575593556,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.002373686696318584,0.0032206028188021475,-0.003938694828533625,0.008686068221170793,0.017935231029134618,0.007657320523745407,0.02821314153452383,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.000512199039527582,0.0012418201159134813,-0.0019217683876628412,0.0029461664667180055,0.007654931404016156,0.0011233164829429175,0.014186546325089394,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0038467568950755126,0.00407660140893442,-0.011836895656586976,0.004143381866435951,0.004897632532432674,-0.002490458939939204,0.012285724004804552,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0020523636436974696,0.002696449391576454,-0.00323267716379238,0.007337404451187319,0.014923603445896794,0.00679889278022467,0.023048314111568918,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0014435686719104742,0.0021649545475310246,-0.002799742241250334,0.005686879585071283,0.01718282010256892,0.010513909895952328,0.023851730309185512,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.002068730908944556,0.0031084697179932586,-0.004023869738322231,0.008161331556211343,0.017630275241760588,0.007540035258573986,0.02772051522494719,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0004886027479849116,0.0011922942746866927,-0.0018482940304010058,0.0028254995263708293,0.007631335112473486,0.0011804265432240578,0.014082243681722914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.005076161676307209,0.004054856666129866,-0.013023680741921746,0.0028713573893073274,0.003668227751200977,-0.003711825191339623,0.011048280693741577,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0016167512441884863,0.0026932441546293514,-0.0036620072988850423,0.006895509787262015,0.01448799104638781,0.006562245842038739,0.022413736250736883,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0012189652586549486,0.0020316373189328794,-0.0027630438864534946,0.005200974403763392,0.016958216689313396,0.010235233223198022,0.02368120015542877,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00203919569649917,0.003010962366819406,-0.0038622905424668653,0.007940681935465205,0.017600740029315203,0.007668272093339703,0.027533207965290706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00044249416964601217,0.0011402723901843602,-0.0017924397151153338,0.002677428054407358,0.007585226534134587,0.0012295794439093812,0.013940873624359792,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0060592118589876945,0.003773904223500478,-0.013456064137048631,0.0013376404190732424,0.0026851775685204924,-0.004558671826138324,0.009929026963179308,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00015802520459971158,0.0028089103462260023,-0.005347439074003253,0.005663489483202676,0.013029265006799035,0.004971055155595809,0.02108747485800226,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0012491272667442491,0.00191838757254013,-0.0025109123754344055,0.005009166908922904,0.016988378697402697,0.010261410350341196,0.023715347044464197,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00243644735855838,0.003068183622503196,-0.003577192541547884,0.008450087258664644,0.017997991691374414,0.008262500630982508,0.02773348275176632,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0004122829666065796,0.0010928117537769514,-0.001729628070796245,0.002554194004009404,0.007555015331095154,0.0012912967038993667,0.013818733958290941,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.006472217931940883,0.003533498214117421,-0.013397874431611029,0.0004534385677292625,0.002272171495567304,-0.0048564480229550235,0.00940079101408963,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0002624538626507529,0.002461966369648157,-0.00508790794716114,0.004563000221859634,0.01260878593954857,0.0050698544730039445,0.020147717406093196,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0011279971771321453,0.0017867573683050264,-0.0023740472647457065,0.0046300416190099974,0.016867248607790594,0.010203630543229076,0.02353086667235211,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0028365683760905214,0.0030810409908085426,-0.0032022719658942223,0.008875408718075265,0.018398112708906556,0.008555560077180242,0.02824066534063287,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.000406648927746383,0.0010381972293563796,-0.0016282176417921211,0.0024415154972848873,0.0075493812922349576,0.001398879604717615,0.0136998829797523,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.006485876243897577,0.0033545669597424576,-0.013060827484992793,8.907499719763932e-05,0.002258513183610609,-0.004750307053400581,0.009267333420621799,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
