p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.004355841594503176,0.005664244685233234,-0.006746077988553961,0.015457761177560314,0.011494529804100324,-0.0016404665626746258,0.024629526170875275,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0007281736243303554,0.008671050183647359,-0.01772343198427918,0.016267084735618467,0.02162553545845105,-0.0012558121344584151,0.04450688305136051,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.005478899938635205,0.0034260490525276897,-0.0012361562043190664,0.012193956081589477,0.039813539108675036,0.030984695839479236,0.04864238237787084,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.006576749580411153,0.004188464515131624,-0.0016326408692468302,0.014786140030069136,0.013131147396395707,0.003543329851840145,0.02271896494095127,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.001649264866718753,0.005924646199970091,-0.009963041685222626,0.013261571418660132,0.019415837064369303,0.004360440842055665,0.034471233286682945,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.004324394744197457,0.0051846727471527975,-0.005837563840222027,0.01448635332861694,0.011463082953794605,-0.00053635211538847,0.02346251802297768,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0023628426120995316,0.008358332223956664,-0.018745173771054592,0.01401948854685553,0.019990866470681875,-0.002257780477691689,0.042239513419055436,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.005067025159996986,0.003195502403888931,-0.001196159551625318,0.011330209871619291,0.03940166433003682,0.03103775955958745,0.04776556910048619,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.006107096773609663,0.003969537669323588,-0.0016731970582645707,0.013887390605483895,0.012661494589594216,0.003571229108305214,0.021751760070883218,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.002809982214520474,0.005367301620191797,-0.007709928961055448,0.013329893390096395,0.02057655441217102,0.006372847451876067,0.034780261372465975,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.004131211264524779,0.005049929566621564,-0.005766650686053486,0.014029073215103043,0.011269899474121927,-0.0002553815542792482,0.022795180502523105,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0030516730778258495,0.008015859890818471,-0.018762758463830055,0.012659412308178354,0.01930203600495556,-0.0024408336655019833,0.0410449056754131,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.004817652166744924,0.0030239913081588255,-0.001109370797246374,0.010744675130736223,0.03915229133678476,0.0311292553565401,0.04717532731702942,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.005090052867658834,0.00379246379339562,-0.0023431761673965807,0.012523281902714248,0.011644450683643387,0.002844942068710582,0.020443959298576193,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0029397809836970894,0.0047879425134412235,-0.006444586342647708,0.012324148310041888,0.02070635318134764,0.007673219602285267,0.03373948676041001,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.00188184722863207,0.00510313558703054,-0.008120298521947787,0.011883992979211928,0.009020535438229218,-0.0027191020018593106,0.020760172878317745,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0035019895933304547,0.007538580208919007,-0.018277606802811708,0.011273627616150798,0.01885171948945095,-0.001989974678936423,0.03969341365783832,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.00462481814243026,0.00285173313359053,-0.0009645787994071791,0.0102142150842677,0.038959457312470094,0.03128610164696711,0.04663281297797308,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.004339561923398582,0.0034537224001441706,-0.002429733980883992,0.011108857827681156,0.010893959739383136,0.0027969262983372125,0.018990993180429058,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0030691774526463733,0.004494277695253897,-0.005739606830051265,0.01187796173534401,0.02083574965029692,0.008438595496544575,0.033232903804049266,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0010971011218224693,0.005080592004710053,-0.008860859207409234,0.011055061451054171,0.008235789331419618,-0.00417186902797944,0.020643447690818675,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.004642329978062441,0.006902315562111905,-0.018170868479801774,0.008886208523676893,0.017711379104718965,-0.0017563118507398882,0.037179070060177816,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0046390299042921215,0.00261758168002904,-0.0004914301885647968,0.00976948999714904,0.03897366907433196,0.031823234507390545,0.046124103641273374,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.003293972385197253,0.003185691490609335,-0.002949982936397043,0.009537927706791549,0.009848370201181806,0.0019322606448991097,0.0177644797574645,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0035784086317527906,0.004165906809515526,-0.004586768714897641,0.011743585978403222,0.02134498082940334,0.009368969393177278,0.0333209922656294,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0021003929815036552,0.004776372879866456,-0.007261297863034597,0.011462083826041908,0.009239081191100803,-0.0028394411909493673,0.021317603573150976,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0051630834395746455,0.006524701662967475,-0.017951498698990896,0.007625331819841606,0.01719062564320676,-0.0014519958249443604,0.03583324711135788,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.004770848947524214,0.0023374978915644998,0.00018935308005779434,0.009352344814990633,0.03910548811756405,0.032195388764017674,0.046015587471110425,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.002617834311534118,0.0030943633547266033,-0.003447117863730024,0.00868278648679826,0.009172232127518672,0.0013385726234922957,0.017005891631545048,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0038898505304157697,0.004098469873057857,-0.004143150420777631,0.011922851481609171,0.021656422728066317,0.009457039478455886,0.03385580597767675,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0023460176019196367,0.004645761539739682,-0.00675967501597014,0.011451710219809412,0.009484705811516786,-0.0026978300510279683,0.02166724167406154,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.005139866929309587,0.006020993052064237,-0.01694101331135549,0.006661279452736317,0.01721384215347182,-0.0003194871812491132,0.03474717148819275,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.004163105383071085,0.0021099594572560536,2.7584846849219857e-05,0.00829862591929295,0.03849774455311092,0.03201651917319267,0.04497896993302917,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0023254506364341595,0.0028841115777493097,-0.003327408055954487,0.007978309328822805,0.008879848452418713,0.0014483932954030086,0.01631130360943442,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.004443923556067396,0.003958885432087634,-0.0033154918908243677,0.01220333900295916,0.022210495753717942,0.010546845681675746,0.033874145825760135,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0019575485738245655,0.004383334959650663,-0.006633787947090733,0.010548885094739864,0.009096236783421714,-0.0026079372585911635,0.02080041082543459,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.005497734158284302,0.005663935953888262,-0.016599048627905295,0.00560358031133669,0.016855974924497103,-7.87649919473353e-05,0.03379071484094154,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0041391336227953775,0.001985348332053169,0.0002478508919711666,0.008030416353619589,0.03847377279283521,0.03205636262746759,0.04489118295820283,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0015085185925787167,0.0026599431261800158,-0.0037049699347341146,0.0067220071198915475,0.00806291640856327,0.0011973449866225462,0.014928487830503993,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.002919136466819252,0.004279592302045878,-0.00546886444519067,0.011307137378829175,0.0206857086644698,0.008360639739606988,0.03301077758933261,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0016806358470904056,0.004249773943984866,-0.006648921083119932,0.010010192777300744,0.008819324056687554,-0.002387223134305996,0.020025871247681105,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.005655077541979504,0.005530033535443893,-0.016493943271449533,0.0051837881874905265,0.016698631540801902,-0.00011638239922153598,0.03351364548082534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0037027683787911533,0.001922934172567387,-6.618259944092542e-05,0.007471719357023232,0.03803740754883099,0.031569284887708236,0.04450553020995374,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.00041267091538579594,0.0026395485990928264,-0.004760844338836143,0.005586186169607736,0.00696706873137035,0.00019430318412476735,0.013739834278615932,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0019547391567752456,0.004501754355891532,-0.006868699380772156,0.010778177694322648,0.019721311354425793,0.007181530715777901,0.032261091993073684,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0007073548289600262,0.004094864528996352,-0.0073185796478728235,0.008733289305792875,0.007846043038557175,-0.003129170277001117,0.018821256354115468,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.004631581226123851,0.005342501461597269,-0.015102884090854498,0.005839721638606796,0.017722127856657555,0.001023539707523148,0.03442071600579196,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.003162088186997648,0.0018758617813590436,-0.0005146009044660776,0.006838777278461373,0.03749672735703748,0.031034870257400503,0.043958584456674464,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0003090710507379123,0.0026087483026764648,-0.0054222177239837835,0.004804075622507959,0.006245326765246642,-0.0005345173720487303,0.013025170902542014,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0018202614857870617,0.004338685366537087,-0.006683561832625629,0.010324084804199753,0.01958683368343761,0.0072793375193702,0.031894329847505024,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.00032529091205635676,0.003941765725579602,-0.007400569910079664,0.008051151734192376,0.007463979121653505,-0.0033525390893502935,0.018280497332657304,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.003871796554806565,0.004931806897222864,-0.01353813807336338,0.0057945449637502484,0.01848191252797484,0.002396634060518564,0.03456719099543112,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.002610179991233968,0.0018653806949849013,-0.0010459661709364384,0.006266326153404374,0.036944819161273804,0.030516867141891633,0.043372771180655974,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.00039289156525660376,0.0025293769785478177,-0.0053504704432103265,0.004564687312697119,0.00616150625072795,-0.00035750153079629893,0.0126805140322522,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0018501062450345133,0.004146522570091992,-0.006277077992345792,0.00997729048241482,0.01961667844268506,0.007639220922271827,0.03159413596309829,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0007686593141206233,0.003997576807536576,-0.008603909856892312,0.007066591228651066,0.006370028895476525,-0.003987159105305386,0.016727216896258435,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0034778345898739665,0.004626995125793478,-0.012546745036429184,0.005591075856681251,0.018875874492907438,0.003330263286326676,0.0344214856994882,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0023537732942687053,0.0017659905951307802,-0.0011075682721876237,0.005815114860725034,0.03668841246430854,0.030549103049401383,0.04282772187921569,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,1.572311769694887e-05,0.0023529572473050984,-0.004596073087021044,0.004627519322414942,0.006570120933681503,0.00037940566796041374,0.012760836199402593,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0014132443090073513,0.003839430775261001,-0.00611204001050421,0.008938528628518913,0.019179816506657902,0.00785973293130689,0.030499900082008913,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0016545642822140584,0.00398495185225939,-0.009465069912642463,0.006155941348214346,0.005484123927383091,-0.005014168863700954,0.015982416718467136,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.003579789305452886,0.004444516419973063,-0.01229104148860009,0.005131462877694317,0.018773919777328518,0.0037057195775718234,0.03384211997708521,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.002338078834428202,0.0016734834268843245,-0.000941948682265074,0.005618106351121478,0.03667271800446804,0.031004223314272404,0.04234121269466367,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.00024133713712277383,0.0022108849893268763,-0.004574671716203451,0.004091997441957904,0.00631306067886178,0.00046810928925100376,0.012158012068472557,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0010880121086850301,0.0035639861409532355,-0.005897400727583312,0.008073424944953372,0.01885458430633558,0.008190117313823051,0.029519051298848107,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0010467986602424278,0.0037838930218829225,-0.008463228983132957,0.0063696316626481,0.006091889549354721,-0.004289279671909431,0.016473058770618873,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0035162855178014147,0.0042932859705010745,-0.011931126019983522,0.004898554984380692,0.018837423564979992,0.004220978360815888,0.03345386876914409,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.002566663126615746,0.0016243454382680943,-0.0006170539323897186,0.0057503801856212105,0.03690130229665558,0.031010387648218413,0.04279221694509275,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0010988669665158183,0.002160049960968227,-0.0053325648900135435,0.003134830956981907,0.005455530849468736,-0.00026614917986978164,0.011177210878807253,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0013379257189224563,0.003561824133155517,-0.005643249582062356,0.00831910101990727,0.019104497916573007,0.008318872425504732,0.02989012340764128,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00027075109448321217,0.003574518241301907,-0.00727680684743495,0.006735304658468525,0.006867937115113937,-0.002955151814179475,0.01669102604440735,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.004043068520344241,0.004396136121351265,-0.012659495318192722,0.004573358277504239,0.018310640562437166,0.0035156638715511564,0.03310561725332317,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.002198971067465601,0.0015880200259527312,-0.0009135481834017523,0.005311490318332954,0.03653361023750543,0.030494820506926958,0.04257239996808391,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0020869404086167388,0.0021956258560554085,-0.006390367086485339,0.002216486269251862,0.004467457407367816,-0.0013714914963203484,0.01030640631105598,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0028754156391328,0.0034174700946645563,-0.0038228257464097298,0.00957365702467533,0.020641987836783348,0.009691282313368833,0.03159269336019786,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,2.943306365622418e-05,0.0034171010545881123,-0.006668085003336476,0.006726951130648924,0.007168121273253373,-0.0025524345016118034,0.01688867704811855,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0044086272146895995,0.004201900121707064,-0.012644351453235446,0.0038270970238562466,0.01794508186809181,0.0031726742444533208,0.0327174894917303,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0020444793443521723,0.0014870077558386571,-0.0008700558570915954,0.00495901454579594,0.036379118514392,0.030477533734515918,0.04228070329426809,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00226829997982041,0.002321296629081742,-0.006818041372820624,0.0022814414131798045,0.004286097836164144,-0.0016678738376128092,0.010240069509941097,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.003244016970567109,0.0028741964139199754,-0.0023894080007160427,0.00887744194185026,0.021010589168217655,0.01059462477173491,0.0314265535647004,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0006878323838124548,0.0033042929649520067,-0.0057885818274934775,0.007164246595118388,0.007826520593409604,-0.001796457887437302,0.01744949907425651,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0048863010597585965,0.004058966913116778,-0.012841876209467482,0.003069274089950289,0.01746740802302281,0.0025703385086877344,0.03236447753735788,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.001814328555713841,0.001400268802659411,-0.0009301982974986047,0.004558855408926287,0.036148967725753677,0.03029612790549099,0.04200180754601636,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0019890718544561406,0.0020666520658005976,-0.006039709903425312,0.0020615661945130306,0.004565325961528413,-0.001127028481142823,0.010257680404199648,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.003579105823787838,0.0029747913393109514,-0.002251485201261627,0.009409696848837303,0.021345678021438386,0.010517146195211043,0.032174209847665725,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0004056243235019147,0.003168101617537113,-0.005803854846870827,0.006615103493874656,0.007544312533099063,-0.0015134415036857961,0.016602066569883923,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.005301900345981342,0.0038273266977294895,-0.01280346067353114,0.0021996599815684572,0.017051808736800067,0.0021570605411828786,0.031946556932417255,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.001624588342894653,0.0014324671921747533,-0.0011830473537678635,0.004432224039557169,0.03595922751293449,0.030028093584387787,0.04189036144148119,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0024451715694007044,0.0019710031213927806,-0.006308337687330554,0.0014179945485291454,0.004109226246583849,-0.0014622966117928083,0.009680749104960508,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0038564027969211047,0.0026785602380363024,-0.0013935752696300477,0.009106380863472256,0.021622974994571654,0.011187422646486037,0.03205852734265727,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0007678893376969339,0.0029247310782089704,-0.006500362250986515,0.004964583575592648,0.006370798871900215,-0.0023280629759451733,0.015069660719745602,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00518106312386094,0.0035872271065427275,-0.012212028252684685,0.0018499020049628058,0.017172645958920464,0.0028445468464693875,0.031500745071371544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0011596237830024479,0.0014121859810741896,-0.0016082607399029638,0.0039275083059078595,0.03549426295304228,0.02934493155482918,0.041643594351255385,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.002622813455670084,0.0019174100052850856,-0.006380937066028852,0.0011353101546886838,0.003931584360314469,-0.0015960454863959209,0.00945921420702486,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.004142733595666674,0.002525837457085586,-0.0008079078202210743,0.009093375011554421,0.021909305793317225,0.011808216027240819,0.03201039555939363,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0012120205133179939,0.0027183585357941223,-0.006540003243474474,0.0041159622168384855,0.005926667696279155,-0.002824051645941495,0.014677387038499804,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.005276204787697415,0.0033945250013359416,-0.01192947379031586,0.0013770642149210305,0.01707750429508399,0.0033045335528017507,0.030850475037366227,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0009850903234339759,0.0013155258826501872,-0.0015933404065603912,0.003563521053428343,0.03531972949347381,0.029461609266994558,0.041177849719953065,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0029054620000407085,0.0019439884384263076,-0.006715679339356271,0.0009047553392748544,0.0036489358159438458,-0.0019622599311345536,0.009260131563022245,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.003959836631233713,0.0022334765761664395,-0.00041777745805250763,0.008337450720519935,0.02172640882888426,0.012310609385723315,0.031142208272045203,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.000862831805115267,0.002634597226922509,-0.006026642369883384,0.004300978759652851,0.006275856404481882,-0.002441258376190957,0.01499297118515472,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.005031102836917494,0.003375063200375664,-0.011646226709653795,0.0015840210358188077,0.017322606245863913,0.0036527913186305966,0.03099242117309723,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0011627485459201254,0.0012845205459381581,-0.0013549117241186646,0.0036804088159589155,0.035497387715959956,0.02969917881606549,0.04129559661585443,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002396701122341276,0.0019360045438077884,-0.006191270028204542,0.0013978677835219887,0.004157696693643277,-0.0013297661708918428,0.009645159558178396,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
