p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.005637517714899313,0.004430092044318806,-0.003045462691965546,0.014320498121764173,0.011776254903622475,0.003093274496757616,0.020459235310487336,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.003976376314574431,0.004630115799609127,-0.0050986506526594574,0.01305140328180832,0.010115113503297593,0.0010400865360637047,0.019190140470531483,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.003956060438895162,0.004858868786707786,-0.005567322383052098,0.013479443260842423,0.010094797627618324,0.0005714148056710638,0.019618180449565585,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.006374067921509645,0.005078364030618671,-0.0035795255785029487,0.01632766142152224,0.012512805110232807,0.0025592116102202134,0.0224663986102454,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.0049366976588625065,0.005329310409773318,-0.005508750744293196,0.01538214606201821,0.011075434847585669,0.0006299864444299658,0.02152088325074137,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.005444968863379446,0.0056436550058761555,-0.005616594948137819,0.016506532674896712,0.011583706052102608,0.0005221422405853431,0.022645269863619873,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.004949723105239999,0.005956756770813806,-0.00672552016555506,0.016624966376035055,0.01108846029396316,-0.0005867829768318976,0.02276370356475822,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.009024749811319774,0.006269859841450827,-0.0032641754779238457,0.021313675100563395,0.015163487000042936,0.0028745617107993164,0.027452412289286555,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.006484410508605591,0.006547623299497144,-0.006348931158408811,0.01931775217561999,0.012623147697328753,-0.00021019396968564863,0.025456489364343155,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.007927465894192198,0.006903099416969297,-0.005602608963067624,0.02145754075145202,0.01406620308291536,0.000536128225655538,0.027596277940175183,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.008625329268758588,0.0074911406636827115,-0.006057306432059527,0.023307964969576704,0.01476406645748175,8.143075666363492e-05,0.029446702158299864,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.009080189943924618,0.008080859552053772,-0.006758294778100773,0.02491867466595001,0.01521892713264778,-0.0006195575893776107,0.031057411854673173,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.010922371298518826,0.008784102203718804,-0.00629446902077003,0.028139211617807684,0.017061108487241988,-0.00015573183204686813,0.034277948806530845,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.009675350716968416,0.009704138716005721,-0.009344761166402796,0.02869546260033963,0.01581408790569158,-0.003206023977679634,0.03483419978906279,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.005589155877421544,0.010655893259893467,-0.015296394911969654,0.02647470666681274,0.011727893066144706,-0.009157657723246492,0.032613443855535905,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.004910508874672837,0.012018159876510356,-0.018645084483287458,0.028466102232633135,0.011049246063395999,-0.012506347294564298,0.034604839421356295,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.006850809971718946,0.013627784884573814,-0.01985964840204573,0.03356126834548362,0.012989547160442108,-0.013720911213322567,0.039700005534206786,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.007890377019148402,0.014804504027195116,-0.021126450874154025,0.03690720491245083,0.014029114207871564,-0.014987713685430863,0.04304594210117399,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.006753283130863114,0.017814772752297137,-0.028163671463639278,0.0416702377253655,0.012892020319586276,-0.022024934274916114,0.04780897491408867,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.006746117751222653,0.021608910821125014,-0.03560734745818238,0.04909958296062768,0.012884854939945815,-0.02946861026945921,0.055238320149350845,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.012228912016746767,0.025587289606951755,-0.037922175612878674,0.062379999646372204,0.01836764920546993,-0.03178343842415551,0.06851873683509536,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.0005416957336143845,0.0007248781655055102,-0.0019624569380051844,0.0008790654707764155,0.013711806539772138,0.012291045335381338,0.01513256774416294,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.00021396437193407086,0.0007854738780666016,-0.0017534931729446099,0.0013255644290764681,0.014039537901452452,0.012500009100441913,0.015579066702462991,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.000573134164222425,0.0008694531799030859,-0.0022772623968324735,0.0011309940683876232,0.013680368109164098,0.01197623987655405,0.015384496341774146,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,-8.975750858654548e-05,0.0009522504623459224,-0.0019561684147845534,0.0017766533976114624,0.014163744764799978,0.01229733385860197,0.016030155670997984,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-0.00020974350559525672,0.001069974809251359,-0.0023068941317279205,0.0018874071205374071,0.014043758767791266,0.011946608141658602,0.01614090939392393,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,-0.0008021884960973131,0.001157753936017449,-0.003071386210691513,0.0014670092184968868,0.01345131377728921,0.01118211606269501,0.01572051149188341,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,-0.001089237963298094,0.001203160875491692,-0.00344743327926181,0.0012689573526656222,0.013164264310088429,0.010806068994124713,0.015522459626052145,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,-0.0012398307917807546,0.0012740365394904515,-0.0037369424091820394,0.0012572808256205302,0.013013671481605768,0.010516559864204484,0.015510783099007053,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,-0.0011349552593731393,0.0013269768540494634,-0.0037358298933100873,0.0014659193745638088,0.013118547014013384,0.010517672380076436,0.015719421647950333,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,-0.0008935350603590832,0.001412407855270325,-0.0036618544566889197,0.0018747843359707534,0.01335996721302744,0.010591647816697603,0.016128286609357275,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,-0.0008421549547467551,0.0015047026753490776,-0.003791372198430947,0.0021070622889374367,0.013411347318639768,0.010462130074955577,0.01636056456232396,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,-0.0004527635732081651,0.0016093092374981745,-0.003607009678704587,0.0027014825322882567,0.013800738700178358,0.010646492594681936,0.01695498480567478,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,-0.0007365214103886072,0.0017033206480768196,-0.004075029880619174,0.002601987059841959,0.013516980862997916,0.010178472392767349,0.01685548933322848,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,-0.0006191244655158554,0.0017867531999632806,-0.004121160737443886,0.0028829118064121746,0.013634377807870668,0.010132341535942637,0.017136414079798698,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,-0.00042718262867369634,0.0018943573674063327,-0.004140123068790108,0.003285757811442716,0.013826319644712827,0.010113379204596415,0.01753926008482924,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,-0.0007422772191764352,0.0019999557565755902,-0.004662190502064592,0.003177636063711722,0.013511225054210088,0.009591311771321932,0.017431138337098244,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,-3.483790969575906e-05,0.00212785201478889,-0.0042054278586819835,0.004135752039290465,0.014218664363690764,0.010048074414704539,0.01838925431267699,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,-1.3800533374122223e-05,0.0022345251145584094,-0.0043934697579086045,0.00436586869116036,0.0142397017400124,0.009860032515477919,0.018619370964546883,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.0013452354310729085,0.002362937568808265,-0.003286122203791291,0.005976593065937108,0.015598737704459431,0.010967380069595231,0.02023009533932363,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.0024500256501559237,0.0025093280888295474,-0.0024682574039499887,0.007368308704261836,0.016703527923542447,0.011785244869436533,0.02162181097764836,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.003195301713496336,0.002624002237279199,-0.001947742671570894,0.008338346098563567,0.01744880398688286,0.012305759601815628,0.02259184837195009,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.003281359538315976,0.0027484375184487968,-0.0021055779978436653,0.008668297074475619,0.0175348618117025,0.012147924275542857,0.02292179934786214,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.00347009901952473,0.0028766833279010437,-0.002168200303161316,0.009108398342210776,0.017723601292911253,0.012085301970225207,0.0233619006155973,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0035369276386123492,0.0030184483506588795,-0.0023792311286790543,0.009453086405903753,0.017790429911998872,0.011874271144707469,0.023706588679290277,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.0037391881797535394,0.003163859983365467,-0.002461977387642776,0.009940353747149855,0.017992690453140062,0.011791524885743747,0.024193856020536378,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.004698241925049605,0.003322141038591816,-0.0018131545105903547,0.011209638360689566,0.018951744198436128,0.012440347762796167,0.02546314063407609,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.005046938161722754,0.003492166627696093,-0.0017977084285615884,0.011891584752007096,0.019300440435109277,0.012455793844824935,0.02614508702539362,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.0041750710583134745,0.003676542256190933,-0.0030309517638207545,0.011381093880447703,0.018428573331699998,0.01122255050956577,0.025634596153834226,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.0037426324674885263,0.003879120826056723,-0.0038604443515826503,0.011345709286559702,0.01799613474087505,0.010393057921803874,0.025599211559946225,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.00402846317299109,0.004102381205453677,-0.0040122039896981175,0.012069130335680297,0.018281965446377613,0.010241298283688405,0.02632263260906682,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.005228090268728631,0.004330153293689738,-0.0032590101869032564,0.013715190724360518,0.019481592542115154,0.010994492086483267,0.02796869299774704,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.0035034898658837417,0.004574307097144969,-0.005462152044520397,0.01246913177628788,0.017756992139270265,0.008791350228866126,0.026722634049674406,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.004481047905808375,0.00480825253581678,-0.004943127064392514,0.013905222876009263,0.018734550179194898,0.009310375208994009,0.028158725149395786,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.004753222080915262,0.005118496281126778,-0.005279030630093223,0.014785474791923747,0.019006724354301785,0.0089744716432933,0.02903897706531027,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.007227474484503921,0.005422163796855362,-0.003399966557332589,0.01785491552634043,0.021480976757890444,0.010853535716053934,0.03210841779972695,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.006865455255928375,0.005781720168606029,-0.004466716274539442,0.018197626786396193,0.021118957529314898,0.00978678599884708,0.032451129059782716,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.007477328950973739,0.0061706673416960425,-0.004617179038750504,0.01957183694069798,0.021730831224360262,0.00963632323463602,0.0338253392140845,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.011212394140754114,0.006354765096101942,-0.0012429454476056909,0.02366773372911392,0.025465896414140637,0.013010556825780832,0.03792123600250044,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.008998305484866798,0.0068021391821345145,-0.004333887312116851,0.022330498281850446,0.02325180775825332,0.009919614961269672,0.03658400055523697,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.010515675971839354,0.00732789282833959,-0.003846993971706243,0.02487834591538495,0.024769178245225877,0.01040650830168028,0.039131848188771474,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.009633131774857112,0.007927112072726696,-0.005904007887687213,0.025170271437401436,0.023886634048243635,0.00834949438569931,0.03942377371078796,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.0121255716012511,0.008626919690241217,-0.004783190991621687,0.029034334194123886,0.026379073874637622,0.009470311281764836,0.04328783646751041,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.012475727112495505,0.009489764991714016,-0.0061242122712639666,0.031075666496254976,0.026729229385882028,0.008129290002122556,0.0453291687696415,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.010900496026701102,0.010447771600452934,-0.009577136310186647,0.03137812836358885,0.025153998300087625,0.004676365963199876,0.045631630636975375,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.009594130040700095,0.011736056674912787,-0.013408541042128966,0.032596801123529154,0.02384763231408662,0.0008449612312575565,0.04685030339691568,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.011181370212498789,0.013196247148138697,-0.014683274197853056,0.037046014622850634,0.025434872485885312,-0.0004297719244665335,0.05129951689623716,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.012352759181263023,0.014097810008726204,-0.015278948435840337,0.03998446679836638,0.026606261454649546,-0.0010254461624538136,0.054237969071752906,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.015214862445019604,0.016543941161936235,-0.01721126223237542,0.04764098712241463,0.029468364718406127,-0.002957759958988896,0.06189448939580115,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.010127373318274534,0.01754725409602972,-0.02426524470994372,0.04451999134649279,0.024380875591661057,-0.010011742436557197,0.05877349361987931,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.0010907556465880215,0.02157556314292525,-0.04119734811354547,0.04337885940672151,0.015344257919974544,-0.026943845840158947,0.05763236168010803,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
