p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
38.06122448979592,0.0023076484692075997,0.004722917018413032,-0.006949268886881942,0.011564565825297142,0.008446385657930763,-0.0008105316981587788,0.017703303014020302,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.002618310337632614,0.00496885548682974,-0.007120646416553676,0.012357267091818905,0.008757047526355777,-0.0009819092278305127,0.018496004280542065,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.0037876415465101865,0.005191635276296579,-0.0063879635950311086,0.013963246688051482,0.00992637873523335,-0.0002492264063079456,0.020101983876774643,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.0036530025121473417,0.005478007791272438,-0.007083892758746637,0.014389897783041321,0.009791739700870505,-0.0009451555700234742,0.020528634971764485,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.0030737300064377126,0.005796428102974582,-0.00828726907539247,0.014434729088267893,0.009212467195160876,-0.002148531886669306,0.020573466276991057,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.002752644223394089,0.006127589652090137,-0.009257431494702581,0.014762719941490757,0.008891381412117252,-0.003118694305979417,0.02090145713021392,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.0013370845745699052,0.006444699816970547,-0.011294527066692366,0.013968696215832178,0.007475821763293068,-0.0051557898779692034,0.02010743340455534,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.0022707476195146644,0.006664907083701972,-0.0107924702645412,0.01533396550357053,0.008409484808237827,-0.004653733075818038,0.02147270269229369,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,-5.956975719100411e-05,0.006830841090527161,-0.01344801829462424,0.01332887878024223,0.006079167431532159,-0.007309281105901077,0.019467615968965395,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.0033981773410867106,0.00718577818030003,-0.010685947892301349,0.01748230257447477,0.009536914529809874,-0.0045472107035781865,0.023621039763197932,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.002980905518005999,0.007843062674834042,-0.012391497324668724,0.018353308360680724,0.009119642706729162,-0.006252760135945562,0.024492045549403887,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.002466218431179077,0.008654107057116315,-0.014495831400768898,0.019428268263127053,0.00860495561990224,-0.008357094212045736,0.025567005451850214,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.00011390004637923737,0.009422413989242475,-0.018354031372536016,0.01858183146529449,0.0062526372351024,-0.012215294183812852,0.024720568654017654,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,-0.004020867296890426,0.009784548532431226,-0.02319858242045563,0.015156847826674778,0.0021178698918327367,-0.017059845231732467,0.021295585015397942,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,-0.00962816066752162,0.010830121612260525,-0.030855199027552252,0.01159887769250901,-0.003489423478798457,-0.024716461838829088,0.017737614881232173,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,-0.003877967281072628,0.012273180672198125,-0.027933401398580953,0.0201774668364357,0.002260769907650535,-0.021794664209857793,0.02631620402515886,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,-0.007168899365071333,0.014472460994497685,-0.035534922914286796,0.021197124184144128,-0.0010301621763481698,-0.029396185725563632,0.027335861372867292,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,-0.01573188187548031,0.017124809659015302,-0.0492965088071503,0.017832745056189682,-0.009593144686757146,-0.04315777161842714,0.023971482244912846,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,-0.018192318180742836,0.022723572511458925,-0.06273052030320234,0.026345883941716657,-0.012053580992019673,-0.05659178311447917,0.03248462113043982,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,-6.166693012551842e-05,0.0005258890961133444,-0.0010924095585076734,0.0009690756982566366,0.01045401777014439,0.009423275141762236,0.011484760398526545,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,0.00035980685992906096,0.000635911441898278,-0.0008865795661915639,0.0016061932860496858,0.01087549156019897,0.009629105134078345,0.012121877986319595,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,0.0005398578003550491,0.000733787171392834,-0.0008983650555749055,0.001978080656285004,0.011055542500624958,0.009617319644695003,0.012493765356554913,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.0009336930928710678,0.0009373812400823963,-0.0009035741376904288,0.0027709603234325644,0.011449377793140977,0.00961211056257948,0.013286645023702474,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,0.0009966066419511733,0.0010781079982765647,-0.0011164850346708933,0.00310969831857324,0.011512291342221082,0.009399199665599016,0.013625383018843149,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,0.001169846794736272,0.0011297735463498698,-0.0010445093561094725,0.0033842029455820166,0.011685531495006181,0.009471175344160436,0.013899887645851925,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,-0.00023413304066301557,0.0013501833331281828,-0.0028804923735942537,0.0024122262922682226,0.010281551659606893,0.007635192326675655,0.012927910992538132,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,-0.0002776147157382714,0.0014371813747922223,-0.003094490210331027,0.002539260778854484,0.010238069984531637,0.007421194489938882,0.013054945479124393,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.00044184589318292493,0.0015670315166175799,-0.0026295358793875317,0.0035132276657533815,0.010957530593452834,0.007886148820882377,0.01402891236602329,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.0006039727646941009,0.0016261203233915683,-0.002583223069153373,0.003791168598541575,0.01111965746496401,0.007932461631116536,0.014306853298811484,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,0.0009616451582105078,0.0017040664824675901,-0.0023783251474259687,0.004301615463846984,0.011477329858480417,0.008137359552843941,0.014817300164116892,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,0.0023494289754134607,0.0018335324865833284,-0.001244294698289863,0.005943152649116785,0.01286511367568337,0.009271390001980045,0.016458837349386694,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.0017250990197604042,0.0019210682437342875,-0.002040194737958799,0.005490392777479607,0.012240783720030313,0.00847548996231111,0.016006077477749518,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.001530833978607385,0.0019969535200958337,-0.0023831949207804492,0.005444862877995219,0.012046518678877294,0.008132489779489459,0.01596054757826513,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.0020703991152081196,0.0021026779085400655,-0.0020508495855304084,0.006191647815946648,0.012586083815478028,0.0084648351147395,0.016707332516216557,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.0005464418228103268,0.002250057488658244,-0.003863670854959831,0.004956554500580484,0.011062126523080236,0.006652013845310078,0.015472239200850394,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.0008481239557772587,0.0023768598348893,-0.0038105213206057692,0.0055067692321602866,0.011363808656047168,0.00670516337966414,0.016022453932430195,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.001684715977695695,0.002466542705595992,-0.0031497077252724496,0.00651913968066384,0.012200400677965604,0.007365976974997459,0.017034824380933747,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.0017264568102253654,0.002554215515692116,-0.0032798056005311823,0.006732719220981913,0.012242141510495274,0.007235879099738727,0.01724840392125182,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.002418323954313335,0.002667734835790104,-0.002810436323835269,0.007647084232461939,0.012934008654583244,0.00770524837643464,0.018162768932731846,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.001576855861193915,0.002799393740040742,-0.003909955869285939,0.007063667591673769,0.012092540561463824,0.00660572883098397,0.017579352291943677,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.00014792660465227404,0.002916908675854955,-0.005569214400023437,0.0058650676093279855,0.010663611304922183,0.0049464703002464715,0.016380752309597894,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.0003601654908687458,0.003030433827165683,-0.005579484810375993,0.0062998157921134845,0.010875850191138655,0.004936199889893916,0.016815500492383395,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.0018404915092077086,0.003151547111903806,-0.004336540830123751,0.008017523848539168,0.012356176209477618,0.006179143870146158,0.018533208548809077,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.0027243373018733825,0.0032689716766193203,-0.003682847184300485,0.009131521788047249,0.013240022002143291,0.006832837515969424,0.019647206488317158,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.0024138540082221053,0.0033958077505642737,-0.004241929182883871,0.009069637199328082,0.012929538708492014,0.0062737555173860374,0.01958532189959799,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.0025033817243022005,0.0035342452728667757,-0.00442373901051668,0.009430502459121082,0.01301906642457211,0.006091945689753229,0.01994618715939099,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.0036924117978073025,0.0036793320062480416,-0.003519078934438859,0.010903902530053463,0.014208096498077211,0.00699660576583105,0.021419587230323372,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.004653937721970574,0.0038421428567536157,-0.002876662277266513,0.012184537721207662,0.015169622422240483,0.007639022423003396,0.02270022242147757,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.0054423647671636224,0.003997498796716525,-0.002392732874400765,0.01327746240872801,0.01595804946743353,0.008122951825869144,0.02379314710899792,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.006177818700826034,0.0041815524469023735,-0.002018024095102617,0.014373661496754685,0.016693503401095943,0.008497660605167292,0.024889346197024594,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.005325112020998977,0.004308741258552233,-0.0031200208457633997,0.013770244887761353,0.015840796721268886,0.007395663854506509,0.02428592958803126,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.007493541633764214,0.004493090496080284,-0.0013129157385531436,0.016299999006081572,0.018009226334034123,0.009202768961716765,0.02681568370635148,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.005610470122095347,0.004677942822897253,-0.003558297810783269,0.014779238054973963,0.016126154822365256,0.00695738688948664,0.025294922755243872,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.0067259253510746735,0.004934506355738506,-0.0029457071061727985,0.016397557808322145,0.017241610051344582,0.00756997759409711,0.026913242508592054,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.007973356200100243,0.005191553009462498,-0.002202087698446254,0.01814880009864674,0.01848904090037015,0.008313597001823655,0.02866448479891665,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.008340826715105196,0.005504930600624047,-0.0024488372621179356,0.019130490692328327,0.018856511415375105,0.008066847438151973,0.029646175392598235,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.009932047996990708,0.005830584310587107,-0.001495897251760022,0.02135999324574144,0.020447732697260617,0.009019787448509887,0.031875677946011344,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.009371259369591569,0.006210468462993027,-0.0028012588178747636,0.0215437775570579,0.019886944069861478,0.007714425882395145,0.03205946225732781,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.008521367979685782,0.006583107551042862,-0.004381522820358226,0.02142425877972979,0.01903705267995569,0.0061341618799116825,0.0319399434799997,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.008001876041180817,0.007070660769010448,-0.0058566190660796595,0.021860371148441294,0.018517560741450726,0.004659065634190249,0.0323760558487112,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.00838375243211531,0.0076421130369731935,-0.006594789120352149,0.02336229398458277,0.01889943713238522,0.00392089557991776,0.03387797868485268,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.008183779133339172,0.008111990987218055,-0.007715723201608217,0.02408328146828656,0.01869946383360908,0.002799961498661692,0.03459896616855647,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.006723681529384202,0.008861216803962646,-0.010644303406382585,0.02409166646515099,0.01723936622965411,-0.00012861870611267576,0.034607351165420894,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.007847436680394598,0.009771919882454263,-0.011305526289215759,0.027000399650004954,0.018363121380664506,-0.0007898415889458499,0.03751608435027486,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.0027949927748143442,0.01085929042765022,-0.018489216463380087,0.024079202013008776,0.013310677475084253,-0.007973531763110178,0.034594886713278684,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,-0.0021869849809226134,0.012514172505454205,-0.026714763091612855,0.02234079312976763,0.008328699719347295,-0.016199078391342946,0.032856477830037534,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.008052894488656055,0.01440884227772856,-0.020188436375691923,0.03629422535300403,0.018568579188925963,-0.009672751675422014,0.04680991005327394,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.0009201589213535706,0.01574063924523861,-0.029931493999314107,0.03177181184202125,0.01143584362162348,-0.0194158092990442,0.04228749654229116,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.003045823248127159,0.018729895341674022,-0.03366477162155392,0.039756418117808244,0.013561507948397068,-0.023149086921284014,0.05027210281807815,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
